update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
480,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.4591203713417602,0.30093396,0.1227126196026802,0.5005402788519859,0.19118066,0.30888158,0.13127872720360756,0.5009282156825066,0.1907878,0.9679093,0.9341416358947754,0.9950560182332993,0.049808163,0.08830679,0.10114573128521442,0.11637468636035919,0.048045132,0.10834126,0.10114573128521442,0.11637468636035919,0.012029543,0.78125,1.0,1.0,0.42001343,0.007947612,0.009103115880861878,0.010473721893504262,0.0043240623,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.535143,-27.324547290802002,-25.72464370727539,0.92762893,2.129443,2.055152654647827,2.1891669631004333,0.10958015,0.7098143,0.6850508898496628,0.729722335934639,0.036526714,0.17975001,0.14400000870227814,0.2240000069141388,0.047218777,0.0,0.0,0.0,0.0,0.1508349,0.13646147772669792,0.15996377542614937,0.019929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.03125,0.0,0.0,0.17677669,4.78125,4.0,6.0,1.4532360996377436,0.30888158,0.13127872720360756,0.5009282156825066,0.1907878,0.29783848,0.1175537183880806,0.49383744597435,0.19123422,0.9707606,0.9433881789445877,1.0095990598201752,0.056034762,0.078687705,0.0,0.11392319947481155,0.0547693,0.10784052,0.0978140514343977,0.11392319947481155,0.014196526,0.6875,0.0,1.0,0.4709291,0.0070818937,0.0,0.010253088548779488,0.0049292375,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.536432,-27.075439929962158,-26.00034809112549,0.931969,2.135716,2.075495421886444,2.221162259578705,0.12327895,0.7119053,0.6918318420648575,0.7403874397277832,0.041092984,0.1809375,0.1599999964237213,0.19999998807907104,0.042225152,0.0,0.0,0.0,0.0,0.14346105,0.1347241960465908,0.15152548998594284,0.014156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.03125,0.0,0.0,0.17677669,4.8125,4.0,6.0,1.490561704039248,0.29783848,0.1175537183880806,0.49383744597435,0.19123422,0.28667408,0.11841420643031597,0.47986751794815063,0.19012952,0.97082335,0.9466478228569031,1.0017347037792206,0.041840665,0.07734031,0.0,0.11307568289339542,0.053421848,0.10743436,0.09960146434605122,0.11307568289339542,0.010477834,0.6875,0.0,1.0,0.4709291,0.0069606286,0.0,0.010176812065765262,0.0048079668,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.540329,-27.186591148376465,-25.90889024734497,0.7663019,2.135854,2.082666754722595,2.2038604021072388,0.09205129,0.7119514,0.6942222565412521,0.7346201688051224,0.03068376,0.17875001,0.15200001001358032,0.20800000429153442,0.033054207,0.0,0.0,0.0,0.0,0.14382152,0.13181178271770477,0.15337936952710152,0.017186195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0625,0.0,0.0,0.2459347,4.875,4.0,6.0,1.4756081305138942,0.28667408,0.11841420643031597,0.47986751794815063,0.19012952,0.25901404,0.11570880748331547,0.42733704298734665,0.18452185,0.9603078,0.9327234178781509,0.986605241894722,0.048407946,0.09544386,0.10313232243061066,0.11675955355167389,0.043074824,0.11024654,0.10313232243061066,0.11675955355167389,0.012739935,0.84375,1.0,1.0,0.36890203,0.008589948,0.009281909558922052,0.010508359875530005,0.0038767343,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.27838,-26.771082878112793,-25.75324535369873,0.8999018,2.1127193,2.0520325303077698,2.1705748438835144,0.10649961,0.7042398,0.684010848402977,0.7235249876976013,0.035499875,0.17275001,0.14400000870227814,0.20200000330805779,0.0427136,0.0,0.0,0.0,0.0,0.14315945,0.13250837847590446,0.15508874133229256,0.018163312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.4756081305138942,0.25901404,0.11570880748331547,0.42733704298734665,0.18452185,0.26664597,0.12316316366195679,0.43468864262104034,0.1844385,0.9655882,0.9392500966787338,0.9915631413459778,0.04076534,0.08479932,0.07736752554774284,0.11501379497349262,0.050153468,0.10870748,0.10198225267231464,0.11501379497349262,0.010181004,0.75,0.75,1.0,0.43994135,0.007631939,0.006963077466934919,0.010351242031902075,0.0045138123,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.491589,-26.925732135772705,-26.074792861938477,0.84499484,2.1243365,2.0663914680480957,2.181482434272766,0.08968554,0.7081122,0.6887971609830856,0.7271608263254166,0.029895179,0.17175001,0.15800001099705696,0.19200000166893005,0.030001074,0.0,0.0,0.0,0.0,0.15038301,0.1371636763215065,0.1577638015151024,0.017994363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.03125,0.0,0.0,0.17677669,4.90625,4.0,6.0,1.5103807466993213,0.26664597,0.12316316366195679,0.43468864262104034,0.1844385,0.25679666,0.12944254279136658,0.41055382788181305,0.18069312,0.9654998,0.9385534673929214,0.9879153221845627,0.051397894,0.091952056,0.10282212123274803,0.11519913747906685,0.045669697,0.10899279,0.10282212123274803,0.11519913747906685,0.012643357,0.8125,1.0,1.0,0.39655778,0.008275685,0.009253991302102804,0.010367922950536013,0.004110273,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.35368,-26.874123096466064,-25.62490463256836,0.8859513,2.124142,2.064858853816986,2.173457145690918,0.113077626,0.70804733,0.6882862895727158,0.7244857400655746,0.037692543,0.18300001,0.1420000083744526,0.2160000056028366,0.048799787,0.0,0.0,0.0,0.0,0.1471558,0.13479432836174965,0.15997423231601715,0.016764507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.03125,0.0,0.0,0.17677669,4.9375,4.0,6.0,1.5437177579237185,0.25679666,0.12944254279136658,0.41055382788181305,0.18069312,0.24556594,0.1338932365179062,0.385779045522213,0.17445128,0.9660858,0.9298001080751419,1.0073590874671936,0.05506802,0.07660293,0.0,0.11754528433084488,0.056848887,0.10896188,0.09831981547176838,0.11754528433084488,0.01371215,0.65625,0.0,1.0,0.4825587,0.006894264,0.0,0.010579075897112489,0.0051164,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.54823,-27.18858814239502,-25.759411334991455,0.92520404,2.125431,2.0456010699272156,2.216234266757965,0.121152066,0.7084771,0.6818670630455017,0.7387447655200958,0.04038402,0.18075001,0.15200001001358032,0.20000000298023224,0.037072726,0.0,0.0,0.0,0.0,0.14784959,0.1368556134402752,0.15850752964615822,0.018517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.03125,0.0,0.0,0.17677669,4.96875,4.0,6.0,1.575710285308123,0.24556594,0.1338932365179062,0.385779045522213,0.17445128,0.23517554,0.136084271594882,0.38614410907030106,0.16790536,0.963937,0.9345828741788864,0.9946233183145523,0.048393067,0.08593998,0.07673937454819679,0.11626107059419155,0.051007565,0.109313786,0.10126249492168427,0.11626107059419155,0.012206684,0.75,0.75,1.0,0.43994135,0.007734598,0.006906544324010611,0.010463496902957559,0.004590681,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.562492,-27.05021381378174,-26.099469661712646,0.7497706,2.1207037,2.056123375892639,2.188214957714081,0.10646688,0.70690125,0.6853744685649872,0.7294050008058548,0.03548896,0.19100001,0.1680000126361847,0.20800000429153442,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15029405,0.135210320353508,0.1648639403283596,0.018828081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.575710285308123,0.23517554,0.136084271594882,0.38614410907030106,0.16790536,0.24216871,0.14546245709061623,0.3963596746325493,0.16734037,0.9691202,0.9345714598894119,1.0048833787441254,0.042996705,0.07770203,0.0,0.11625963822007179,0.053766485,0.1078879,0.09888186864554882,0.11625963822007179,0.010942453,0.6875,0.0,1.0,0.4709291,0.006993183,0.0,0.010463367914780974,0.004838984,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.769453,-27.28847360610962,-26.307600498199463,0.70590365,2.132107,2.0560982823371887,2.210787534713745,0.09459465,0.71070236,0.6853660941123962,0.7369291931390762,0.031531554,0.18225001,0.15800001099705696,0.21000000461935997,0.04077871,0.00025,0.0,0.0,0.0014142137,0.14832689,0.13708994165062904,0.15876872837543488,0.015792973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.575710285308123,0.24216871,0.14546245709061623,0.3963596746325493,0.16734037,0.2497972,0.14841417223215103,0.4067588150501251,0.16673163,0.9647142,0.9322252124547958,0.9978700578212738,0.041252572,0.08476092,0.07550078630447388,0.1168923694640398,0.05029052,0.108942814,0.10049209743738174,0.1168923694640398,0.0104786875,0.75,0.75,1.0,0.43994135,0.007628483,0.0067950712982565165,0.010520313866436481,0.004526147,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.500074,-27.04177236557007,-26.06628179550171,0.7549112,2.1224136,2.050936460494995,2.1953579783439636,0.09075747,0.70747125,0.6836455017328262,0.7317860275506973,0.030252488,0.16925001,0.1340000070631504,0.20000000298023224,0.041698612,0.0,0.0,0.0,0.0,0.1470458,0.1348724029958248,0.1546940729022026,0.016841393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.575710285308123,0.2497972,0.14841417223215103,0.4067588150501251,0.16673163,0.25700155,0.15107304602861404,0.4115992411971092,0.16664517,0.9673099,0.9279868602752686,1.011806458234787,0.058788415,0.0800482,0.0,0.11803562939167023,0.05541393,0.1087661,0.09731866978108883,0.11803562939167023,0.014469395,0.6875,0.0,1.0,0.4709291,0.007204339,0.0,0.01062320708297193,0.0049872543,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.566698,-27.22021198272705,-25.874572277069092,0.99291897,2.1281242,2.0416118502616882,2.2260186672210693,0.12933709,0.7093748,0.6805372983217239,0.742006242275238,0.043112356,0.17650001,0.1420000083744526,0.20800000429153442,0.050225303,0.00025,0.0,0.0,0.0014142137,0.14527726,0.1320088729262352,0.15720241144299507,0.015813848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0625,0.0,0.0,0.2459347,5.03125,4.0,6.25,1.5960510744515868,0.25700155,0.15107304602861404,0.4115992411971092,0.16664517,0.22719435,0.11455136351287365,0.3067537471652031,0.15295763,0.9739787,0.9318938255310059,1.0071053504943848,0.052632775,0.071586825,0.0,0.11697864159941673,0.056752153,0.106921576,0.09837920218706131,0.11697864159941673,0.012708854,0.625,0.0,1.0,0.4918694,0.0064428146,0.0,0.010528077837079763,0.005107694,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.59835,-27.115126132965088,-26.13568353652954,0.77302694,2.1427958,2.0502073168754578,2.2156760692596436,0.11579441,0.71426535,0.6834024488925934,0.7385586947202682,0.038598143,0.16450001,0.13600000739097595,0.1940000019967556,0.048553266,0.0,0.0,0.0,0.0,0.14772096,0.13786336034536362,0.15307654067873955,0.015487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.5960510744515868,0.22719435,0.11455136351287365,0.3067537471652031,0.15295763,0.23528795,0.12360046431422234,0.31171152740716934,0.15368241,0.9685879,0.9441646635532379,0.9958745986223221,0.038272806,0.08992885,0.10095544904470444,0.11371978186070919,0.04454827,0.1079102,0.10095544904470444,0.11371978186070919,0.009666399,0.8125,1.0,1.0,0.39655778,0.008093596,0.009085990721359849,0.010234780609607697,0.0040093446,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.578709,-27.199217796325684,-25.988791942596436,0.7301064,2.130936,2.0772037506103516,2.1909679174423218,0.084201835,0.710312,0.692401260137558,0.7303226590156555,0.028067281,0.18200001,0.15800001099705696,0.2200000062584877,0.04018024,0.00025,0.0,0.0,0.0014142137,0.14726044,0.13205396756529808,0.1566406823694706,0.021059437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.5960510744515868,0.23528795,0.12360046431422234,0.31171152740716934,0.15368241,0.24268468,0.13468855805695057,0.3141626864671707,0.15277418,0.96769595,0.9274192750453949,1.0100238621234894,0.051970337,0.08218584,0.0,0.11819026060402393,0.052993804,0.10847851,0.09771834686398506,0.11819026060402393,0.013179528,0.71875,0.0,1.0,0.4568034,0.007396726,0.0,0.010637123603373766,0.0047694426,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.611212,-27.01650333404541,-26.107566356658936,0.70647043,2.1289737,2.040363132953644,2.222096860408783,0.11433702,0.7096579,0.680121049284935,0.740698978304863,0.03811234,0.17825,0.1420000083744526,0.20800000429153442,0.043355245,0.0005,0.0,0.0,0.0019674776,0.15205498,0.14194903522729874,0.16125303134322166,0.01785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.5960510744515868,0.24268468,0.13468855805695057,0.3141626864671707,0.15277418,0.25072542,0.1464163027703762,0.3241124749183655,0.1526212,0.96082807,0.9356063008308411,0.9783617705106735,0.04472724,0.0893415,0.1051089596003294,0.11599118262529373,0.048582558,0.10999942,0.1051089596003294,0.11599118262529373,0.011256406,0.78125,1.0,1.0,0.42001343,0.0080407355,0.009459806839004159,0.010439206846058369,0.0043724305,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.44872,-26.84568691253662,-25.998221397399902,0.8710256,2.113864,2.0583749413490295,2.1524388194084167,0.0984019,0.7046214,0.6861250102519989,0.7174796164035797,0.03280064,0.18437499,0.14999999105930328,0.21249999478459358,0.04529028,0.000625,0.0,0.0,0.0024593468,0.14518392,0.13438720256090164,0.1558540277183056,0.013847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.5960510744515868,0.25072542,0.1464163027703762,0.3241124749183655,0.1526212,0.25849345,0.1570737510919571,0.3285343050956726,0.15141104,0.9658033,0.9224332869052887,0.9991315007209778,0.05774358,0.08631146,0.07523705251514912,0.11955470591783524,0.051412936,0.109107666,0.10020037367939949,0.11955470591783524,0.01418784,0.75,0.75,1.0,0.43994135,0.007768031,0.006771335145458579,0.010759924072772264,0.0046271645,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.586971,-27.25014877319336,-25.736774921417236,0.97619605,2.1248097,2.02939373254776,2.198133170604706,0.1270384,0.70826995,0.6764645874500275,0.7327110767364502,0.042346135,0.18325001,0.14400000870227814,0.22600000724196434,0.051700752,0.0005,0.0,0.0,0.0019674776,0.15061215,0.13459784910082817,0.16415319591760635,0.019841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.03125,0.0,0.0,0.17677669,5.0625,4.0,6.25,1.584959549702625,0.25849345,0.1570737510919571,0.3285343050956726,0.15141104,0.2494828,0.1552756354212761,0.33024512976408005,0.14522952,0.9503326,0.9080970138311386,0.9863578081130981,0.049079426,0.101270646,0.10319163464009762,0.12356755323708057,0.04011138,0.11280624,0.10319163464009762,0.12356755323708057,0.012618509,0.875,1.0,1.0,0.33601075,0.009114359,0.009287247667089105,0.011121080024167895,0.0036100245,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.302134,-26.8784441947937,-25.825618267059326,0.7981985,2.0907733,1.9978533685207367,2.1700305342674255,0.1079769,0.6969245,0.665951132774353,0.723343551158905,0.0359923,0.18550001,0.1600000113248825,0.20800000429153442,0.034390546,0.0005,0.0,0.0,0.0019674776,0.14429346,0.13560106232762337,0.15196731686592102,0.015485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,5.0625,4.0,6.25,1.584959549702625,0.2494828,0.1552756354212761,0.33024512976408005,0.14522952,0.25746226,0.1653170995414257,0.3397322818636894,0.14521717,0.9648788,0.9331345707178116,0.9872832000255585,0.046602305,0.0886606,0.10297355987131596,0.11664482019841671,0.048240032,0.10902358,0.10297355987131596,0.11664482019841671,0.011557477,0.78125,1.0,1.0,0.42001343,0.007979454,0.009267620742321014,0.010498034534975886,0.004341603,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.506388,-27.12116813659668,-25.920909881591797,0.7523842,2.1227758,2.0529370307922363,2.1720664501190186,0.10252711,0.70759195,0.6843123733997345,0.7240221500396729,0.0341757,0.1985,0.18400001525878906,0.23200000822544098,0.04196158,0.0005,0.0,0.0,0.0019674776,0.14818408,0.1392148770391941,0.15442396700382233,0.0120033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,5.0625,4.0,6.25,1.584959549702625,0.25746226,0.1653170995414257,0.3397322818636894,0.14521717,0.26562938,0.17498162016272545,0.3421567901968956,0.14460795,0.97015584,0.9392014145851135,0.9923551976680756,0.051666234,0.09074585,0.10177648067474365,0.11502755619585514,0.04537748,0.10785414,0.10177648067474365,0.11502755619585514,0.012968983,0.8125,1.0,1.0,0.39655778,0.008167127,0.009159883251413703,0.01035248045809567,0.0040839734,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.595434,-27.28558874130249,-26.025424480438232,0.86950463,2.1343853,2.0662843585014343,2.1832250356674194,0.11366797,0.71146184,0.6887614876031876,0.7277417182922363,0.037889324,0.17500001,0.15000000968575478,0.1940000019967556,0.03827237,0.00025,0.0,0.0,0.0014142137,0.14818017,0.13566326349973679,0.1570260114967823,0.016581004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,5.0625,4.0,6.25,1.584959549702625,0.26562938,0.17498162016272545,0.3421567901968956,0.14460795,0.2736465,0.18484395742416382,0.35199426859617233,0.14418346,0.9617697,0.9348692446947098,0.9993630647659302,0.044799056,0.08907928,0.10014678910374641,0.11617985740303993,0.04848496,0.10976328,0.10014678910374641,0.11617985740303993,0.011249836,0.78125,1.0,1.0,0.42001343,0.008017136,0.009013211587443948,0.010456187417730689,0.0043636467,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.310808,-26.713899612426758,-25.9076247215271,0.7045858,2.1159356,2.05675345659256,2.198642671108246,0.098559886,0.7053119,0.6855844855308533,0.7328809052705765,0.032853298,0.17700002,0.15200001001358032,0.20800000429153442,0.037509568,0.00075,0.0,0.0,0.0023691568,0.14633638,0.13369854167103767,0.15632352232933044,0.018725626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,5.0625,4.0,6.25,1.584959549702625,0.2736465,0.18484395742416382,0.35199426859617233,0.14418346,0.28150317,0.1960487850010395,0.36187299340963364,0.14429274,0.96113837,0.9222314804792404,0.9965923130512238,0.055477727,0.08729617,0.07661768607795238,0.11961271986365318,0.05188717,0.11021905,0.10081500932574272,0.11961271986365318,0.013874956,0.75,0.75,1.0,0.43994135,0.007856656,0.0068955919705331326,0.010765145532786846,0.004669845,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.448086,-27.19708013534546,-25.54892110824585,1.0096617,2.1145468,2.028949797153473,2.1925469040870667,0.12205344,0.70484895,0.6763166338205338,0.7308489829301834,0.040684476,0.17700002,0.15200001001358032,0.20800000429153442,0.035472844,0.0,0.0,0.0,0.0,0.14592521,0.1307358369231224,0.15240377187728882,0.023099475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,5.0625,4.0,6.25,1.584959549702625,0.28150317,0.1960487850010395,0.36187299340963364,0.14429274,0.28884953,0.20336578413844109,0.37032901495695114,0.14319846,0.969175,0.9298916757106781,1.0010230243206024,0.04935953,0.08162625,0.0,0.11752095818519592,0.052489135,0.10802887,0.09976530820131302,0.11752095818519592,0.012283029,0.71875,0.0,1.0,0.4568034,0.007346363,0.0,0.010576886357739568,0.0047240225,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.835524,-27.628097534179688,-26.152737140655518,0.92360795,2.1322277,2.0458025336265564,2.202294707298279,0.108593136,0.71074253,0.6819342076778412,0.7340982556343079,0.03619771,0.16700001,0.1420000083744526,0.19200000166893005,0.041082136,0.00025,0.0,0.0,0.0014142137,0.15128928,0.14315009117126465,0.1624208725988865,0.013399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.03125,0.0,0.0,0.17677669,5.09375,4.0,6.25,1.593522675122332,0.28884953,0.20336578413844109,0.37032901495695114,0.14319846,0.2787325,0.18876158073544502,0.3560563176870346,0.14097624,0.9647992,0.9277769029140472,0.9940597862005234,0.050669886,0.088977434,0.10137736797332764,0.11809313297271729,0.048545714,0.10915254,0.10137736797332764,0.11809313297271729,0.01257071,0.78125,1.0,1.0,0.42001343,0.00800797,0.00912396376952529,0.010628382442519069,0.0043691145,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.648178,-26.973649978637695,-26.252864837646484,0.84457886,2.1226006,2.0411499738693237,2.1869751811027527,0.11147597,0.7075336,0.6803833246231079,0.7289917320013046,0.037158657,0.18625,0.15800001099705696,0.23200000822544098,0.0491994,0.0,0.0,0.0,0.0,0.14455622,0.1375485584139824,0.14946148172020912,0.01281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,5.09375,4.0,6.25,1.593522675122332,0.2787325,0.18876158073544502,0.3560563176870346,0.14097624,0.28521135,0.19851572811603546,0.358651340007782,0.14028531,0.97397643,0.9313780516386032,1.0115861892700195,0.053468335,0.071987115,0.0,0.1171179972589016,0.056970887,0.10694571,0.09736747480928898,0.1171179972589016,0.012892543,0.625,0.0,1.0,0.4918694,0.0064788405,0.0,0.01054061995819211,0.00512738,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.624334,-27.201622009277344,-26.108105182647705,0.96045125,2.142791,2.0490726232528687,2.225533962249756,0.117632695,0.7142637,0.6830242425203323,0.7418446689844131,0.039210893,0.1735,0.1420000083744526,0.20000000298023224,0.05093956,0.0005,0.0,0.0,0.0019674776,0.1506828,0.13966558873653412,0.16013144701719284,0.016259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,5.09375,4.0,6.25,1.593522675122332,0.28521135,0.19851572811603546,0.358651340007782,0.14028531,0.29373106,0.20879298821091652,0.3615359216928482,0.14017384,0.95040417,0.9213027507066727,0.9921637624502182,0.04402025,0.09466351,0.10182094015181065,0.11986646987497807,0.046782725,0.112645954,0.10182094015181065,0.11986646987497807,0.011097808,0.8125,1.0,1.0,0.39655778,0.008519717,0.009163884911686182,0.01078798295930028,0.0042104456,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.277233,-26.795225143432617,-25.82097339630127,0.767429,2.090931,2.0269065499305725,2.1828038096427917,0.09684648,0.696977,0.6756355315446854,0.7276013046503067,0.032282162,0.19775,0.1680000126361847,0.22600000724196434,0.03775558,0.0005,0.0,0.0,0.0019674776,0.14889343,0.13994984701275826,0.15528034046292305,0.0139638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.03125,0.0,0.0,0.17677669,5.125,4.0,6.25,1.5811388300841898,0.29373106,0.20879298821091652,0.3615359216928482,0.14017384,0.28274682,0.2166844829916954,0.3503960371017456,0.13927668,0.9656506,0.9265169352293015,1.0055064857006073,0.05194467,0.079341695,0.0,0.11844638548791409,0.05494019,0.10897834,0.098740104585886,0.11844638548791409,0.012945719,0.6875,0.0,1.0,0.4709291,0.0071407524,0.0,0.010660175001248717,0.004944617,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.625929,-27.254590034484863,-26.042486667633057,0.8321175,2.1244738,2.0383779406547546,2.212158501148224,0.11428056,0.70815796,0.6794593185186386,0.737386167049408,0.038093522,0.18200001,0.15200001001358032,0.20800000429153442,0.04069081,0.00025,0.0,0.0,0.0014142137,0.14964639,0.14236991479992867,0.15690626949071884,0.014380795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,5.125,4.0,6.25,1.5811388300841898,0.28274682,0.2166844829916954,0.3503960371017456,0.13927668,0.29101628,0.2270575761795044,0.35698671638965607,0.13850026,0.9664982,0.9432754218578339,0.9881478548049927,0.04884769,0.09188289,0.10276714898645878,0.11395279504358768,0.04535296,0.1086655,0.10276714898645878,0.11395279504358768,0.01176106,0.8125,1.0,1.0,0.39655778,0.00826946,0.00924904365092516,0.0102557516656816,0.004081766,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.521898,-26.997915267944336,-25.832388877868652,0.827986,2.1263385,2.0752474069595337,2.1739686727523804,0.10746705,0.7087795,0.6917491406202316,0.7246562391519547,0.035822343,0.186,0.15000000968575478,0.21200000494718552,0.044052754,0.00025,0.0,0.0,0.0014142137,0.14422409,0.13021764904260635,0.15378180891275406,0.017338885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
