update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
208,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.26426384,0.1447712443768978,0.3382423594594002,0.15776211,0.26704872,0.14851034805178642,0.34068290144205093,0.15692556,1.0039085,0.9764969050884247,1.0322367548942566,0.03725467,0.09220185,0.09284601174294949,0.10556109622120857,0.030034635,0.099441625,0.09284601174294949,0.10556109622120857,0.008639599,0.9166667,1.0,1.0,0.28867513,0.002784891,0.002648614055942744,0.003302588185761124,0.0010525043,0.029259704,0.02719583548605442,0.03359480295330286,0.0062095346,-27.0394,-27.285874843597412,-26.39665651321411,0.76965636,2.2086427,2.1483360528945923,2.2709662318229675,0.08196189,0.7362142,0.7161120176315308,0.7569887787103653,0.027320633,0.15916666,0.11999999731779099,0.19249999523162842,0.042949934,0.0,0.0,0.0,0.0,0.14890657,0.1367364414036274,0.16400691121816635,0.01653504,1.3739573,1.1568740904331207,1.45874884724617,0.3229099,1.3839573,1.1668740808963776,1.4687488377094269,0.3229099,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.26704872,0.14851034805178642,0.34068290144205093,0.15692556,0.26993755,0.15187372267246246,0.3436639681458473,0.15629853,1.0050966,0.9945062547922134,1.0327452719211578,0.030442093,0.09906033,0.0927376002073288,0.10127831064164639,0.0071432404,0.09906033,0.0927376002073288,0.10127831064164639,0.0071432404,1.0,1.0,1.0,0.0,0.002888818,0.0026903547113761306,0.0033607789664529264,0.00068150304,0.029041076,0.02699263021349907,0.0333437854424119,0.0061631375,-27.164751,-27.723432540893555,-26.769754886627197,0.66019154,2.2112563,2.187957465648651,2.272084891796112,0.06697391,0.7370855,0.7293191701173782,0.7573616355657578,0.022324637,0.17533334,0.15200001001358032,0.18200001120567322,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.16186638,0.13651368767023087,0.1817818097770214,0.028333317,1.3839573,1.1668740808963776,1.4687488377094269,0.3229099,1.3939573,1.1768740713596344,1.4787488281726837,0.3229099,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.26993755,0.15187372267246246,0.3436639681458473,0.15629853,0.27237436,0.15506110712885857,0.3436639681458473,0.155442,1.0188249,1.0001401603221893,1.0355727076530457,0.03549467,0.081793986,0.09213710203766823,0.09999038092792034,0.038703263,0.09605364,0.09213710203766823,0.09999038092792034,0.007938048,0.8333333,1.0,1.0,0.38924947,0.0024368125,0.001974957645870745,0.003239723853766918,0.0012604167,0.028824084,0.026790944393724203,0.033094641752541065,0.006117087,-27.596605,-27.91203498840332,-27.219983100891113,0.7337069,2.2414596,2.2003522515296936,2.2783055305480957,0.078089826,0.7471533,0.7334507703781128,0.7594351917505264,0.02602993,0.15466668,0.14400000870227814,0.16200001165270805,0.014202008,0.0006666667,0.0,0.0,0.0023094013,0.15628874,0.14888636767864227,0.16002527996897697,0.012880392,1.3939573,1.1768740713596344,1.4787488281726837,0.3229099,1.4039572,1.1868740618228912,1.4887488186359406,0.3229099,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.27237436,0.15506110712885857,0.3436639681458473,0.155442,0.2749996,0.15825353935360909,0.3465205505490303,0.15491737,1.0039688,0.9743029475212097,1.0240010917186737,0.03604696,0.09210435,0.09463619999587536,0.10610353387892246,0.029938146,0.099404715,0.09463619999587536,0.10610353387892246,0.008294101,0.9166667,1.0,1.0,0.28867513,0.0026252242,0.001932679646415636,0.0032785856164991856,0.0010838276,0.028608711,0.02659076126292348,0.03284736257046461,0.0060713803,-26.887568,-27.49875020980835,-26.144527435302734,0.76140845,2.2087755,2.143509328365326,2.25284743309021,0.0793049,0.7362585,0.7145031094551086,0.7509491592645645,0.02643497,0.16533335,0.14000000804662704,0.18800001218914986,0.03631512,0.0,0.0,0.0,0.0,0.15172112,0.1351960524916649,0.16084978356957436,0.017178852,1.4039572,1.1868740618228912,1.4887488186359406,0.3229099,1.4139572,1.196874052286148,1.4987488090991974,0.3229099,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2749996,0.15825353935360909,0.3465205505490303,0.15491737,0.277713,0.16155532374978065,0.34933947771787643,0.15431622,0.9872959,0.9666258692741394,0.9986302405595779,0.026344793,0.09572432,0.1003164779394865,0.10798951238393784,0.030426431,0.1031388,0.1003164779394865,0.10798951238393784,0.0060766144,0.9166667,1.0,1.0,0.28867513,0.0027134186,0.0019445253419689834,0.0034194024628959596,0.0010905028,0.028394947,0.026392077561467886,0.032601927407085896,0.006026015,-26.681326,-26.881420612335205,-26.464022636413574,0.28039107,2.1720946,2.1266193985939026,2.1970304250717163,0.057959694,0.7240315,0.7088731527328491,0.7323434948921204,0.019319898,0.16133334,0.1420000083744526,0.17800001427531242,0.02788722,0.0,0.0,0.0,0.0,0.1440612,0.12981204688549042,0.15485261380672455,0.018363804,1.4139572,1.196874052286148,1.4987488090991974,0.3229099,1.4239572,1.206874042749405,1.5087487995624542,0.3229099,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.277713,0.16155532374978065,0.34933947771787643,0.15431622,0.27972713,0.1639336608350277,0.3515448793768883,0.1536117,1.0233358,0.9958101958036423,1.0685271918773651,0.05190982,0.06774419,0.0,0.1009742934256792,0.050504405,0.095397,0.08540306054055691,0.1009742934256792,0.0115897115,0.6666667,0.0,1.0,0.49236596,0.0020141322,0.0,0.003217439108993858,0.0015529747,0.028182784,0.026194877456873655,0.03235832788050175,0.005980989,-27.515968,-27.86699151992798,-27.049267292022705,1.0227593,2.2513838,2.190826177597046,2.350806713104248,0.11420388,0.7504613,0.7302754074335098,0.7836022526025772,0.03806797,0.14533333,0.1340000070631504,0.15400001034140587,0.024559144,0.0,0.0,0.0,0.0,0.16506411,0.1512797251343727,0.17630910500884056,0.020015562,1.4239572,1.206874042749405,1.5087487995624542,0.3229099,1.4339572,1.2168740332126617,1.518748790025711,0.3229099,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.27972713,0.1639336608350277,0.3515448793768883,0.1536117,0.2825588,0.1671435534954071,0.3542441055178642,0.15295456,0.99762225,0.9799841493368149,1.0158019959926605,0.022899142,0.10067749,0.09642699360847473,0.10471780970692635,0.0053283535,0.10067749,0.09642699360847473,0.10471780970692635,0.0053283535,1.0,1.0,1.0,0.0,0.0028316558,0.002580843836767599,0.003269396082032472,0.0006750983,0.027972205,0.02599915210157633,0.03211655095219612,0.0059363004,-27.088766,-27.35621690750122,-26.957350254058838,0.42095032,2.194813,2.1560081839561462,2.234809100627899,0.050379127,0.73160434,0.7186693996191025,0.7449364066123962,0.016793044,0.16400002,0.15200001001358032,0.17600001394748688,0.02003633,0.0,0.0,0.0,0.0,0.15232304,0.13674230128526688,0.16023239865899086,0.020593695,1.4339572,1.2168740332126617,1.518748790025711,0.3229099,1.4439572,1.2268740236759186,1.528748780488968,0.3229099,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2825588,0.1671435534954071,0.3542441055178642,0.15295456,0.28527653,0.17054928094148636,0.35702604800462723,0.15207584,0.99078244,0.9679225981235504,1.0050543546676636,0.031771444,0.09503975,0.09886263310909271,0.1076771542429924,0.030499317,0.10239311,0.09886263310909271,0.1076771542429924,0.0073676556,0.9166667,1.0,1.0,0.28867513,0.0027177457,0.002726284525124356,0.0032242583110928535,0.0010193344,0.027763197,0.02580488659441471,0.03187657427042723,0.005891944,-26.789846,-26.975932598114014,-26.358452796936035,0.5523517,2.1797647,2.129472255706787,2.211163818836212,0.06989858,0.7265883,0.7098240852355957,0.737054631114006,0.023299536,0.182,0.1600000113248825,0.20000000298023224,0.039210387,0.0,0.0,0.0,0.0,0.14781235,0.13541347533464432,0.156503614038229,0.01503429,1.4439572,1.2268740236759186,1.528748780488968,0.3229099,1.4539572,1.2368740141391754,1.5387487709522247,0.32290992,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28527653,0.17054928094148636,0.35702604800462723,0.15207584,0.28799087,0.17377248033881187,0.3591950610280037,0.15122786,0.9903777,0.9716202169656754,1.0136480629444122,0.03427127,0.0951257,0.09690875560045242,0.10678228735923767,0.030712886,0.10253086,0.09690875560045242,0.10678228735923767,0.0080249375,0.9166667,1.0,1.0,0.28867513,0.0027143343,0.002496570610674098,0.003254713141359389,0.0010374461,0.02755575,0.025612072553485632,0.031638397835195065,0.0058479207,-26.640806,-27.044432163238525,-26.353063583374023,0.5547088,2.1788745,2.137607157230377,2.2300702333450317,0.07539828,0.7262915,0.7125357240438461,0.74335677921772,0.025132764,0.17666668,0.14400000870227814,0.20000000298023224,0.040714826,0.0,0.0,0.0,0.0,0.14589994,0.13403569161891937,0.155692707747221,0.022396391,1.4539572,1.2368740141391754,1.5387487709522247,0.32290992,1.4639572,1.2468740046024323,1.5487487614154816,0.32290992,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28799087,0.17377248033881187,0.3591950610280037,0.15122786,0.29065964,0.17717864364385605,0.36132142692804337,0.15037988,0.99474096,0.9701704680919647,1.0161492228507996,0.03183202,0.09413176,0.09635057672858238,0.10711624659597874,0.030240804,0.10146537,0.09635057672858238,0.10711624659597874,0.007329619,0.9166667,1.0,1.0,0.28867513,0.0026687465,0.0025622782413847744,0.0033482752041891217,0.001022807,0.027349858,0.025420702528208494,0.031401995569467545,0.0058042244,-26.83837,-27.252816200256348,-26.443604469299316,0.5495059,2.188474,2.1344176530838013,2.235572934150696,0.070031844,0.7294913,0.7114725708961487,0.7451909929513931,0.023343954,0.17000002,0.1340000070631504,0.2160000056028366,0.059488732,0.0,0.0,0.0,0.0,0.14126456,0.13248363882303238,0.1521582193672657,0.018319461,1.4639572,1.2468740046024323,1.5487487614154816,0.32290992,1.4739572,1.256873995065689,1.5587487518787384,0.32290992,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.29065964,0.17717864364385605,0.36132142692804337,0.15037988,0.29324815,0.18022654578089714,0.3640004172921181,0.14952642,1.0029675,0.9851062297821045,1.021277755498886,0.03168628,0.092431754,0.09521973319351673,0.10349568538367748,0.029658033,0.09955999,0.09521973319351673,0.10349568538367748,0.0071967626,0.9166667,1.0,1.0,0.28867513,0.0025885322,0.002540922461776063,0.0031097420724108815,0.0009771514,0.0271455,0.02523076208308339,0.03116736328229308,0.0057608555,-27.01885,-27.377943515777588,-26.544236183166504,0.85018945,2.2065725,2.167276978492737,2.246855914592743,0.069711216,0.73552424,0.7224256843328476,0.7489520013332367,0.023237063,0.15,0.13600000739097595,0.16200001165270805,0.019632999,0.0006666667,0.0,0.0,0.0023094013,0.14779645,0.13034749776124954,0.16243118047714233,0.025851524,1.4739572,1.256873995065689,1.5587487518787384,0.32290992,1.4839572,1.266873985528946,1.5687487423419952,0.32290992,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.29324815,0.18022654578089714,0.3640004172921181,0.14952642,0.29582182,0.18323109298944473,0.3660022169351578,0.1487227,1.0037776,0.9964541792869568,1.0119781792163849,0.029477358,0.092206866,0.09728042967617512,0.1008322648704052,0.029490031,0.09934276,0.09728042967617512,0.1008322648704052,0.0067174616,0.9166667,1.0,1.0,0.28867513,0.0025736566,0.0024408553435932845,0.003119178465567529,0.0009783343,0.02694267,0.02504223817959428,0.030934480018913746,0.005717811,-27.00939,-27.559621810913086,-26.860601902008057,0.7783476,2.2083547,2.1922428607940674,2.2263965010643005,0.06485151,0.73611826,0.7307476252317429,0.7421321868896484,0.021617172,0.158,0.1420000083744526,0.17800001427531242,0.024863262,0.0,0.0,0.0,0.0,0.15852593,0.14882292971014977,0.16971749067306519,0.016256236,1.4839572,1.266873985528946,1.5687487423419952,0.32290992,1.4939572,1.2768739759922028,1.578748732805252,0.32290992,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.29582182,0.18323109298944473,0.3660022169351578,0.1487227,0.29784998,0.18631329759955406,0.3684965744614601,0.14860693,1.0003116,0.9825505465269089,1.019307404756546,0.043315314,0.07859465,0.0738171637058258,0.10410167463123798,0.047783077,0.10038521,0.09576653130352497,0.10410167463123798,0.010036586,0.75,0.75,1.0,0.45226702,0.0020281833,0.0013144312833901495,0.003129716613329947,0.0013648348,0.026741358,0.024855122435837984,0.03070334205403924,0.005675088,-26.941751,-27.421300411224365,-26.570435047149658,0.8467962,2.2007294,2.1616543531417847,2.242521107196808,0.095295586,0.7335765,0.720551460981369,0.7475070357322693,0.031765196,0.17733334,0.1640000119805336,0.18800001218914986,0.034591995,0.0,0.0,0.0,0.0,0.15577559,0.1325121410191059,0.17216072231531143,0.024597624,1.4939572,1.2768739759922028,1.578748732805252,0.32290992,1.5039572,1.2868739664554596,1.5887487530708313,0.32290995,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.29784998,0.18631329759955406,0.3684965744614601,0.14860693,0.30012876,0.1895732805132866,0.3703873082995415,0.14727366,1.0126706,0.9707551151514053,1.0510927438735962,0.052117985,0.07704834,0.06757677532732487,0.10697508417069912,0.047024023,0.097762495,0.08892492949962616,0.10697508417069912,0.011592349,0.75,0.75,1.0,0.45226702,0.002278773,0.0018907361081801355,0.0032622910221107304,0.0013974996,0.026541548,0.024669408798217773,0.030473926104605198,0.0056326836,-27.210955,-27.785569190979004,-26.06246328353882,1.1262093,2.2279198,2.1357038617134094,2.312450110912323,0.11466181,0.74263996,0.7119012922048569,0.7708167433738708,0.038220618,0.15583333,0.14000000059604645,0.17249999940395355,0.032601822,0.0,0.0,0.0,0.0,0.1492471,0.12889842689037323,0.17159783840179443,0.02521679,1.5039572,1.2868739664554596,1.5887487530708313,0.32290995,1.5139571,1.2968739569187164,1.5987487435340881,0.32290995,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.30012876,0.1895732805132866,0.3703873082995415,0.14727366,0.30262694,0.1925371065735817,0.37233494967222214,0.14653358,1.0052685,0.9731867015361786,1.0258667171001434,0.033878304,0.0919568,0.09423303604125977,0.10636856965720654,0.029618511,0.099066466,0.09423303604125977,0.10636856965720654,0.007575666,0.9166667,1.0,1.0,0.28867513,0.0024981888,0.002333269570954144,0.0030410882318392396,0.0009313749,0.026343232,0.024485080502927303,0.03024622891098261,0.0055905976,-27.014557,-27.28998613357544,-26.710511207580566,0.6547489,2.2116346,2.1410534977912903,2.256951868534088,0.07453375,0.7372115,0.7136844992637634,0.7523172944784164,0.024844587,0.168,0.12600000575184822,0.20200000330805779,0.042742357,0.0006666667,0.0,0.0,0.0023094013,0.14742716,0.1434498056769371,0.1543353833258152,0.012060974,1.5139571,1.2968739569187164,1.5987487435340881,0.32290995,1.5239571,1.3068739473819733,1.608748733997345,0.32290995,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.30262694,0.1925371065735817,0.37233494967222214,0.14653358,0.30513677,0.19539106264710426,0.37463074177503586,0.14575697,1.0018553,0.9771242588758469,1.0283906161785126,0.034811713,0.09252886,0.09367487020790577,0.10541046969592571,0.03000562,0.09986874,0.09367487020790577,0.10541046969592571,0.008064744,0.9166667,1.0,1.0,0.28867513,0.0025098352,0.002359530539251864,0.003112623991910368,0.0009661415,0.026146395,0.024302128236740828,0.030020230915397406,0.0055488246,-27.04889,-27.64415740966797,-26.678181171417236,0.69689596,2.2041256,2.1497162580490112,2.262504518032074,0.07658733,0.7347086,0.7165721207857132,0.7541681975126266,0.025529109,0.14400001,0.12000000476837158,0.15600001066923141,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.15652625,0.14985501766204834,0.16586581245064735,0.015871579,1.5239571,1.3068739473819733,1.608748733997345,0.32290995,1.5339571,1.31687393784523,1.6187487244606018,0.32290995,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.30513677,0.19539106264710426,0.37463074177503586,0.14575697,0.3074887,0.19847796112298965,0.3769887611269951,0.14546676,1.007892,0.9891483783721924,1.0329795479774475,0.039752923,0.091704726,0.0926884077489376,0.10253611579537392,0.029817265,0.09857574,0.0926884077489376,0.10253611579537392,0.008990318,0.9166667,1.0,1.0,0.28867513,0.0023519031,0.0017227437056135386,0.002996638184413314,0.0009602131,0.02595103,0.0241205426864326,0.029795921873301268,0.005507365,-26.87722,-27.36132574081421,-26.204611778259277,0.9277722,2.2174067,2.1761699318885803,2.2726003527641296,0.08745816,0.73913556,0.7253899872303009,0.7575334906578064,0.029152725,0.158,0.1340000070631504,0.1680000089108944,0.026886968,0.0,0.0,0.0,0.0,0.15585314,0.13883087411522865,0.17341714724898338,0.018916313,1.5339571,1.31687393784523,1.6187487244606018,0.32290995,1.5439571,1.326873928308487,1.6287487149238586,0.32290995,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3074887,0.19847796112298965,0.3769887611269951,0.14546676,0.3098791,0.20105864852666855,0.37933479249477386,0.14510696,0.99792314,0.9785624593496323,1.0194584429264069,0.038397018,0.093707554,0.09562394395470619,0.10506275855004787,0.030471334,0.10084146,0.09562394395470619,0.10506275855004787,0.008981427,0.9166667,1.0,1.0,0.28867513,0.0023903812,0.001779919519321993,0.0029201757279224694,0.0009816025,0.025757127,0.023940315935760736,0.029573286883533,0.0054662134,-26.94046,-27.31321668624878,-26.452245712280273,0.93150103,2.1954749,2.152880370616913,2.242853343486786,0.08447513,0.73182493,0.7176268100738525,0.7476177960634232,0.028158363,0.17400001,0.15200001001358032,0.19200000166893005,0.034303457,0.0013333334,0.0,0.0,0.003113996,0.15389575,0.13836102187633514,0.17077172547578812,0.017092114,1.5439571,1.326873928308487,1.6287487149238586,0.32290995,1.5539571,1.3368739187717438,1.6387487053871155,0.32290995,723200.0,723200.0,723200.0,0.0
226,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807616,0.3098791,0.20105864852666855,0.37933479249477386,0.14510696,0.26582947,0.18306292220950127,0.30102237313985825,0.1468999,0.9910245,0.9729071259498596,1.0117238461971283,0.029395856,0.10230365,0.09734143875539303,0.10643753409385681,0.006971391,0.10230365,0.09734143875539303,0.10643753409385681,0.006971391,1.0,1.0,1.0,0.0,0.002617053,0.002491568448022008,0.0030278389458544552,0.00058029534,0.02556467,0.023761438205838203,0.029352317564189434,0.0054253703,-27.025713,-27.41341733932495,-26.693720817565918,0.6618242,2.1802976,2.140438437461853,2.225836992263794,0.06467218,0.7267659,0.7134794890880585,0.741945669054985,0.021557396,0.16866668,0.15000000968575478,0.19200000166893005,0.023746131,0.0,0.0,0.0,0.0,0.15225154,0.14253267273306847,0.1598951816558838,0.018507317,1.5539571,1.3368739187717438,1.6387487053871155,0.32290995,1.4774989,1.3393739461898804,1.470623791217804,0.31536752,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.26582947,0.18306292220950127,0.30102237313985825,0.1468999,0.26807255,0.18306292220950127,0.3038567453622818,0.14670289,1.0063373,0.9827945679426193,1.0269896984100342,0.036541115,0.084560335,0.0939751397818327,0.10404124669730663,0.03984198,0.098866336,0.0939751397818327,0.10404124669730663,0.00811867,0.8333333,1.0,1.0,0.38924947,0.0022430893,0.0016936336178332567,0.002973082009702921,0.0011795493,0.02704172,0.026554602663964033,0.029298108536750078,0.0056493003,-27.083502,-27.2477445602417,-26.480841159820557,0.81360626,2.2139864,2.1621912121772766,2.259422540664673,0.08039208,0.73799545,0.7207304090261459,0.7531408667564392,0.02679736,0.154,0.14800000935792923,0.17600001394748688,0.03921039,0.0,0.0,0.0,0.0,0.15468304,0.14259251952171326,0.15505442023277283,0.023801528,1.4774989,1.3393739461898804,1.470623791217804,0.31536752,1.4874989,1.3493739366531372,1.4806237816810608,0.31536752,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.26807255,0.18306292220950127,0.3038567453622818,0.14670289,0.27055758,0.1838376708328724,0.3067387044429779,0.14631854,0.9989323,0.9769403785467148,1.0200684368610382,0.033593364,0.09323806,0.09549839608371258,0.10545384883880615,0.030070731,0.10051947,0.09549839608371258,0.10545384883880615,0.007696102,0.9166667,1.0,1.0,0.28867513,0.0024850254,0.0023186824400909245,0.0030990527593530715,0.0009691847,0.026839668,0.026356188114732504,0.029079195111989975,0.005607089,-26.750801,-26.977959632873535,-26.232091426849365,0.63036865,2.197695,2.1493117213249207,2.244195342063904,0.07390686,0.732565,0.7164372652769089,0.7480651438236237,0.024635622,0.16200002,0.12600000575184822,0.20000000298023224,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.14909719,0.13401028886437416,0.15758086740970612,0.022516696,1.4874989,1.3493739366531372,1.4806237816810608,0.31536752,1.4974989,1.359373927116394,1.4906237721443176,0.31536752,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.27055758,0.1838376708328724,0.3067387044429779,0.14631854,0.27296716,0.18651091679930687,0.3094372972846031,0.1459777,1.0071388,0.9910541027784348,1.031128317117691,0.031416267,0.091334574,0.09308414906263351,0.10211248882114887,0.029430175,0.09860688,0.09308414906263351,0.10211248882114887,0.0071819536,0.9166667,1.0,1.0,0.28867513,0.002409581,0.0022219409001991153,0.002884191577322781,0.0009498616,0.026639124,0.02615926181897521,0.02886191662400961,0.005565193,-27.238344,-27.568830013275146,-26.964799880981445,0.73295134,2.2157495,2.1803625226020813,2.268527567386627,0.069117166,0.73858315,0.7267875075340271,0.7561758607625961,0.023039052,0.156,0.1340000070631504,0.17800001427531242,0.026967995,0.0006666667,0.0,0.0,0.0023094013,0.15056725,0.14155637100338936,0.16218428313732147,0.014176484,1.4974989,1.359373927116394,1.4906237721443176,0.31536752,1.5074987,1.3693739175796509,1.5006237626075745,0.31536752,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.27296716,0.18651091679930687,0.3094372972846031,0.1459777,0.2754573,0.18930431082844734,0.31218697130680084,0.14518654,1.0086696,0.9956184476613998,1.0220783352851868,0.033387356,0.09111781,0.09504558704793453,0.10101400688290596,0.029485803,0.098294586,0.09504558704793453,0.10101400688290596,0.007792622,0.9166667,1.0,1.0,0.28867513,0.0024901466,0.0026133963256143034,0.0028440789319574833,0.0009091228,0.026440078,0.02596379816532135,0.028646264225244522,0.005523611,-27.080202,-27.551326751708984,-26.732776641845703,0.7276787,2.2191174,2.1904042959213257,2.2486172318458557,0.07345362,0.73970586,0.7301348000764847,0.7495390921831131,0.024484545,0.16466667,0.14800000935792923,0.18800001218914986,0.039555103,0.0,0.0,0.0,0.0,0.1589907,0.13836320489645004,0.16818007826805115,0.025462834,1.5074987,1.3693739175796509,1.5006237626075745,0.31536752,1.5174989,1.3793739080429077,1.5106237530708313,0.31536752,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.2754573,0.18930431082844734,0.31218697130680084,0.14518654,0.2778668,0.19215837493538857,0.3149556443095207,0.1446197,1.0051743,0.9889596998691559,1.015623688697815,0.024783561,0.09160617,0.09646651148796082,0.10258414968848228,0.029199455,0.098962866,0.09646651148796082,0.10258414968848228,0.0056295358,0.9166667,1.0,1.0,0.28867513,0.002409524,0.002404480066616088,0.0027759724180214107,0.0009549332,0.026242519,0.025769797153770924,0.02843221928924322,0.005482338,-27.092314,-27.555073261260986,-26.598554611206055,0.5906642,2.2114277,2.1757547855377197,2.2344167232513428,0.05452493,0.73714256,0.725251629948616,0.7448055893182755,0.018174969,0.14600001,0.1300000064074993,0.17000001296401024,0.036441736,0.0,0.0,0.0,0.0,0.14575084,0.13708126544952393,0.14961528405547142,0.015245115,1.5174989,1.3793739080429077,1.5106237530708313,0.31536752,1.5274988,1.3893738985061646,1.5206237435340881,0.31536752,742400.0,742400.0,742400.0,0.0
232,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.288675134594813,0.2778668,0.19215837493538857,0.3149556443095207,0.1446197,0.23374693,0.19064423441886902,0.29545416682958603,0.13479343,0.9953406,0.9786837100982666,1.0094754993915558,0.03716559,0.094065525,0.09784194268286228,0.105095649138093,0.030618256,0.10142095,0.09784194268286228,0.105095649138093,0.008781947,0.9166667,1.0,1.0,0.28867513,0.0025467777,0.002398845099378377,0.0029170975903980434,0.0009752039,0.026046438,0.025577249471098185,0.02821977622807026,0.005441375,-26.703901,-27.10904026031494,-26.12305498123169,0.87386894,2.1897929,2.1531471610069275,2.2208904027938843,0.08176592,0.72993106,0.7177157402038574,0.7402968108654022,0.027255308,0.156,0.11800000444054604,0.1860000118613243,0.043884147,0.0006666667,0.0,0.0,0.0023094013,0.14626269,0.1325819119811058,0.15378131344914436,0.027154204,1.5274988,1.3893738985061646,1.5206237435340881,0.31536752,1.4477072,1.3768738806247711,1.5081237852573395,0.2778353,745600.0,745600.0,745600.0,0.0
