mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,332,0.0,5,0.33094272,0.3387579,0.3387579,0.9521589,0.11164547,0.11164547,1.0,0.007815183,0.07,0.0,0.0,0.0,0.0,-26.15469,2.0947914,0.6982638,0.264,0.0,0.13280588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,333,0.0,5,0.3387579,0.3465671,0.3465671,0.95249194,0.11155989,0.11155989,1.0,0.0078091924,0.07,0.0,0.0,0.0,0.0,-26.476515,2.095524,0.698508,0.18400002,0.0,0.1494756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,334,0.0,5,0.3465671,0.3541972,0.3541972,0.9625666,0.10900173,0.10900173,1.0,0.0076301214,0.07,0.0,0.0,0.0,0.0,-26.551838,2.117689,0.7058963,0.2,0.0,0.171826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,335,0.0,5,0.3541972,0.36239183,0.36239183,0.93156886,0.11706608,0.11706608,1.0,0.008194625,0.07,0.0,0.0,0.0,0.0,-26.059319,2.0494924,0.6831641,0.16000001,0.0,0.12809713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,336,0.0,5,0.36239183,0.3696944,0.3696944,0.98162174,0.104322545,0.104322545,1.0,0.007302578,0.07,0.0,0.0,0.0,0.0,-26.71359,2.159611,0.7198703,0.2,0.0,0.14215297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,337,0.0,5,0.3696944,0.37823513,0.37823513,0.91360295,0.12201044,0.12201044,1.0,0.008540731,0.07,0.0,0.0,0.0,0.0,-26.468641,2.0099666,0.6699889,0.192,0.0,0.13939679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,338,0.0,5,0.37823513,0.38558584,0.38558584,0.97876924,0.10501002,0.10501002,1.0,0.0073507014,0.07,0.0,0.0,0.0,0.0,-26.6613,2.1533353,0.71777844,0.12,0.0,0.13039571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,339,0.0,5,0.38558584,0.39463967,0.39463967,0.8882661,0.12934029,0.12934029,1.0,0.009053821,0.07,0.0,0.0,0.0,0.0,-25.29258,1.9542243,0.65140814,0.192,0.0,0.12729985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,340,0.0,5,0.39463967,0.40230307,0.40230307,0.96067697,0.10947704,0.10947704,1.0,0.007663393,0.07,0.0,0.0,0.0,0.0,-26.062614,2.1135316,0.70451057,0.14400001,0.0,0.1233231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,341,0.0,5,0.40230307,0.41077057,0.41077057,0.91734314,0.12096421,0.12096421,1.0,0.0084674945,0.07,0.0,0.0,0.0,0.0,-25.455822,2.0181952,0.67273176,0.128,0.0,0.12601453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,342,0.0,5,0.41077057,0.41924188,0.41924188,0.9171482,0.12101853,0.12101853,1.0,0.008471297,0.07,0.0,0.0,0.0,0.0,-25.727297,2.0177662,0.67258877,0.16800001,0.0,0.13777584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,343,0.0,5,0.41924188,0.42755908,0.42755908,0.92512107,0.118817076,0.118817076,1.0,0.008317196,0.07,0.0,0.0,0.0,0.0,-26.37,2.035307,0.6784357,0.17600001,0.0,0.12337794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,344,0.0,5,0.42755908,0.43516317,0.43516317,0.96405,0.10863006,0.10863006,1.0,0.0076041045,0.07,0.0,0.0,0.0,0.0,-26.16365,2.1209524,0.70698416,0.224,0.0,0.15436694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,345,0.0,5,0.43516317,0.43516317,0.43516317,1.0043058,0.0,0.09901343,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.205618,2.209517,0.7365057,0.18400002,0.0,0.18081571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,346,0.0,5,0.43516317,0.44327566,0.44327566,0.9359434,0.11589283,0.11589283,1.0,0.008112498,0.07,0.0,0.0,0.0,0.0,-25.951818,2.0591166,0.6863722,0.23200001,0.0,0.12615009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,347,0.0,5,0.44327566,0.45176122,0.45176122,0.91641796,0.12122217,0.12122217,1.0,0.008485552,0.07,0.0,0.0,0.0,0.0,-26.35801,2.0161598,0.6720533,0.17600001,0.0,0.14576963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,348,0.0,5,0.45176122,0.46010685,0.46010685,0.9236394,0.11922315,0.11922315,1.0,0.008345621,0.07,0.0,0.0,0.0,0.0,-26.097116,2.0320473,0.6773491,0.2,0.0,0.15252632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,349,0.0,5,0.46010685,0.4677859,0.4677859,0.9597904,0.10970075,0.10970075,1.0,0.007679052,0.07,0.0,0.0,0.0,0.0,-26.534117,2.111581,0.7038604,0.136,0.0,0.15624164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,350,0.0,5,0.4677859,0.4751261,0.4751261,0.97939074,0.10485986,0.10485986,1.0,0.00734019,0.07,0.0,0.0,0.0,0.0,-27.691195,2.1547027,0.71823424,0.2,0.0,0.17073485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,351,0.0,5,0.4751261,0.48265618,0.48265618,0.96829695,0.107572936,0.107572936,1.0,0.0075301053,0.07,0.0,0.0,0.0,0.0,-26.172218,2.1302958,0.7100986,0.17,0.0,0.16243693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,352,0.0,5,0.48265618,0.49093217,0.49093217,0.9272779,0.11822847,0.11822847,1.0,0.008275993,0.07,0.0,0.0,0.0,0.0,-25.34069,2.0400522,0.6800174,0.16800001,0.0,0.12741521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,353,0.0,5,0.49093217,0.4989603,0.4989603,0.9404842,0.11468741,0.11468741,1.0,0.008028119,0.07,0.0,0.0,0.0,0.0,-26.019016,2.0691066,0.6897022,0.216,0.0,0.12856315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,354,0.0,5,0.4989603,0.5065845,0.5065845,0.9629028,0.10891738,0.10891738,1.0,0.0076242164,0.07,0.0,0.0,0.0,0.0,-26.386778,2.1184285,0.70614284,0.18400002,0.0,0.17227021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,355,0.0,5,0.5065845,0.5136671,0.5136671,0.9949049,0.10118009,0.10118009,1.0,0.0070826067,0.07,0.0,0.0,0.0,0.0,-26.685228,2.1888344,0.7296115,0.17600001,0.0,0.12892416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,356,0.0,5,0.5136671,0.5213694,0.5213694,0.9584771,0.110033,0.110033,1.0,0.00770231,0.07,0.0,0.0,0.0,0.0,-26.219002,2.1086917,0.70289725,0.128,0.0,0.12220251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,357,0.0,5,0.5213694,0.5291269,0.5291269,0.9553786,0.11082082,0.11082082,1.0,0.0077574574,0.07,0.0,0.0,0.0,0.0,-26.500652,2.1018748,0.70062494,0.192,0.0,0.13546659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,358,0.0,5,0.5291269,0.53716666,0.53716666,0.93985283,0.11485427,0.11485427,1.0,0.008039799,0.07,0.0,0.0,0.0,0.0,-26.257832,2.0677176,0.6892392,0.24000001,0.0,0.15751046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,359,0.0,5,0.53716666,0.53716666,0.53716666,1.0029382,0.0,0.09932575,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.85615,2.206508,0.73550266,0.16000001,0.0,0.17192054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,360,0.0,5,0.53716666,0.5462813,0.5462813,0.88536006,0.13020869,0.13020869,1.0,0.009114608,0.07,0.0,0.0,0.0,0.0,-25.26383,1.947831,0.64927703,0.2,0.0,0.124771364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,361,0.0,5,0.5462813,0.55428195,0.55428195,0.94197094,0.11429549,0.11429549,1.0,0.008000684,0.07,0.0,0.0,0.0,0.0,-26.364822,2.0723774,0.6907925,0.23200001,0.0,0.15387727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,362,0.0,5,0.55428195,0.56245255,0.56245255,0.932843,0.11672314,0.11672314,1.0,0.00817062,0.07,0.0,0.0,0.0,0.0,-25.685547,2.0522957,0.6840986,0.17600001,0.0,0.15917233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,363,0.0,5,0.56245255,0.57041293,0.57041293,0.94416314,0.11372,0.11372,1.0,0.0079604,0.07,0.0,0.0,0.0,0.0,-25.699593,2.0772004,0.69240016,0.192,0.0,0.1378358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,364,0.0,5,0.57041293,0.5782643,0.5782643,0.95015436,0.11216196,0.11216196,1.0,0.007851337,0.07,0.0,0.0,0.0,0.0,-25.92145,2.0903814,0.6967938,0.13,0.0,0.14662178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,365,0.0,5,0.5782643,0.5864604,0.5864604,0.93149024,0.1170873,0.1170873,1.0,0.008196111,0.07,0.0,0.0,0.0,0.0,-26.19463,2.0493195,0.68310654,0.15200001,0.0,0.15447403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,366,1.0,6,0.5864604,0.01450013,0.01450013,0.9398581,0.114852875,0.114852875,1.0,0.008039702,0.07,0.0,0.0,0.0,0.0,-26.05845,2.067729,0.689243,0.24800001,0.0,0.154174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,367,0.0,6,0.01450013,0.02307857,0.02307857,0.91168976,0.12254914,0.12254914,1.0,0.00857844,0.07,0.0,0.0,0.0,0.0,-25.44264,2.0057576,0.6685859,0.16800001,0.0,0.12729946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,368,0.0,6,0.02307857,0.031427663,0.031427663,0.92345876,0.11927276,0.11927276,1.0,0.008349094,0.07,0.0,0.0,0.0,0.0,-26.121761,2.0316498,0.67721665,0.216,0.0,0.15121071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,369,0.0,6,0.031427663,0.040370733,0.040370733,0.89361143,0.12775813,0.12775813,1.0,0.008943069,0.07,0.0,0.0,0.0,0.0,-25.36456,1.9659843,0.65532815,0.18400002,0.0,0.12945442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,370,0.0,6,0.040370733,0.049150683,0.049150683,0.901606,0.12542786,0.12542786,1.0,0.00877995,0.07,0.0,0.0,0.0,0.0,-25.051945,1.9835728,0.661191,0.208,0.0,0.13515395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,371,0.0,6,0.049150683,0.05830718,0.05830718,0.88336873,0.1308071,0.1308071,1.0,0.009156497,0.07,0.0,0.0,0.0,0.0,-25.469294,1.94345,0.64781666,0.18400002,0.0,0.11627524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,372,0.0,6,0.05830718,0.066197336,0.066197336,0.9480125,0.1127165,0.1127165,1.0,0.007890156,0.07,0.0,0.0,0.0,0.0,-27.324415,2.085669,0.69522303,0.17600001,0.0,0.1838084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,373,0.0,6,0.066197336,0.07451454,0.07451454,0.92512095,0.118817136,0.118817136,1.0,0.0083172,0.07,0.0,0.0,0.0,0.0,-26.702063,2.0353067,0.67843556,0.216,0.0,0.1733778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,374,0.0,6,0.07451454,0.08352023,0.08352023,0.8905807,0.1286528,0.1286528,1.0,0.009005696,0.07,0.0,0.0,0.0,0.0,-25.704918,1.9593167,0.6531056,0.216,0.0,0.13836566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,375,0.0,6,0.08352023,0.09202704,0.09202704,0.91533136,0.12152584,0.12152584,1.0,0.008506808,0.07,0.0,0.0,0.0,0.0,-26.275146,2.0137691,0.6712564,0.2,0.0,0.15846072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,376,0.0,6,0.09202704,0.099923246,0.099923246,0.9476795,0.11280296,0.11280296,1.0,0.007896207,0.07,0.0,0.0,0.0,0.0,-26.525084,2.0849366,0.6949789,0.16000001,0.0,0.16603893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,377,0.0,6,0.099923246,0.10803488,0.10803488,0.93598956,0.115880504,0.115880504,1.0,0.008111635,0.07,0.0,0.0,0.0,0.0,-25.7085,2.0592182,0.6864061,0.22,0.0,0.14503439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,378,0.0,6,0.10803488,0.11699077,0.11699077,0.8929893,0.12794128,0.12794128,1.0,0.008955889,0.07,0.0,0.0,0.0,0.0,-25.046408,1.9646157,0.65487194,0.224,0.0,0.13467374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,379,0.0,6,0.11699077,0.12466228,0.12466228,0.96021694,0.10959307,0.10959307,1.0,0.007671515,0.07,0.0,0.0,0.0,0.0,-26.565773,2.1125195,0.7041732,0.15200001,0.0,0.15832531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,380,0.0,6,0.12466228,0.13307475,0.13307475,0.92017496,0.12017802,0.12017802,1.0,0.008412462,0.07,0.0,0.0,0.0,0.0,-25.581896,2.0244253,0.67480844,0.192,0.0,0.14470726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,381,0.0,6,0.13307475,0.14095159,0.14095159,0.94874555,0.112526394,0.112526394,1.0,0.007876848,0.07,0.0,0.0,0.0,0.0,-26.672827,2.087282,0.69576067,0.2,0.0,0.15350689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,382,0.0,6,0.14095159,0.14990316,0.14990316,0.8931985,0.12787965,0.12787965,1.0,0.0089515755,0.07,0.0,0.0,0.0,0.0,-25.37883,1.965076,0.65502536,0.17600001,0.0,0.122785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,383,0.0,6,0.14990316,0.15799884,0.15799884,0.9368445,0.11565261,0.11565261,1.0,0.008095683,0.07,0.0,0.0,0.0,0.0,-25.860945,2.061099,0.68703306,0.208,0.0,0.1476885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,384,0.0,6,0.15799884,0.16616926,0.16616926,0.9328539,0.11672022,0.11672022,1.0,0.008170416,0.07,0.0,0.0,0.0,0.0,-26.407368,2.0523195,0.6841065,0.14400001,0.0,0.12246313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,385,0.0,6,0.16616926,0.17428482,0.17428482,0.93577945,0.115936585,0.115936585,1.0,0.008115561,0.07,0.0,0.0,0.0,0.0,-25.742956,2.0587559,0.686252,0.23200001,0.0,0.13286783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,386,0.0,6,0.17428482,0.18198635,0.18198635,0.9585213,0.11002179,0.11002179,1.0,0.0077015255,0.07,0.0,0.0,0.0,0.0,-27.548157,2.108789,0.7029297,0.192,0.0,0.17110601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,387,0.0,6,0.18198635,0.18981658,0.18981658,0.9513233,0.111860484,0.111860484,1.0,0.007830234,0.07,0.0,0.0,0.0,0.0,-26.819368,2.092953,0.697651,0.16800001,0.0,0.17213239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,388,0.0,6,0.18981658,0.19737491,0.19737491,0.9666719,0.10797621,0.10797621,1.0,0.007558335,0.07,0.0,0.0,0.0,0.0,-26.418303,2.1267207,0.7089069,0.224,0.0,0.14928894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,389,0.0,6,0.19737491,0.20594278,0.20594278,0.91222525,0.122398116,0.122398116,1.0,0.008567868,0.07,0.0,0.0,0.0,0.0,-25.17174,2.0069356,0.6689786,0.224,0.0,0.15473692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,390,0.0,6,0.20594278,0.21382955,0.21382955,0.9481994,0.11266801,0.11266801,1.0,0.007886761,0.07,0.0,0.0,0.0,0.0,-26.970243,2.0860803,0.6953601,0.21,0.0,0.16363722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,391,0.0,6,0.21382955,0.2212688,0.2212688,0.973569,0.10627498,0.10627498,1.0,0.0074392483,0.07,0.0,0.0,0.0,0.0,-26.609941,2.1418946,0.7139649,0.192,0.008,0.13703439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,392,0.0,6,0.2212688,0.22960722,0.22960722,0.92401403,0.11912035,0.11912035,1.0,0.008338424,0.07,0.0,0.0,0.0,0.0,-25.65423,2.0328715,0.67762387,0.16800001,0.0,0.13636893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,393,0.0,6,0.22960722,0.23843385,0.23843385,0.8993034,0.12609464,0.12609464,1.0,0.008826625,0.07,0.0,0.0,0.0,0.0,-25.566034,1.9785069,0.6595023,0.30400002,0.0,0.14249858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,394,0.0,6,0.23843385,0.24742964,0.24742964,0.8910588,0.12851125,0.12851125,1.0,0.008995787,0.07,0.0,0.0,0.0,0.0,-25.810932,1.9603685,0.6534562,0.2,0.0,0.13403709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,395,0.0,6,0.24742964,0.25516602,0.25516602,0.9565592,0.110519975,0.110519975,1.0,0.0077363984,0.07,0.0,0.0,0.0,0.0,-26.126492,2.1044722,0.70149076,0.216,0.008,0.1477113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,396,0.0,6,0.25516602,0.2637013,0.2637013,0.9138807,0.12193244,0.12193244,1.0,0.008535271,0.07,0.0,0.0,0.0,0.0,-25.646729,2.0105777,0.6701926,0.17600001,0.0,0.13118404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,397,0.0,6,0.2637013,0.27159813,0.27159813,0.9476453,0.11281184,0.11281184,1.0,0.007896828,0.07,0.0,0.0,0.0,0.0,-25.730892,2.0848613,0.6949538,0.136,0.0,0.13267253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,398,0.0,6,0.27159813,0.28016275,0.28016275,0.9123895,0.12235182,0.12235182,1.0,0.008564628,0.07,0.0,0.0,0.0,0.0,-25.678654,2.007297,0.66909903,0.16000001,0.0,0.13750282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,399,0.0,6,0.28016275,0.28831357,0.28831357,0.9338966,0.11644033,0.11644033,1.0,0.008150823,0.07,0.0,0.0,0.0,0.0,-26.301228,2.0546136,0.6848712,0.16800001,0.0,0.13557012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,400,0.0,6,0.28831357,0.29698253,0.29698253,0.9071312,0.12384224,0.12384224,1.0,0.008668956,0.07,0.0,0.0,0.0,0.0,-25.378168,1.9957285,0.66524285,0.14400001,0.0,0.13319974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,401,0.0,6,0.29698253,0.305358,0.305358,0.92208964,0.11964935,0.11964935,1.0,0.008375455,0.07,0.0,0.0,0.0,0.0,-25.531786,2.0286376,0.67621255,0.16000001,0.0,0.12647592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,402,0.0,6,0.305358,0.31404787,0.31404787,0.90608424,0.12414114,0.12414114,1.0,0.00868988,0.07,0.0,0.0,0.0,0.0,-24.688465,1.9934251,0.6644751,0.224,0.0,0.13624094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,403,0.0,6,0.31404787,0.32277006,0.32277006,0.9044733,0.124602474,0.124602474,1.0,0.008722173,0.07,0.0,0.0,0.0,0.0,-26.48265,1.989881,0.6632937,0.19999999,0.0,0.13054745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,404,0.0,6,0.32277006,0.33028466,0.33028466,0.9691932,0.10735116,0.10735116,1.0,0.0075145815,0.07,0.0,0.0,0.0,0.0,-26.700392,2.1322677,0.71075594,0.16000001,0.0,0.16082007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,405,0.0,6,0.33028466,0.3398034,0.3398034,0.8665191,0.13598183,0.13598183,1.0,0.009518728,0.07,0.0,0.0,0.0,0.0,-24.558317,1.90638,0.63546,0.18400002,0.0,0.14618906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,406,0.0,6,0.3398034,0.34866846,0.34866846,0.8974164,0.1266437,0.1266437,1.0,0.008865059,0.07,0.0,0.0,0.0,0.0,-25.762892,1.9743556,0.65811855,0.23200001,0.0,0.14960831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,407,0.0,6,0.34866846,0.35756287,0.35756287,0.89598143,0.12706286,0.12706286,1.0,0.0088944,0.07,0.0,0.0,0.0,0.0,-25.614674,1.9711986,0.6570662,0.344,0.0,0.15443754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,408,0.0,6,0.35756287,0.36491978,0.36491978,0.978403,0.10509863,0.10509863,1.0,0.007356904,0.07,0.0,0.0,0.0,0.0,-26.870697,2.1525295,0.71750987,0.112,0.0,0.15772063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,409,0.0,6,0.36491978,0.37221277,0.37221277,0.9821925,0.104185544,0.104185544,1.0,0.0072929882,0.07,0.0,0.0,0.0,0.0,-26.509378,2.1608667,0.72028893,0.128,0.0,0.14064735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,410,0.0,6,0.37221277,0.38023785,0.38023785,0.9406493,0.11464384,0.11464384,1.0,0.008025069,0.07,0.0,0.0,0.0,0.0,-25.51198,2.0694697,0.68982327,0.136,0.0,0.13735433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,411,0.0,6,0.38023785,0.38886726,0.38886726,0.9091161,0.123277515,0.123277515,1.0,0.008629426,0.07,0.0,0.0,0.0,0.0,-25.660366,2.0000954,0.66669846,0.224,0.0,0.14231633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,412,0.0,6,0.38886726,0.3978255,0.3978255,0.8928752,0.12797491,0.12797491,1.0,0.008958244,0.07,0.0,0.0,0.0,0.0,-24.92909,1.9643646,0.65478826,0.256,0.0,0.1549236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,413,0.0,6,0.3978255,0.4065966,0.4065966,0.9020439,0.12530147,0.12530147,1.0,0.008771103,0.07,0.0,0.0,0.0,0.0,-26.308207,1.9845362,0.6615121,0.2,0.0,0.14922419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,414,0.0,6,0.4065966,0.41485682,0.41485682,0.92810607,0.118003234,0.118003234,1.0,0.008260227,0.07,0.0,0.0,0.0,0.0,-26.24897,2.0418742,0.6806247,0.16000001,0.0,0.13819362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,415,0.0,6,0.41485682,0.42347896,0.42347896,0.9094837,0.12317322,0.12317322,1.0,0.008622126,0.07,0.0,0.0,0.0,0.0,-25.735785,2.000904,0.66696805,0.16800001,0.0,0.14275274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,416,0.0,6,0.42347896,0.43198347,0.43198347,0.9154494,0.12149282,0.12149282,1.0,0.008504497,0.07,0.0,0.0,0.0,0.0,-26.14108,2.0140288,0.67134297,0.19,0.0,0.1430475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,417,0.0,6,0.43198347,0.4405372,0.4405372,0.91294223,0.122196205,0.122196205,1.0,0.008553734,0.07,0.0,0.0,0.0,0.0,-26.003096,2.008513,0.66950434,0.24000001,0.0,0.16740453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,418,0.0,6,0.4405372,0.4480735,0.4480735,0.96794015,0.10766135,0.10766135,1.0,0.007536295,0.07,0.0,0.0,0.0,0.0,-27.262068,2.1295109,0.70983696,0.128,0.0,0.14421181,0.0,0.0
