mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,262,0.0,10,-0.1932797,-0.16807684,-0.16807684,0.82385945,0.15001702,0.15001702,1.0,0.02520286,0.168,0.0,0.0,0.1932797,0.16807684,-24.6844,1.812527,0.6041757,0.328,0.008,0.17503993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,263,0.0,10,-0.16807684,-0.1474404,-0.1474404,0.91067445,0.122835964,0.122835964,1.0,0.020636441,0.168,0.0,0.0,0.16807684,0.1474404,-26.45002,2.0035238,0.6678413,0.17600001,0.0,0.18498826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,264,0.0,10,-0.1474404,-0.12735136,-0.12735136,0.9223501,0.119577624,0.119577624,1.0,0.020089041,0.168,0.0,0.0,0.1474404,0.12735136,-26.224836,2.0292108,0.67640364,0.16800001,0.0,0.14817552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,265,0.0,10,-0.12735136,-0.103944,-0.103944,0.8559568,0.13932952,0.13932952,1.0,0.023407359,0.168,0.0,0.0,0.12735136,0.103944,-24.622368,1.8831426,0.6277142,0.256,0.0,0.14406452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,266,0.0,10,-0.103944,-0.080614,-0.080614,0.85739446,0.13886908,0.13886908,1.0,0.023330005,0.168,0.0,0.0,0.103944,0.080614,-25.955893,1.8863055,0.6287685,0.2,0.0,0.18065466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,267,0.0,10,-0.080614,-0.060651086,-0.060651086,0.9250853,0.11882688,0.11882688,1.0,0.019962916,0.168,0.0,0.0,0.080614,0.060651086,-26.37255,2.0352283,0.67840946,0.16800001,0.0,0.17459193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,268,0.0,10,-0.060651086,-0.038822465,-0.038822465,0.886283,0.12993227,0.12993227,1.0,0.021828622,0.168,0.0,0.0,0.060651086,0.038822465,-25.626717,1.9498615,0.64995384,0.23200001,0.0,0.17345262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,269,0.0,10,-0.038822465,-0.017207306,-0.017207306,0.8905508,0.12866166,0.12866166,1.0,0.021615159,0.168,0.0,0.0,0.038822465,0.017207306,-25.295492,1.9592509,0.6530837,0.208,0.0,0.17026839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,270,1.0,11,-0.017207306,-0.5754931,-0.5754931,0.88856554,0.12925115,0.12925115,1.0,0.021714194,0.168,0.0,0.0,0.017207306,0.5754931,-25.036282,1.9548832,0.6516278,0.14400001,0.0,0.14517947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,271,0.0,11,-0.5754931,-0.55357105,-0.55357105,0.88442826,0.13048835,0.13048835,1.0,0.021922043,0.168,0.0,0.0,0.5754931,0.55357105,-25.898718,1.945781,0.64859366,0.264,0.0,0.18695478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,272,0.0,11,-0.55357105,-0.52998453,-0.52998453,0.85264593,0.14039578,0.14039578,1.0,0.02358649,0.168,0.0,0.0,0.55357105,0.52998453,-24.66275,1.8758585,0.6252862,0.23200001,0.0,0.15560786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,273,0.0,11,-0.52998453,-0.50664145,-0.50664145,0.85715145,0.1389468,0.1389468,1.0,0.023343062,0.168,0.0,0.0,0.52998453,0.50664145,-24.974152,1.8857708,0.6285903,0.22999999,0.0,0.15542896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,274,0.0,11,-0.50664145,-0.4829567,-0.4829567,0.85084033,0.14098069,0.14098069,1.0,0.023684755,0.168,0.0,0.0,0.50664145,0.4829567,-24.764126,1.8718861,0.62396204,0.216,0.0,0.17336409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,275,0.0,11,-0.4829567,-0.46022424,-0.46022424,0.86866283,0.13531224,0.13531224,1.0,0.022732457,0.168,0.0,0.0,0.4829567,0.46022424,-25.076864,1.9110963,0.63703215,0.24000001,0.0,0.1897213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,276,0.0,11,-0.46022424,-0.43702352,-0.43702352,0.85980767,0.13809957,0.13809957,1.0,0.023200726,0.168,0.0,0.0,0.46022424,0.43702352,-24.716946,1.8916147,0.6305382,0.24000001,0.0,0.18376091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,277,0.0,11,-0.43702352,-0.4142167,-0.4142167,0.8672442,0.13575499,0.13575499,1.0,0.022806838,0.168,0.0,0.0,0.43702352,0.4142167,-25.40454,1.9079753,0.6359918,0.16800001,0.0,0.17296214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,278,0.0,11,-0.4142167,-0.39098048,-0.39098048,0.85914385,0.13831082,0.13831082,1.0,0.023236217,0.168,0.0,0.0,0.4142167,0.39098048,-25.21279,1.8901542,0.63005143,0.192,0.0,0.15217067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,279,0.0,11,-0.39098048,-0.36897808,-0.36897808,0.88283896,0.13096674,0.13096674,1.0,0.022002412,0.168,0.0,0.0,0.39098048,0.36897808,-25.279263,1.9422845,0.64742815,0.28800002,0.008,0.18027711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,280,0.0,11,-0.36897808,-0.34604764,-0.34604764,0.8648971,0.13649066,0.13649066,1.0,0.02293043,0.168,0.0,0.0,0.36897808,0.34604764,-26.160763,1.9028115,0.63427055,0.24000001,0.0,0.19727454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,281,0.0,11,-0.34604764,-0.32316023,-0.32316023,0.86571294,0.13623449,0.13623449,1.0,0.022887394,0.168,0.0,0.0,0.34604764,0.32316023,-24.999203,1.9046065,0.63486886,0.23200001,0.0,0.17930695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,282,0.0,11,-0.32316023,-0.30147815,-0.30147815,0.88920844,0.12905996,0.12905996,1.0,0.021682072,0.168,0.0,0.0,0.32316023,0.30147815,-26.098665,1.9562976,0.65209925,0.24000001,0.0,0.16978464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,283,0.0,11,-0.30147815,-0.27896863,-0.27896863,0.8729429,0.13398527,0.13398527,1.0,0.022509525,0.168,0.0,0.0,0.30147815,0.27896863,-25.00554,1.9205128,0.64017093,0.18400002,0.0,0.14744599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,284,0.0,11,-0.27896863,-0.25714988,-0.25714988,0.88647926,0.12987354,0.12987354,1.0,0.021818755,0.168,0.0,0.0,0.27896863,0.25714988,-25.803799,1.9502933,0.6500978,0.224,0.0,0.17177962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,285,0.0,11,-0.25714988,-0.23191758,-0.23191758,0.8233524,0.15019228,0.15019228,1.0,0.025232302,0.168,0.0,0.0,0.25714988,0.23191758,-24.613173,1.8114115,0.6038039,0.30400002,0.0,0.16996053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,286,0.0,11,-0.23191758,-0.20889185,-0.20889185,0.863096,0.13705787,0.13705787,1.0,0.023025721,0.168,0.0,0.0,0.23191758,0.20889185,-25.075962,1.8988491,0.6329497,0.25,0.0,0.17547439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,287,0.0,11,-0.20889185,-0.18338063,-0.18338063,0.81857795,0.15185253,0.15185253,1.0,0.025511226,0.168,0.0,0.0,0.20889185,0.18338063,-24.028112,1.8009075,0.6003025,0.296,0.0,0.17677033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,288,0.0,11,-0.18338063,-0.16111982,-0.16111982,0.8777681,0.13250488,0.13250488,1.0,0.02226082,0.168,0.0,0.0,0.18338063,0.16111982,-25.073166,1.9311284,0.6437095,0.256,0.0,0.17926627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,289,0.0,11,-0.16111982,-0.14143087,-0.14143087,0.9310867,0.117196135,0.117196135,1.0,0.01968895,0.168,0.0,0.0,0.16111982,0.14143087,-25.93364,2.0484316,0.68281054,0.23200001,0.0,0.19686908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,290,0.0,11,-0.14143087,-0.11886744,-0.11886744,0.87190425,0.13430612,0.13430612,1.0,0.022563428,0.168,0.0,0.0,0.14143087,0.11886744,-24.316204,1.9182277,0.63940924,0.16800001,0.0,0.16091093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,291,0.0,11,-0.11886744,-0.09442229,-0.09442229,0.83711654,0.14550686,0.14550686,1.0,0.024445152,0.168,0.0,0.0,0.11886744,0.09442229,-24.954924,1.8416932,0.61389774,0.24000001,0.0,0.18092357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,292,0.0,11,-0.09442229,-0.07298304,-0.07298304,0.89409965,0.12761459,0.12761459,1.0,0.02143925,0.168,0.0,0.0,0.09442229,0.07298304,-25.277405,1.9670585,0.6556862,0.23200001,0.0,0.16494325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,293,0.0,11,-0.07298304,-0.051575933,-0.051575933,0.8947513,0.12742327,0.12742327,1.0,0.021407109,0.168,0.0,0.0,0.07298304,0.051575933,-25.134659,1.9684922,0.65616405,0.17600001,0.0,0.18132277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,294,0.0,11,-0.051575933,-0.029281141,-0.029281141,0.8771059,0.13270709,0.13270709,1.0,0.022294791,0.168,0.0,0.0,0.051575933,0.029281141,-25.26868,1.9296715,0.6432239,0.17600001,0.0,0.17919831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,295,0.0,11,-0.029281141,-0.005947808,-0.005947808,0.85733247,0.1388889,0.1388889,1.0,0.023333333,0.168,0.0,0.0,0.029281141,0.005947808,-25.239828,1.8861691,0.628723,0.208,0.0,0.18025625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,296,1.0,12,-0.005947808,-0.5637624,-0.5637624,0.8792424,0.13205583,0.13205583,1.0,0.02218538,0.168,0.0,0.0,0.005947808,0.5637624,-25.62618,1.934372,0.64479065,0.216,0.0,0.19083631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,297,0.0,12,-0.5637624,-0.54303235,-0.54303235,0.9087088,0.12339319,0.12339319,1.0,0.020730056,0.168,0.0,0.0,0.5637624,0.54303235,-26.177523,1.9991993,0.6663998,0.14400001,0.0,0.18603218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,298,0.0,12,-0.54303235,-0.51974446,-0.51974446,0.8581789,0.13861845,0.13861845,1.0,0.0232879,0.168,0.0,0.0,0.54303235,0.51974446,-24.993196,1.8880314,0.6293438,0.24800001,0.0,0.19471885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,299,0.0,12,-0.51974446,-0.4974636,-0.4974636,0.8773775,0.1326241,0.1326241,1.0,0.02228085,0.168,0.0,0.0,0.51974446,0.4974636,-24.842407,1.930269,0.643423,0.21,0.0,0.19250244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,300,0.0,12,-0.4974636,-0.4730601,-0.4730601,0.837857,0.14525898,0.14525898,1.0,0.024403509,0.168,0.0,0.0,0.4974636,0.4730601,-25.343477,1.8433223,0.6144408,0.23200001,0.0,0.1983111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,301,0.0,12,-0.4730601,-0.44794488,-0.44794488,0.8253722,0.14949538,0.14949538,1.0,0.025115224,0.168,0.0,0.0,0.4730601,0.44794488,-23.672623,1.8158551,0.60528505,0.296,0.0,0.18850178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,302,0.0,12,-0.44794488,-0.42544705,-0.42544705,0.8731683,0.13391577,0.13391577,1.0,0.022497848,0.168,0.0,0.0,0.44794488,0.42544705,-25.689507,1.9210086,0.6403362,0.216,0.0,0.19384441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,303,0.0,12,-0.42544705,-0.40386385,-0.40386385,0.89119375,0.12847134,0.12847134,1.0,0.021583186,0.168,0.0,0.0,0.42544705,0.40386385,-26.244934,1.9606653,0.65355515,0.24800001,0.0,0.19579796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,304,0.0,12,-0.40386385,-0.3794805,-0.3794805,0.8382163,0.14513884,0.14513884,1.0,0.024383325,0.168,0.0,0.0,0.40386385,0.3794805,-24.309666,1.8441128,0.61470425,0.192,0.0,0.21114162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,305,0.0,12,-0.3794805,-0.3584865,-0.3584865,0.90321404,0.124964304,0.124964304,1.0,0.020994002,0.168,0.0,0.0,0.3794805,0.3584865,-26.689545,1.9871106,0.6623702,0.224,0.0,0.20317146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,306,0.0,12,-0.3584865,-0.33696446,-0.33696446,0.8924256,0.12810746,0.12810746,1.0,0.021522053,0.168,0.0,0.0,0.3584865,0.33696446,-25.59822,1.9633756,0.6544585,0.18400002,0.0,0.17708735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,307,0.0,12,-0.33696446,-0.3144905,-0.3144905,0.87362975,0.13377354,0.13377354,1.0,0.022473954,0.168,0.0,0.0,0.33696446,0.3144905,-24.532978,1.9220238,0.6406746,0.216,0.0,0.1856895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,308,0.0,12,-0.3144905,-0.28945774,-0.28945774,0.82680035,0.14900458,0.14900458,1.0,0.025032768,0.168,0.0,0.0,0.3144905,0.28945774,-24.07979,1.8189971,0.6063324,0.23200001,0.0,0.18005146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,309,0.0,12,-0.28945774,-0.2662222,-0.2662222,0.85915667,0.13830672,0.13830672,1.0,0.02323553,0.168,0.0,0.0,0.28945774,0.2662222,-25.320442,1.8901824,0.6300608,0.23200001,0.0,0.20009519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,310,0.0,12,-0.2662222,-0.24520504,-0.24520504,0.90273505,0.1251022,0.1251022,1.0,0.02101717,0.168,0.0,0.0,0.2662222,0.24520504,-25.275433,1.9860568,0.66201895,0.192,0.0,0.17936258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,311,0.0,12,-0.24520504,-0.2240335,-0.2240335,0.89955664,0.12602112,0.12602112,1.0,0.021171547,0.168,0.0,0.0,0.24520504,0.2240335,-25.355923,1.9790641,0.65968806,0.2,0.0,0.19524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,312,0.0,12,-0.2240335,-0.20336004,-0.20336004,0.909896,0.12305633,0.12305633,1.0,0.020673463,0.168,0.0,0.0,0.2240335,0.20336004,-25.630476,2.0018113,0.6672704,0.17999999,0.0,0.1990626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,313,0.0,12,-0.20336004,-0.18300194,-0.18300194,0.916572,0.12117916,0.12117916,1.0,0.020358099,0.168,0.0,0.0,0.20336004,0.18300194,-26.426197,2.0164986,0.6721662,0.208,0.0,0.19025122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,314,0.0,12,-0.18300194,-0.15980858,-0.15980858,0.8599456,0.13805573,0.13805573,1.0,0.023193361,0.168,0.0,0.0,0.18300194,0.15980858,-25.090342,1.8919181,0.6306394,0.208,0.0,0.197593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,315,0.0,12,-0.15980858,-0.13761237,-0.13761237,0.8790306,0.13212025,0.13212025,1.0,0.022196202,0.168,0.0,0.0,0.15980858,0.13761237,-25.10374,1.9339058,0.6446353,0.16000001,0.0,0.19482297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,316,0.0,12,-0.13761237,-0.115298934,-0.115298934,0.8767428,0.13281807,0.13281807,1.0,0.022313436,0.168,0.0,0.0,0.13761237,0.115298934,-24.407183,1.9288726,0.64295757,0.24800001,0.0,0.18607791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,317,0.0,12,-0.115298934,-0.09065539,-0.09065539,0.833606,0.1466878,0.1466878,1.0,0.024643552,0.168,0.0,0.0,0.115298934,0.09065539,-24.838665,1.8339698,0.6113233,0.224,0.0,0.18937892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,318,0.0,12,-0.09065539,-0.06744333,-0.06744333,0.8595957,0.13816698,0.13816698,1.0,0.023212053,0.168,0.0,0.0,0.09065539,0.06744333,-24.41803,1.8911483,0.6303828,0.192,0.0,0.1876261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,319,0.0,12,-0.06744333,-0.045914482,-0.045914482,0.8922884,0.12814793,0.12814793,1.0,0.021528851,0.168,0.0,0.0,0.06744333,0.045914482,-25.086721,1.9630736,0.6543579,0.224,0.0,0.19605418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,320,0.0,12,-0.045914482,-0.025092432,-0.025092432,0.9067857,0.12394077,0.12394077,1.0,0.02082205,0.168,0.0,0.0,0.045914482,0.025092432,-25.065111,1.9949684,0.6649895,0.16800001,0.0,0.20423882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,321,0.0,12,-0.025092432,-0.0016874168,-0.0016874168,0.8560003,0.13931558,0.13931558,1.0,0.023405015,0.168,0.0,0.0,0.025092432,0.0016874168,-24.923182,1.8832383,0.6277461,0.18400002,0.0,0.19829807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,322,1.0,13,-0.0016874168,-0.56168956,-0.56168956,0.92432606,0.11903478,0.11903478,1.0,0.019997843,0.168,0.0,0.0,0.0016874168,0.56168956,-26.601994,2.033558,0.67785263,0.15200001,0.0,0.22417553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,323,0.0,13,-0.56168956,-0.5367657,-0.5367657,0.82869375,0.1483564,0.1483564,1.0,0.024923874,0.168,0.0,0.0,0.56168956,0.5367657,-25.10046,1.8231627,0.6077209,0.296,0.0,0.21306933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,324,0.0,13,-0.5367657,-0.51562935,-0.51562935,0.9002797,0.12581149,0.12581149,1.0,0.02113633,0.168,0.0,0.0,0.5367657,0.51562935,-25.540583,1.980655,0.66021836,0.28,0.0,0.21790461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,325,0.0,13,-0.51562935,-0.49157,-0.49157,0.8440253,0.14321046,0.14321046,1.0,0.024059357,0.168,0.0,0.0,0.51562935,0.49157,-24.972742,1.8568927,0.61896425,0.21,0.0,0.21771866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,326,0.0,13,-0.49157,-0.46776545,-0.46776545,0.8486492,0.14169377,0.14169377,1.0,0.023804553,0.168,0.0,0.0,0.49157,0.46776545,-25.340857,1.8670655,0.6223552,0.192,0.0,0.23584628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,327,0.0,13,-0.46776545,-0.445909,-0.445909,0.88572925,0.13009802,0.13009802,1.0,0.021856466,0.168,0.0,0.0,0.46776545,0.445909,-26.024055,1.9486432,0.64954776,0.216,0.0,0.21926229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,328,0.0,13,-0.445909,-0.4233837,-0.4233837,0.87263936,0.13407896,0.13407896,1.0,0.022525266,0.168,0.0,0.0,0.445909,0.4233837,-25.53818,1.9198449,0.6399483,0.24000001,0.0,0.21689266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,329,0.0,13,-0.4233837,-0.39849448,-0.39849448,0.8292977,0.1481502,0.1481502,1.0,0.024889234,0.168,0.0,0.0,0.4233837,0.39849448,-24.625084,1.8244914,0.60816383,0.28,0.008,0.21895437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,330,0.0,13,-0.39849448,-0.37291136,-0.37291136,0.8173559,0.15228045,0.15228045,1.0,0.025583114,0.168,0.0,0.0,0.39849448,0.37291136,-24.301508,1.7982188,0.5994063,0.23200001,0.0,0.24053699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,331,0.0,13,-0.37291136,-0.3479472,-0.3479472,0.8279926,0.1485961,0.1485961,1.0,0.024964143,0.168,0.0,0.0,0.37291136,0.3479472,-24.753792,1.8216201,0.6072067,0.264,0.0,0.22943708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,332,0.0,13,-0.3479472,-0.32456723,-0.32456723,0.85646516,0.13916653,0.13916653,1.0,0.023379978,0.168,0.0,0.0,0.3479472,0.32456723,-25.413345,1.884261,0.62808704,0.216,0.0,0.23522905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,333,0.0,13,-0.32456723,-0.29989558,-0.29989558,0.83311105,0.14685507,0.14685507,1.0,0.024671651,0.168,0.0,0.0,0.32456723,0.29989558,-24.873737,1.8328809,0.6109603,0.24800001,0.0,0.22456147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,334,0.0,13,-0.29989558,-0.27599937,-0.27599937,0.8469798,0.14223948,0.14223948,1.0,0.023896232,0.168,0.0,0.0,0.29989558,0.27599937,-25.00413,1.8633927,0.62113094,0.24800001,0.0,0.23812805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,335,0.0,13,-0.27599937,-0.2522762,-0.2522762,0.8501368,0.14120926,0.14120926,1.0,0.023723155,0.168,0.0,0.0,0.27599937,0.2522762,-24.883228,1.8703383,0.6234461,0.208,0.0,0.22214302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,336,0.0,13,-0.2522762,-0.22891091,-0.22891091,0.85673785,0.1390792,0.1390792,1.0,0.023365306,0.168,0.0,0.0,0.2522762,0.22891091,-24.792437,1.8848609,0.62828696,0.23200001,0.0,0.21532425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,337,0.0,13,-0.22891091,-0.20818792,-0.20818792,0.9088569,0.123351105,0.123351105,1.0,0.020722985,0.168,0.0,0.0,0.22891091,0.20818792,-26.36172,1.9995252,0.66650844,0.120000005,0.0,0.23442961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,338,0.0,13,-0.20818792,-0.18194519,-0.18194519,0.8063002,0.15620674,0.15620674,1.0,0.026242733,0.168,0.0,0.0,0.20818792,0.18194519,-24.553568,1.7738959,0.59129864,0.26999998,0.0,0.18325987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,339,0.0,13,-0.18194519,-0.15831894,-0.15831894,0.8519144,0.14063247,0.14063247,1.0,0.023626253,0.168,0.0,0.0,0.18194519,0.15831894,-25.56551,1.8742491,0.6247497,0.224,0.0,0.22247371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,340,0.0,13,-0.15831894,-0.13468298,-0.13468298,0.8517362,0.14069018,0.14069018,1.0,0.02363595,0.168,0.0,0.0,0.15831894,0.13468298,-24.6006,1.873857,0.624619,0.24000001,0.0,0.2047949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,341,0.0,13,-0.13468298,-0.11302182,-0.11302182,0.8896274,0.12893552,0.12893552,1.0,0.021661166,0.168,0.0,0.0,0.13468298,0.11302182,-25.813807,1.9572194,0.65240645,0.18400002,0.0,0.23461497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,342,0.0,13,-0.11302182,-0.090379074,-0.090379074,0.87038016,0.13477826,0.13477826,1.0,0.022642748,0.168,0.0,0.0,0.11302182,0.090379074,-25.603634,1.9148746,0.63829154,0.216,0.0,0.23245576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,343,0.0,13,-0.090379074,-0.067555144,-0.067555144,0.86691886,0.13585673,0.13585673,1.0,0.022823932,0.168,0.0,0.0,0.090379074,0.067555144,-26.017815,1.9072596,0.6357532,0.208,0.0,0.24332777,0.0,0.0
