mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,324,0.0,3,-0.52768886,-0.5329658,-0.5329658,1.0092683,0.0,0.09788849,0.0,0.0,0.088,0.0,0.0052768886,0.52768886,0.5329658,-26.987497,2.2204347,0.7401449,0.192,0.0,0.13325651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,325,0.0,3,-0.5329658,-0.53829545,-0.53829545,1.0055274,0.0,0.09873534,0.0,0.0,0.088,0.0,0.005329658,0.5329658,0.53829545,-27.54534,2.2122045,0.7374015,0.17999999,0.0,0.14804058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,326,0.0,3,-0.53829545,-0.53442776,-0.53442776,0.9783119,0.10512067,0.10512067,1.0,0.0092506185,0.088,0.0,0.005382954,0.53829545,0.53442776,-27.57036,2.1523292,0.7174431,0.17600001,0.0,0.13993011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,327,0.0,3,-0.53442776,-0.53084666,-0.53084666,0.99385464,0.101425074,0.101425074,1.0,0.008925406,0.088,0.0,0.0053442777,0.53442776,0.53084666,-25.913801,2.186524,0.7288413,0.128,0.0,0.1268625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,328,0.0,3,-0.53084666,-0.5361551,-0.5361551,1.0098612,0.0,0.097754955,0.0,0.0,0.088,0.0,0.0053084665,0.53084666,0.5361551,-27.815231,2.221739,0.7405797,0.16000001,0.0,0.13492146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,329,0.0,3,-0.5361551,-0.5310668,-0.5310668,0.92537,0.118749,0.118749,1.0,0.010449912,0.088,0.0,0.005361551,0.5361551,0.5310668,-25.037006,2.0358546,0.6786182,0.208,0.008,0.1361604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,330,0.0,3,-0.5310668,-0.5271406,-0.5271406,0.9789596,0.10496401,0.10496401,1.0,0.009236833,0.088,0.0,0.0053106677,0.5310668,0.5271406,-26.253056,2.1537542,0.7179181,0.208,0.0,0.12829852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,331,0.0,3,-0.5271406,-0.53241205,-0.53241205,1.0709822,0.0,0.08492152,0.0,0.0,0.088,0.0,0.005271406,0.5271406,0.53241205,-27.911463,2.3562078,0.78540266,0.136,0.008,0.13503057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,332,0.0,3,-0.53241205,-0.5377362,-0.5377362,1.0156779,0.0,0.09645441,0.0,0.0,0.088,0.0,0.0053241206,0.53241205,0.5377362,-28.241547,2.234536,0.74484533,0.2,0.0,0.14776288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,333,0.0,3,-0.5377362,-0.53363115,-0.53363115,0.9675657,0.107754216,0.107754216,1.0,0.009482371,0.088,0.0,0.0053773616,0.5377362,0.53363115,-26.515276,2.1286871,0.7095624,0.17600001,0.0,0.16734508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,334,0.0,3,-0.53363115,-0.53000534,-0.53000534,0.99207175,0.10184231,0.10184231,1.0,0.008962123,0.088,0.0,0.005336311,0.53363115,0.53000534,-26.614462,2.1826015,0.7275338,0.128,0.0,0.14095321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,335,0.0,3,-0.53000534,-0.5353054,-0.5353054,1.0549951,0.0,0.08810589,0.0,0.0,0.088,0.0,0.0053000534,0.53000534,0.5353054,-27.494482,2.3210354,0.7736785,0.14400001,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,336,0.0,3,-0.5353054,-0.5406584,-0.5406584,1.0044875,0.0,0.09897204,0.0,0.0,0.088,0.0,0.0053530536,0.5353054,0.5406584,-27.429977,2.2099166,0.7366389,0.120000005,0.0,0.13254362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,337,0.0,3,-0.5406584,-0.546065,-0.546065,1.0556793,0.0,0.08796717,0.0,0.0,0.088,0.0,0.005406584,0.5406584,0.546065,-27.98,2.322541,0.77418035,0.112,0.0,0.146445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,338,0.0,3,-0.546065,-0.5427078,-0.5427078,0.99912274,0.100202195,0.100202195,1.0,0.008817793,0.088,0.0,0.0054606497,0.546065,0.5427078,-26.643358,2.198114,0.73270464,0.16,0.0,0.1620269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,339,0.0,3,-0.5427078,-0.53820294,-0.53820294,0.9474482,0.11286306,0.11286306,1.0,0.009931949,0.088,0.0,0.005427078,0.5427078,0.53820294,-26.085018,2.0844276,0.6948092,0.18400002,0.0,0.11245785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,340,0.0,3,-0.53820294,-0.53451246,-0.53451246,0.9867572,0.10309622,0.10309622,1.0,0.009072467,0.088,0.0,0.0053820293,0.53820294,0.53451246,-27.601936,2.1709092,0.7236364,0.192,0.0,0.14688681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,341,0.0,3,-0.53451246,-0.53076667,-0.53076667,0.98587656,0.10330551,0.10330551,1.0,0.009090885,0.088,0.0,0.0053451243,0.53451246,0.53076667,-26.787783,2.1689718,0.72299063,0.15200001,0.0,0.12110591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,342,0.0,3,-0.53076667,-0.53607434,-0.53607434,1.030657,0.0,0.09318434,0.0,0.0,0.088,0.0,0.0053076665,0.53076667,0.53607434,-27.247053,2.2674909,0.7558303,0.216,0.0,0.14919554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,343,0.0,3,-0.53607434,-0.54143506,-0.54143506,1.0249501,0.0,0.094416924,0.0,0.0,0.088,0.0,0.0053607435,0.53607434,0.54143506,-27.51103,2.2549353,0.7516451,0.18400002,0.0,0.15443419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,344,0.0,3,-0.54143506,-0.5468494,-0.5468494,1.0317398,0.0,0.09295231,0.0,0.0,0.088,0.0,0.0054143504,0.54143506,0.5468494,-27.472837,2.269873,0.75662434,0.192,0.0,0.15376572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,345,0.0,3,-0.5468494,-0.5523179,-0.5523179,1.0335956,0.0,0.09255598,0.0,0.0,0.088,0.0,0.0054684943,0.5468494,0.5523179,-28.235247,2.2739556,0.75798523,0.16800001,0.0,0.14961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,346,0.0,3,-0.5523179,-0.54861903,-0.54861903,0.97965324,0.1047965,0.1047965,1.0,0.009222092,0.088,0.0,0.005523179,0.5523179,0.54861903,-26.250362,2.15528,0.7184267,0.208,0.0,0.11470101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,347,0.0,3,-0.54861903,-0.5541052,-0.5541052,1.001539,0.0,0.09964626,0.0,0.0,0.088,0.0,0.0054861903,0.54861903,0.5541052,-25.771755,2.2034297,0.73447657,0.192,0.0,0.13809891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,348,0.0,3,-0.5541052,-0.55964625,-0.55964625,1.030355,0.0,0.093249165,0.0,0.0,0.088,0.0,0.005541052,0.5541052,0.55964625,-27.047346,2.2668262,0.75560874,0.120000005,0.0,0.15744443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,349,0.0,3,-0.55964625,-0.55635035,-0.55635035,0.99546504,0.10104967,0.10104967,1.0,0.00889237,0.088,0.0,0.005596462,0.55964625,0.55635035,-25.980614,2.1900668,0.7300223,0.17600001,0.0,0.123486966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,350,0.0,3,-0.55635035,-0.5517166,-0.5517166,0.9360008,0.11587753,0.11587753,1.0,0.010197223,0.088,0.0,0.0055635036,0.55635035,0.5517166,-25.386873,2.059243,0.68641436,0.17600001,0.0,0.1425999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,351,0.0,3,-0.5517166,-0.5473554,-0.5473554,0.9497971,0.11225428,0.11225428,1.0,0.0098783765,0.088,0.0,0.005517166,0.5517166,0.5473554,-26.147696,2.0895953,0.6965318,0.14999999,0.0,0.10498705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,352,0.0,3,-0.5473554,-0.54286623,-0.54286623,0.9461051,0.11321263,0.11321263,1.0,0.0099627115,0.088,0.0,0.005473554,0.5473554,0.54286623,-26.522003,2.0814729,0.6938243,0.16000001,0.0,0.14005381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,353,0.0,3,-0.54286623,-0.5392758,-0.5392758,0.9893202,0.1024896,0.1024896,1.0,0.009019084,0.088,0.0,0.005428662,0.54286623,0.5392758,-26.726753,2.176548,0.725516,0.15200001,0.0,0.14376259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,354,0.0,3,-0.5392758,-0.53568816,-0.53568816,0.9911872,0.102049954,0.102049954,1.0,0.008980396,0.088,0.0,0.005392758,0.5392758,0.53568816,-26.69538,2.1806555,0.7268852,0.128,0.0,0.13560386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,355,0.0,3,-0.53568816,-0.54104507,-0.54104507,1.049559,0.0,0.089215636,0.0,0.0,0.088,0.0,0.0053568813,0.53568816,0.54104507,-27.65086,2.3090758,0.76969194,0.16800001,0.0,0.16181779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,356,0.0,3,-0.54104507,-0.5368148,-0.5368148,0.96037346,0.10955357,0.10955357,1.0,0.009640714,0.088,0.0,0.0054104505,0.54104507,0.5368148,-25.313652,2.1128638,0.70428795,0.17600001,0.0,0.11442373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,357,0.0,3,-0.5368148,-0.533194,-0.533194,0.9907737,0.10214715,0.10214715,1.0,0.008988949,0.088,0.0,0.005368148,0.5368148,0.533194,-27.095676,2.1797457,0.72658193,0.112,0.0,0.120632604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,358,0.0,3,-0.533194,-0.53852594,-0.53852594,1.0182487,0.0,0.09588514,0.0,0.0,0.088,0.0,0.00533194,0.533194,0.53852594,-26.292236,2.240192,0.7467307,0.17600001,0.0,0.1442288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,359,0.0,3,-0.53852594,-0.5439112,-0.5439112,1.0027064,0.0,0.09937876,0.0,0.0,0.088,0.0,0.005385259,0.53852594,0.5439112,-27.393688,2.2059982,0.7353327,0.16000001,0.0,0.14524336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,360,0.0,3,-0.5439112,-0.54002047,-0.54002047,0.97460717,0.10602122,0.10602122,1.0,0.009329868,0.088,0.0,0.005439112,0.5439112,0.54002047,-25.852928,2.1441786,0.7147262,0.224,0.0,0.13751487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,361,0.0,3,-0.54002047,-0.5365175,-0.5365175,0.99493814,0.10117235,0.10117235,1.0,0.008903167,0.088,0.0,0.0054002046,0.54002047,0.5365175,-27.387127,2.1889076,0.7296359,0.23200001,0.0,0.12438536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,362,0.0,3,-0.5365175,-0.5320004,-0.5320004,0.9496266,0.11229835,0.11229835,1.0,0.0098822545,0.088,0.0,0.0053651747,0.5365175,0.5320004,-26.365143,2.0892203,0.6964068,0.17600001,0.0,0.121599406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,363,0.0,3,-0.5320004,-0.53732044,-0.53732044,1.0570081,0.0,0.08769843,0.0,0.0,0.088,0.0,0.005320004,0.5320004,0.53732044,-27.750502,2.3254645,0.7751548,0.14400001,0.0,0.17476127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,364,0.0,3,-0.53732044,-0.53318775,-0.53318775,0.9664908,0.108021244,0.108021244,1.0,0.00950587,0.088,0.0,0.005373204,0.53732044,0.53318775,-26.79392,2.1263223,0.7087741,0.19,0.0,0.14053811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,365,0.0,3,-0.53318775,-0.5385196,-0.5385196,1.0266696,0.0,0.09404385,0.0,0.0,0.088,0.0,0.005331877,0.53318775,0.5385196,-27.669985,2.2587183,0.7529061,0.16000001,0.0,0.16351253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,366,0.0,3,-0.5385196,-0.53505594,-0.53505594,0.99759376,0.10055559,0.10055559,1.0,0.008848892,0.088,0.0,0.0053851963,0.5385196,0.53505594,-26.74677,2.19475,0.73158336,0.17600001,0.008,0.14117506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,367,0.0,3,-0.53505594,-0.53110504,-0.53110504,0.9759333,0.10569798,0.10569798,1.0,0.009301422,0.088,0.0,0.005350559,0.53505594,0.53110504,-26.690937,2.1470962,0.7156987,0.16000001,0.0,0.1450026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,368,0.0,3,-0.53110504,-0.5364161,-0.5364161,1.0188923,0.0,0.09574314,0.0,0.0,0.088,0.0,0.0053110505,0.53110504,0.5364161,-27.088186,2.2416077,0.7472026,0.16000001,0.0,0.1389342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,369,0.0,3,-0.5364161,-0.5322641,-0.5322641,0.9660194,0.10813856,0.10813856,1.0,0.0095161935,0.088,0.0,0.005364161,0.5364161,0.5322641,-26.594374,2.1252851,0.7084284,0.16800001,0.0,0.15983649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,370,0.0,3,-0.5322641,-0.5283149,-0.5283149,0.9773167,0.105361834,0.105361834,1.0,0.0092718415,0.088,0.0,0.005322641,0.5322641,0.5283149,-26.029074,2.1501396,0.7167132,0.17600001,0.0,0.13092151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,371,0.0,3,-0.5283149,-0.52418375,-0.52418375,0.9706938,0.10698086,0.10698086,1.0,0.009414315,0.088,0.0,0.005283149,0.5283149,0.52418375,-27.235806,2.135569,0.71185637,0.24000001,0.0,0.18203837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,372,0.0,3,-0.52418375,-0.52942556,-0.52942556,1.0029968,0.0,0.09931234,0.0,0.0,0.088,0.0,0.0052418374,0.52418375,0.52942556,-27.597435,2.2066371,0.73554575,0.208,0.0,0.14669779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,373,0.0,3,-0.52942556,-0.52556974,-0.52556974,0.98305863,0.10397796,0.10397796,1.0,0.009150061,0.088,0.0,0.0052942554,0.52942556,0.52556974,-26.589802,2.1627722,0.7209241,0.17600001,0.0,0.1459364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,374,0.0,3,-0.52556974,-0.53082544,-0.53082544,1.025542,0.0,0.094288334,0.0,0.0,0.088,0.0,0.0052556973,0.52556974,0.53082544,-27.555815,2.2562375,0.7520792,0.2,0.0,0.14104113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,375,0.0,3,-0.53082544,-0.5265076,-0.5265076,0.96103364,0.10938716,0.10938716,1.0,0.00962607,0.088,0.0,0.005308254,0.53082544,0.5265076,-26.227106,2.1143162,0.7047721,0.18400002,0.0,0.13266948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,376,0.0,3,-0.5265076,-0.5213246,-0.5213246,0.9254442,0.11872873,0.11872873,1.0,0.010448128,0.088,0.0,0.005265076,0.5265076,0.5213246,-26.336382,2.036018,0.6786727,0.24000001,0.0,0.13853972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,377,0.0,3,-0.5213246,-0.52653784,-0.52653784,1.0075606,0.0,0.09827418,0.0,0.0,0.088,0.0,0.0052132457,0.5213246,0.52653784,-26.55306,2.2166777,0.73889256,0.14,0.0,0.117104836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,378,0.0,3,-0.52653784,-0.52234805,-0.52234805,0.96881354,0.10744506,0.10744506,1.0,0.009455165,0.088,0.0,0.0052653784,0.52653784,0.52234805,-26.251982,2.1314323,0.7104775,0.192,0.0,0.13990869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,379,0.0,3,-0.52234805,-0.5179338,-0.5179338,0.9605077,0.10951973,0.10951973,1.0,0.009637736,0.088,0.0,0.0052234805,0.52234805,0.5179338,-26.632671,2.1131592,0.7043864,0.104,0.0,0.15024059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,380,0.0,3,-0.5179338,-0.51361704,-0.51361704,0.96693826,0.107910015,0.107910015,1.0,0.009496082,0.088,0.0,0.0051793377,0.5179338,0.51361704,-26.674414,2.1273067,0.7091023,0.17600001,0.0,0.1370558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,381,0.0,3,-0.51361704,-0.50982684,-0.50982684,0.9938061,0.101436414,0.101436414,1.0,0.008926405,0.088,0.0,0.0051361704,0.51361704,0.50982684,-26.669247,2.186417,0.7288057,0.16800001,0.0,0.13477618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,382,0.0,3,-0.50982684,-0.5057436,-0.5057436,0.98156846,0.10433536,0.10433536,1.0,0.009181512,0.088,0.0,0.0050982684,0.50982684,0.5057436,-26.73938,2.1594937,0.7198312,0.112,0.0,0.12951668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,383,0.0,3,-0.5057436,-0.5108011,-0.5108011,1.0145367,0.0,0.096708186,0.0,0.0,0.088,0.0,0.005057436,0.5057436,0.5108011,-27.20308,2.2320254,0.7440085,0.08800001,0.0,0.17023209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,384,0.0,3,-0.5108011,-0.5159091,-0.5159091,1.0175338,0.0,0.0960431,0.0,0.0,0.088,0.0,0.0051080105,0.5108011,0.5159091,-27.058517,2.238619,0.7462064,0.15200001,0.0,0.14297669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,385,0.0,3,-0.5159091,-0.52106816,-0.52106816,1.0085875,0.0,0.09804207,0.0,0.0,0.088,0.0,0.0051590907,0.5159091,0.52106816,-26.915482,2.2189367,0.7396456,0.072000004,0.0,0.12789923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,386,0.0,3,-0.52106816,-0.52627885,-0.52627885,1.0030005,0.0,0.09931149,0.0,0.0,0.088,0.0,0.0052106814,0.52106816,0.52627885,-27.69881,2.2066453,0.73554844,0.18400002,0.0,0.1564505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,387,0.0,3,-0.52627885,-0.53154165,-0.53154165,1.0105814,0.0,0.09759299,0.0,0.0,0.088,0.0,0.0052627884,0.52627885,0.53154165,-27.582283,2.2233233,0.7411078,0.14400001,0.0,0.13383642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,388,0.0,3,-0.53154165,-0.5278968,-0.5278968,0.9921629,0.101820946,0.101820946,1.0,0.008960243,0.088,0.0,0.0053154165,0.53154165,0.5278968,-26.099241,2.182802,0.7276007,0.17600001,0.0,0.10363283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,389,0.0,3,-0.5278968,-0.5238055,-0.5238055,0.9727302,0.10648043,0.10648043,1.0,0.009370278,0.088,0.0,0.0052789683,0.5278968,0.5238055,-26.365383,2.1400492,0.71334976,0.256,0.0,0.14534467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,390,0.0,3,-0.5238055,-0.52904356,-0.52904356,1.0297192,0.0,0.09338577,0.0,0.0,0.088,0.0,0.005238055,0.5238055,0.52904356,-27.594032,2.2654276,0.75514257,0.19,0.0,0.17713237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,391,0.0,3,-0.52904356,-0.5248906,-0.5248906,0.9693544,0.10731132,0.10731132,1.0,0.009443397,0.088,0.0,0.0052904356,0.52904356,0.5248906,-26.64354,2.1326222,0.7108741,0.224,0.008,0.11753389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,392,0.0,3,-0.5248906,-0.52061355,-0.52061355,0.96557456,0.10824938,0.10824938,1.0,0.009525945,0.088,0.0,0.005248906,0.5248906,0.52061355,-25.911516,2.1243064,0.70810217,0.2,0.0,0.12458898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,393,0.0,3,-0.52061355,-0.52581966,-0.52581966,1.0174874,0.0,0.09605336,0.0,0.0,0.088,0.0,0.0052061356,0.52061355,0.52581966,-27.298954,2.238517,0.74617237,0.15200001,0.0,0.16930631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,394,0.0,3,-0.52581966,-0.521589,-0.521589,0.9672684,0.107828,0.107828,1.0,0.009488864,0.088,0.0,0.0052581965,0.52581966,0.521589,-26.669403,2.128033,0.7093443,0.14400001,0.0,0.13934548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,395,0.0,3,-0.521589,-0.52680486,-0.52680486,1.0020698,0.0,0.099524535,0.0,0.0,0.088,0.0,0.00521589,0.521589,0.52680486,-27.697596,2.2045977,0.7348659,0.120000005,0.0,0.123564124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,396,0.0,3,-0.52680486,-0.52323717,-0.52323717,0.9982405,0.10040596,0.10040596,1.0,0.008835725,0.088,0.0,0.0052680485,0.52680486,0.52323717,-26.965353,2.196173,0.7320577,0.216,0.0,0.13792244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,397,0.0,3,-0.52323717,-0.52846956,-0.52846956,1.029342,0.0,0.09346692,0.0,0.0,0.088,0.0,0.0052323714,0.52323717,0.52846956,-26.82644,2.2645977,0.7548659,0.120000005,0.0,0.13621315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,398,0.0,3,-0.52846956,-0.5241756,-0.5241756,0.9631775,0.108848505,0.108848505,1.0,0.0095786685,0.088,0.0,0.0052846954,0.52846956,0.5241756,-26.210434,2.1190329,0.7063443,0.14400001,0.0,0.1592611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,399,0.0,3,-0.5241756,-0.52941734,-0.52941734,1.0229182,0.0,0.094859704,0.0,0.0,0.088,0.0,0.005241756,0.5241756,0.52941734,-27.736797,2.250465,0.750155,0.120000005,0.0,0.13944647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,400,0.0,3,-0.52941734,-0.52556866,-0.52556866,0.983404,0.10389532,0.10389532,1.0,0.009142788,0.088,0.0,0.005294173,0.52941734,0.52556866,-27.024605,2.163532,0.72117734,0.128,0.0,0.14164983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,401,0.0,3,-0.52556866,-0.5210375,-0.5210375,0.9538392,0.11121433,0.11121433,1.0,0.009786861,0.088,0.0,0.0052556866,0.52556866,0.5210375,-26.819164,2.098488,0.69949603,0.208,0.0,0.12561046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,402,0.0,3,-0.5210375,-0.5172574,-0.5172574,0.99069667,0.10216527,0.10216527,1.0,0.008990544,0.088,0.0,0.005210375,0.5210375,0.5172574,-26.726248,2.1795762,0.7265254,0.136,0.0,0.12087136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,403,0.0,3,-0.5172574,-0.52242994,-0.52242994,1.0125623,0.0,0.097148865,0.0,0.0,0.088,0.0,0.005172574,0.5172574,0.52242994,-26.04434,2.2276814,0.7425605,0.14999999,0.0,0.13758457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,404,0.0,3,-0.52242994,-0.5186153,-0.5186153,0.9883662,0.10271498,0.10271498,1.0,0.009038918,0.088,0.0,0.005224299,0.52242994,0.5186153,-26.402624,2.174449,0.7248163,0.24000001,0.008,0.13868333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,405,0.0,3,-0.5186153,-0.52380145,-0.52380145,1.0083679,0.0,0.09809166,0.0,0.0,0.088,0.0,0.005186153,0.5186153,0.52380145,-26.831184,2.2184536,0.73948455,0.18400002,0.0,0.14661576,0.0,0.0
