mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,213,0.0,2,0.30094805,0.30094805,0.30094805,1.0308143,0.0,0.093150616,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.483608,2.2678368,0.7559456,0.128,0.0,0.1528944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,214,0.0,2,0.30094805,0.30094805,0.30094805,1.0059707,0.0,0.09863459,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.288857,2.2131798,0.7377266,0.128,0.0,0.12411356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,215,0.0,2,0.30094805,0.30094805,0.30094805,1.0405691,0.0,0.09108165,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.220022,2.2892976,0.7630992,0.24000001,0.0,0.15935421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,216,0.0,2,0.30094805,0.30094805,0.30094805,1.0330226,0.0,0.09267815,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.31035,2.2726953,0.75756514,0.128,0.0,0.14773771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,217,0.0,2,0.30094805,0.3106438,0.3106438,0.9676622,0.10773028,0.10773028,1.0,0.0096957255,0.09,0.0,0.0,0.0,0.0,-26.955252,2.1288993,0.7096331,0.28,0.0,0.13523714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,218,0.0,2,0.3106438,0.3106438,0.3106438,1.0124062,0.0,0.09718378,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.04407,2.227338,0.74244606,0.14400001,0.0,0.13938172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,219,0.0,2,0.3106438,0.3202807,0.3202807,0.97030437,0.10707686,0.10707686,1.0,0.009636918,0.09,0.0,0.0,0.0,0.0,-25.770533,2.1347122,0.71157074,0.17600001,0.0,0.15280335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,220,0.0,2,0.3202807,0.3202807,0.3202807,1.0863459,0.0,0.08196983,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.895557,2.3900087,0.7966696,0.17600001,0.0,0.18229568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,221,0.0,2,0.3202807,0.3202807,0.3202807,1.0697868,0.0,0.08515559,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.663568,2.3535779,0.784526,0.089999996,0.0,0.13423912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,222,0.0,2,0.3202807,0.3202807,0.3202807,1.0531348,0.0,0.08848409,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.602781,2.3169427,0.77231425,0.2,0.0,0.12819704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,223,0.0,2,0.3202807,0.32970044,0.32970044,0.98020387,0.104663715,0.104663715,1.0,0.009419735,0.09,0.0,0.0,0.0,0.0,-26.97273,2.1564915,0.7188305,0.136,0.0,0.16996521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,224,0.0,2,0.32970044,0.32970044,0.32970044,1.0482266,0.0,0.089489765,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.220882,2.3061445,0.76871485,0.16000001,0.0,0.17180641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,225,0.0,2,0.32970044,0.32970044,0.32970044,1.0056777,0.0,0.098701164,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.18239,2.2125351,0.73751175,0.16800001,0.0,0.13135546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,226,0.0,2,0.32970044,0.32970044,0.32970044,1.048974,0.0,0.08933588,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.6199,2.307789,0.769263,0.136,0.0,0.15030478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,227,0.0,2,0.32970044,0.32970044,0.32970044,1.0530249,0.0,0.08850648,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.51113,2.316701,0.77223366,0.224,0.0,0.1554198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,228,0.0,2,0.32970044,0.33892402,0.33892402,0.98934233,0.102484375,0.102484375,1.0,0.009223594,0.09,0.0,0.0,0.0,0.0,-26.320587,2.1765966,0.72553223,0.104,0.0,0.122107774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,229,0.0,2,0.33892402,0.33892402,0.33892402,1.0450703,0.0,0.090142526,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.406265,2.2992005,0.7664002,0.17600001,0.0,0.15519004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,230,0.0,2,0.33892402,0.33892402,0.33892402,1.0262579,0.0,0.09413304,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.662245,2.2578125,0.7526042,0.128,0.0,0.14883469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,231,0.0,2,0.33892402,0.33892402,0.33892402,1.034983,0.0,0.09226074,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.312231,2.277008,0.7590027,0.14400001,0.0,0.1456688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,232,0.0,2,0.33892402,0.34800047,0.34800047,0.9963272,0.10084927,0.10084927,1.0,0.009076435,0.09,0.0,0.0,0.0,0.0,-27.221056,2.1919637,0.7306546,0.104,0.0,0.15979028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,233,0.0,2,0.34800047,0.35719454,0.35719454,0.990735,0.10215625,0.10215625,1.0,0.009194063,0.09,0.0,0.0,0.0,0.0,-26.640097,2.1796606,0.72655356,0.2,0.0,0.1431849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,234,0.0,2,0.35719454,0.35719454,0.35719454,1.0209517,0.0,0.09529019,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.567604,2.2461386,0.7487129,0.11,0.0,0.13230532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,235,0.0,2,0.35719454,0.36643523,0.36643523,0.9885377,0.102674425,0.102674425,1.0,0.009240699,0.09,0.0,0.0,0.0,0.0,-26.892557,2.1748264,0.72494215,0.16000001,0.0,0.13362095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,236,0.0,2,0.36643523,0.36643523,0.36643523,1.0145706,0.0,0.096700646,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.15504,2.2320998,0.7440333,0.18400002,0.0,0.14176784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,237,0.0,2,0.36643523,0.36643523,0.36643523,1.028195,0.0,0.09371411,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.514559,2.2620742,0.75402474,0.136,0.0,0.13753515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,238,0.0,2,0.36643523,0.36643523,0.36643523,1.0783644,0.0,0.083490215,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.668568,2.372449,0.7908163,0.128,0.0,0.19706917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,239,0.0,2,0.36643523,0.36643523,0.36643523,1.0637816,0.0,0.08634127,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.982649,2.3403664,0.78012216,0.216,0.0,0.18234392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,240,0.0,2,0.36643523,0.36643523,0.36643523,1.0235915,0.0,0.09471274,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.97945,2.2519462,0.75064874,0.128,0.0,0.16276762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,241,0.0,2,0.36643523,0.3757984,0.3757984,0.9828189,0.10403539,0.10403539,1.0,0.009363186,0.09,0.0,0.0,0.0,0.0,-26.494267,2.1622448,0.7207483,0.15200001,0.0,0.11182437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,242,0.0,2,0.3757984,0.38519347,0.38519347,0.98134226,0.10438973,0.10438973,1.0,0.009395076,0.09,0.0,0.0,0.0,0.0,-26.670874,2.158996,0.7196654,0.08800001,0.0,0.13983807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,243,0.0,2,0.38519347,0.38519347,0.38519347,1.0492915,0.0,0.0892706,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.44732,2.3084874,0.76949584,0.14400001,0.0,0.16865432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,244,0.0,2,0.38519347,0.39472917,0.39472917,0.9748905,0.105952084,0.105952084,1.0,0.009535688,0.09,0.0,0.0,0.0,0.0,-26.422386,2.1448019,0.714934,0.2,0.0,0.13656792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,245,0.0,2,0.39472917,0.40417954,0.40417954,0.9787933,0.1050042,0.1050042,1.0,0.009450378,0.09,0.0,0.0,0.0,0.0,-26.33923,2.1533883,0.7177961,0.2,0.0,0.1295705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,246,0.0,2,0.40417954,0.40417954,0.40417954,1.0131739,0.0,0.09701214,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.001293,2.2290273,0.7430091,0.18400002,0.0,0.1319722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,247,0.0,2,0.40417954,0.40417954,0.40417954,1.0513917,0.0,0.08883994,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.862623,2.313108,0.771036,0.14999999,0.0,0.14165042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,248,0.0,2,0.40417954,0.40417954,0.40417954,1.0190189,0.0,0.09571523,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.76245,2.2418864,0.7472955,0.16800001,0.0,0.12142102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,249,0.0,2,0.40417954,0.40417954,0.40417954,1.0174214,0.0,0.09606797,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.999592,2.2383716,0.7461239,0.112,0.0,0.14418349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,250,0.0,2,0.40417954,0.40417954,0.40417954,1.0110893,0.0,0.097478904,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.54008,2.2244408,0.7414803,0.16800001,0.008,0.14480965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,251,0.0,2,0.40417954,0.4134218,0.4134218,0.98846465,0.102691695,0.102691695,1.0,0.009242253,0.09,0.0,0.0,0.0,0.0,-26.902859,2.1746657,0.72488856,0.17600001,0.0,0.14305204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,252,0.0,2,0.4134218,0.4134218,0.4134218,1.017095,0.0,0.0961402,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.909645,2.2376535,0.74588454,0.15200001,0.0,0.16043358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,253,0.0,2,0.4134218,0.42282388,0.42282388,0.98101944,0.10446734,0.10446734,1.0,0.009402061,0.09,0.0,0.0,0.0,0.0,-26.724926,2.1582859,0.71942866,0.16800001,0.0,0.1717197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,254,0.0,2,0.42282388,0.42282388,0.42282388,1.0012411,0.0,0.09971463,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.148369,2.2027743,0.7342581,0.216,0.0,0.1491183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,255,0.0,2,0.42282388,0.42282388,0.42282388,1.0485724,0.0,0.08941854,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.228113,2.3069053,0.76896846,0.112,0.0,0.17312846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,256,0.0,2,0.42282388,0.42282388,0.42282388,1.0341465,0.0,0.09243861,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.131533,2.2751677,0.75838923,0.16000001,0.008,0.16125038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,257,0.0,2,0.42282388,0.42282388,0.42282388,1.0876156,0.0,0.08173054,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.372662,2.392802,0.7976007,0.08800001,0.0,0.14766009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,258,0.0,2,0.42282388,0.42282388,0.42282388,1.068695,0.0,0.08536995,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.95306,2.3511758,0.78372526,0.120000005,0.0,0.15485762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,259,0.0,2,0.42282388,0.42282388,0.42282388,1.0266498,0.0,0.094048135,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.968956,2.2586749,0.75289166,0.112,0.0,0.15037209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,260,0.0,2,0.42282388,0.42282388,0.42282388,1.0397995,0.0,0.09124321,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.653442,2.2876046,0.76253486,0.13,0.0,0.18728563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,261,0.0,2,0.42282388,0.42282388,0.42282388,1.0737276,0.0,0.08438639,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-29.210373,2.362248,0.787416,0.15200001,0.0,0.17026928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,262,0.0,2,0.42282388,0.43185386,0.43185386,0.9985552,0.100333236,0.100333236,1.0,0.009029992,0.09,0.0,0.0,0.0,0.0,-27.04265,2.1968653,0.7322885,0.192,0.0,0.12503678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,263,0.0,2,0.43185386,0.44110036,0.44110036,0.9882649,0.102738924,0.102738924,1.0,0.009246504,0.09,0.0,0.0,0.0,0.0,-26.647434,2.1742263,0.7247421,0.15200001,0.0,0.13030721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,264,0.0,2,0.44110036,0.4502824,0.4502824,0.9913035,0.10202263,0.10202263,1.0,0.009182038,0.09,0.0,0.0,0.0,0.0,-26.214386,2.1809113,0.72697043,0.14400001,0.0,0.15483905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,265,0.0,2,0.4502824,0.45937985,0.45937985,0.9953224,0.10108288,0.10108288,1.0,0.009097459,0.09,0.0,0.0,0.0,0.0,-25.956171,2.189753,0.7299177,0.2,0.0,0.14343111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,266,0.0,2,0.45937985,0.45937985,0.45937985,1.0330207,0.0,0.09267855,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.85562,2.272691,0.7575637,0.15200001,0.0,0.15106654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,267,0.0,2,0.45937985,0.46921155,0.46921155,0.96161354,0.10924122,0.10924122,1.0,0.00983171,0.09,0.0,0.0,0.0,0.0,-26.910618,2.115592,0.70519733,0.136,0.0,0.15094386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,268,0.0,2,0.46921155,0.47878537,0.47878537,0.973157,0.10637584,0.10637584,1.0,0.009573827,0.09,0.0,0.0,0.0,0.0,-27.01931,2.140988,0.71366274,0.18400002,0.0,0.13099614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,269,0.0,2,0.47878537,0.48853093,0.48853093,0.9654359,0.10828395,0.10828395,1.0,0.009745556,0.09,0.0,0.0,0.0,0.0,-26.346237,2.1240015,0.70800054,0.120000005,0.0,0.12781566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,270,0.0,2,0.48853093,0.49841604,0.49841604,0.95926166,0.10983438,0.10983438,1.0,0.009885095,0.09,0.0,0.0,0.0,0.0,-27.12556,2.1104178,0.7034726,0.208,0.0,0.14942244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,271,0.0,2,0.49841604,0.5087348,0.5087348,0.94061416,0.1146531,0.1146531,1.0,0.010318779,0.09,0.0,0.0,0.0,0.0,-25.307425,2.0693924,0.6897975,0.192,0.0,0.117958404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,272,0.0,2,0.5087348,0.5087348,0.5087348,1.0412648,0.0,0.09093586,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.160643,2.2908282,0.7636094,0.112,0.0,0.14790285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,273,0.0,2,0.5087348,0.5178088,0.5178088,0.9964448,0.10082197,0.10082197,1.0,0.009073978,0.09,0.0,0.0,0.0,0.0,-26.897028,2.1922224,0.7307408,0.13,0.0,0.14274165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,274,0.0,2,0.5178088,0.5178088,0.5178088,1.0017096,0.0,0.09960712,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.863102,2.2038052,0.73460174,0.14400001,0.0,0.14030498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,275,0.0,2,0.5178088,0.5178088,0.5178088,1.0133137,0.0,0.09698092,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.551485,2.2293346,0.74311155,0.16000001,0.0,0.12676845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,276,0.0,2,0.5178088,0.5178088,0.5178088,1.0433059,0.0,0.09050949,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.061695,2.2953188,0.7651063,0.16800001,0.008,0.15677996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,277,0.0,2,0.5178088,0.5271686,0.5271686,0.98297715,0.103997484,0.103997484,1.0,0.009359774,0.09,0.0,0.0,0.0,0.0,-26.438229,2.162593,0.7208643,0.136,0.0,0.14043875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,278,0.0,2,0.5271686,0.5271686,0.5271686,1.071663,0.0,0.084788494,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.102358,2.3577058,0.78590196,0.080000006,0.0,0.17471416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,279,0.0,2,0.5271686,0.5271686,0.5271686,1.0851295,0.0,0.082199745,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.906698,2.3873324,0.7957775,0.120000005,0.0,0.16826317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,280,0.0,2,0.5271686,0.5364822,0.5364822,0.9851219,0.10348517,0.10348517,1.0,0.009313665,0.09,0.0,0.0,0.0,0.0,-26.650423,2.1673114,0.72243714,0.18400002,0.0,0.14903735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,281,0.0,2,0.5364822,0.54590154,0.54590154,0.9802242,0.10465882,0.10465882,1.0,0.009419294,0.09,0.0,0.0,0.0,0.0,-26.00954,2.1565363,0.7188455,0.16800001,0.0,0.1292161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,282,0.0,2,0.54590154,0.5562213,0.5562213,0.94057244,0.11466412,0.11466412,1.0,0.010319771,0.09,0.0,0.0,0.0,0.0,-26.41661,2.0693007,0.6897669,0.23200001,0.0,0.13990106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,283,0.0,2,0.5562213,0.5562213,0.5562213,1.0250767,0.0,0.094389394,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.340174,2.255214,0.751738,0.104,0.0,0.12724994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,284,0.0,2,0.5562213,0.5663383,0.5663383,0.94919187,0.11241082,0.11241082,1.0,0.010116974,0.09,0.0,0.0,0.0,0.0,-25.901615,2.0882638,0.69608796,0.104,0.0,0.12733445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,285,0.0,2,0.5663383,0.5663383,0.5663383,1.0356367,0.0,0.09212199,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.92092,2.2784462,0.7594821,0.192,0.0,0.14515461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,286,0.0,2,0.5663383,0.5663383,0.5663383,1.0518215,0.0,0.08875208,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.12372,2.3140535,0.7713512,0.12,0.0,0.1340529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,287,0.0,2,0.5663383,0.5754372,0.5754372,0.99525553,0.10109844,0.10109844,1.0,0.00909886,0.09,0.0,0.0,0.0,0.0,-25.984169,2.189606,0.72986865,0.16000001,0.0,0.13950717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,288,0.0,2,0.5754372,0.5754372,0.5754372,1.0147618,0.0,0.09665807,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.176477,2.2325206,0.7441735,0.16800001,0.0,0.13935183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,289,0.0,2,0.5754372,0.5754372,0.5754372,1.0538112,0.0,0.08834638,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.353218,2.318431,0.77281034,0.136,0.0,0.16573665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,290,0.0,2,0.5754372,0.5848209,0.5848209,0.9818661,0.10426387,0.10426387,1.0,0.009383749,0.09,0.0,0.0,0.0,0.0,-25.82134,2.1601486,0.72004956,0.16800001,0.0,0.12257712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,291,1.0,3,0.5848209,0.004820943,0.004820943,1.006751,0.0,0.09845755,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.410591,2.2148962,0.7382988,0.15200001,0.0,0.1611095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,292,0.0,3,0.004820943,0.004820943,0.004820943,1.0421811,0.0,0.09074418,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.894407,2.2928443,0.76428145,0.14400001,0.0,0.15977913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,293,0.0,3,0.004820943,0.014942477,0.014942477,0.9489961,0.11246149,0.11246149,1.0,0.010121535,0.09,0.0,0.0,0.0,0.0,-25.828012,2.0878332,0.6959444,0.24000001,0.0,0.13318886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,294,0.0,3,0.014942477,0.024496041,0.024496041,0.97407705,0.10615072,0.10615072,1.0,0.009553565,0.09,0.0,0.0,0.0,0.0,-26.32534,2.1430123,0.71433747,0.208,0.0,0.15082403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,295,0.0,3,0.024496041,0.033730455,0.033730455,0.9888331,0.10260461,0.10260461,1.0,0.009234415,0.09,0.0,0.0,0.0,0.0,-27.323357,2.1754763,0.7251588,0.208,0.0,0.1580768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,296,0.0,3,0.033730455,0.033730455,0.033730455,1.0120201,0.0,0.09727021,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.650467,2.2264888,0.74216294,0.15200001,0.0,0.12707795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,297,0.0,3,0.033730455,0.044175945,0.044175945,0.93531364,0.116061,0.116061,1.0,0.0104454905,0.09,0.0,0.0,0.0,0.0,-25.098095,2.0577312,0.6859104,0.208,0.0,0.12856634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,298,0.0,3,0.044175945,0.054348767,0.054348767,0.94680107,0.113031365,0.113031365,1.0,0.010172823,0.09,0.0,0.0,0.0,0.0,-25.967653,2.083004,0.6943347,0.224,0.008,0.116468586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,299,0.0,3,0.054348767,0.06346013,0.06346013,0.9946592,0.10123736,0.10123736,1.0,0.0091113625,0.09,0.0,0.0,0.0,0.0,-26.354242,2.188294,0.72943133,0.16,0.0,0.1474641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,base,40,300,0.0,3,0.06346013,0.06346013,0.06346013,1.0510104,0.0,0.088917986,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.241667,2.312269,0.77075636,0.15200001,0.0,0.15639442,0.0,0.0
