mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,233,0.0,3,-0.15617172,-0.14936924,-0.14936924,0.97351223,0.10628886,0.10628886,1.0,0.006802487,0.064,0.0,0.0,0.15617172,0.14936924,-26.59978,2.1417696,0.7139232,0.2,0.0,0.1397774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,234,0.0,3,-0.14936924,-0.14936924,-0.14936924,1.0153394,0.0,0.09652961,0.0,0.0,0.064,0.0,0.0,0.14936924,0.14936924,-28.445011,2.2337914,0.74459714,0.089999996,0.0,0.12965088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,235,0.0,3,-0.14936924,-0.14269964,-0.14269964,0.9820803,0.10421247,0.10421247,1.0,0.0066695986,0.064,0.0,0.0,0.14936924,0.14269964,-26.75511,2.1606197,0.7202066,0.16000001,0.0,0.13040258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,236,0.0,3,-0.14269964,-0.14269964,-0.14269964,1.0108546,0.0,0.0975316,0.0,0.0,0.064,0.0,0.0,0.14269964,0.14269964,-27.03581,2.2239246,0.7413082,0.16000001,0.0,0.13495445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,237,0.0,3,-0.14269964,-0.14269964,-0.14269964,1.0288249,0.0,0.09357827,0.0,0.0,0.064,0.0,0.0,0.14269964,0.14269964,-27.5589,2.2634602,0.75448674,0.136,0.0,0.13920946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,238,0.0,3,-0.14269964,-0.14269964,-0.14269964,1.0610127,0.0,0.08689349,0.0,0.0,0.064,0.0,0.0,0.14269964,0.14269964,-28.313745,2.3342745,0.77809155,0.080000006,0.0,0.18607399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,239,0.0,3,-0.14269964,-0.14269964,-0.14269964,1.0512409,0.0,0.088870786,0.0,0.0,0.064,0.0,0.0,0.14269964,0.14269964,-27.82599,2.312776,0.7709254,0.208,0.0,0.17896804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,240,0.0,3,-0.14269964,-0.14269964,-0.14269964,1.0201603,0.0,0.09546401,0.0,0.0,0.064,0.0,0.0,0.14269964,0.14269964,-26.857965,2.2443976,0.7481326,0.120000005,0.0,0.16452439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,241,0.0,3,-0.14269964,-0.13578963,-0.13578963,0.966701,0.10796898,0.10796898,1.0,0.006910015,0.064,0.0,0.0,0.14269964,0.13578963,-26.323513,2.1267846,0.7089282,0.14400001,0.0,0.11177599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,242,0.0,3,-0.13578963,-0.12879425,-0.12879425,0.96136916,0.10930269,0.10930269,1.0,0.0069953725,0.064,0.0,0.0,0.13578963,0.12879425,-26.375608,2.1150544,0.70501816,0.096,0.0,0.13328142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,243,0.0,3,-0.12879425,-0.12879425,-0.12879425,1.0307894,0.0,0.09315595,0.0,0.0,0.064,0.0,0.0,0.12879425,0.12879425,-28.396564,2.267782,0.7559273,0.136,0.0,0.17052712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,244,0.0,3,-0.12879425,-0.12175147,-0.12175147,0.9584358,0.11004346,0.11004346,1.0,0.007042782,0.064,0.0,0.0,0.12879425,0.12175147,-26.238792,2.1086009,0.702867,0.16800001,0.0,0.13459234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,245,0.0,3,-0.12175147,-0.11462208,-0.11462208,0.9531275,0.11139673,0.11139673,1.0,0.007129391,0.064,0.0,0.0,0.12175147,0.11462208,-26.176067,2.0969224,0.69897413,0.208,0.0,0.12501529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,246,0.0,3,-0.11462208,-0.1081568,-0.1081568,0.995593,0.10101993,0.10101993,1.0,0.006465276,0.064,0.0,0.0,0.11462208,0.1081568,-27.596415,2.1903484,0.7301161,0.192,0.0,0.13162188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,247,0.0,3,-0.1081568,-0.1081568,-0.1081568,1.0269992,0.0,0.09397248,0.0,0.0,0.064,0.0,0.0,0.1081568,0.1081568,-27.865221,2.2594435,0.75314784,0.21,0.0,0.13879302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,248,0.0,3,-0.1081568,-0.10172313,-0.10172313,0.9977212,0.10052609,0.10052609,1.0,0.00643367,0.064,0.0,0.0,0.1081568,0.10172313,-27.511938,2.1950305,0.7316768,0.18400002,0.0,0.1171918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,249,0.0,3,-0.10172313,-0.10172313,-0.10172313,1.0097343,0.0,0.09778353,0.0,0.0,0.064,0.0,0.0,0.10172313,0.10172313,-27.00385,2.2214596,0.74048656,0.112,0.0,0.13531466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,250,0.0,3,-0.10172313,-0.10172313,-0.10172313,1.0020603,0.0,0.09952671,0.0,0.0,0.064,0.0,0.0,0.10172313,0.10172313,-26.611902,2.2045767,0.73485893,0.2,0.0,0.14267321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,251,0.0,3,-0.10172313,-0.09499366,-0.09499366,0.97819924,0.105147935,0.105147935,1.0,0.0067294682,0.064,0.0,0.0,0.10172313,0.09499366,-26.844965,2.1520813,0.71736044,0.192,0.0,0.1488623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,252,0.0,3,-0.09499366,-0.09499366,-0.09499366,1.0060744,0.0,0.09861105,0.0,0.0,0.064,0.0,0.0,0.09499366,0.09499366,-26.755571,2.213408,0.7378027,0.16800001,0.0,0.1593675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,253,0.0,3,-0.09499366,-0.08813608,-0.08813608,0.97000885,0.10714975,0.10714975,1.0,0.006857584,0.064,0.0,0.0,0.09499366,0.08813608,-26.574427,2.134062,0.711354,0.14400001,0.0,0.16124697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,254,0.0,3,-0.08813608,-0.08141894,-0.08141894,0.97899574,0.10495528,0.10495528,1.0,0.006717138,0.064,0.0,0.0,0.08813608,0.08141894,-26.9634,2.1538336,0.71794456,0.18400002,0.0,0.1461904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,255,0.0,3,-0.08141894,-0.08141894,-0.08141894,1.0184667,0.0,0.09583701,0.0,0.0,0.064,0.0,0.0,0.08141894,0.08141894,-27.78961,2.2406714,0.7468905,0.136,0.0,0.16485456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,256,0.0,3,-0.08141894,-0.08141894,-0.08141894,1.0264913,0.0,0.09408247,0.0,0.0,0.064,0.0,0.0,0.08141894,0.08141894,-26.969606,2.2583258,0.7527753,0.128,0.008,0.15561262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,257,0.0,3,-0.08141894,-0.08141894,-0.08141894,1.0633639,0.0,0.08642434,0.0,0.0,0.064,0.0,0.0,0.08141894,0.08141894,-27.940321,2.3394473,0.7798158,0.096,0.0,0.1435517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,258,0.0,3,-0.08141894,-0.08141894,-0.08141894,1.0281365,0.0,0.09372673,0.0,0.0,0.064,0.0,0.0,0.08141894,0.08141894,-27.566896,2.2619455,0.7539818,0.16000001,0.0,0.15156724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,259,0.0,3,-0.08141894,-0.08141894,-0.08141894,1.0314387,0.0,0.09301677,0.0,0.0,0.064,0.0,0.0,0.08141894,0.08141894,-26.960806,2.2692103,0.75640345,0.08800001,0.0,0.15242094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,260,0.0,3,-0.08141894,-0.08141894,-0.08141894,1.0246212,0.0,0.09448844,0.0,0.0,0.064,0.0,0.0,0.08141894,0.08141894,-26.566137,2.2542117,0.7514039,0.14999999,0.0,0.19034442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,261,0.0,3,-0.08141894,-0.08141894,-0.08141894,1.0570786,0.0,0.087684214,0.0,0.0,0.064,0.0,0.0,0.08141894,0.08141894,-29.222006,2.3256195,0.7752065,0.15200001,0.0,0.1729772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,262,0.0,3,-0.08141894,-0.07471981,-0.07471981,0.9801615,0.104673915,0.104673915,1.0,0.006699131,0.064,0.0,0.0,0.08141894,0.07471981,-26.821068,2.1563983,0.7187995,0.208,0.0,0.1261896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,263,0.0,3,-0.07471981,-0.06794264,-0.06794264,0.9751319,0.10589319,0.10589319,1.0,0.0067771645,0.064,0.0,0.0,0.07471981,0.06794264,-26.433329,2.145333,0.715111,0.16000001,0.0,0.1300897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,264,0.0,3,-0.06794264,-0.061245777,-0.061245777,0.9803083,0.10463853,0.10463853,1.0,0.0066968664,0.064,0.0,0.0,0.06794264,0.061245777,-26.077862,2.1567214,0.7189071,0.15200001,0.0,0.15295963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,265,0.0,3,-0.061245777,-0.054452248,-0.054452248,0.9740846,0.10614887,0.10614887,1.0,0.006793528,0.064,0.0,0.0,0.061245777,0.054452248,-25.738855,2.143029,0.714343,0.208,0.0,0.13575795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,266,0.0,3,-0.054452248,-0.054452248,-0.054452248,1.0324697,0.0,0.092796214,0.0,0.0,0.064,0.0,0.0,0.054452248,0.054452248,-27.876932,2.271479,0.75715965,0.112,0.0,0.15004942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,267,0.0,3,-0.054452248,-0.047289155,-0.047289155,0.9510794,0.11192331,0.11192331,1.0,0.007163092,0.064,0.0,0.0,0.054452248,0.047289155,-26.709959,2.0924165,0.6974722,0.136,0.0,0.15613537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,268,0.0,3,-0.047289155,-0.040491205,-0.040491205,0.973802,0.10621798,0.10621798,1.0,0.006797951,0.064,0.0,0.0,0.047289155,0.040491205,-26.913538,2.1424072,0.71413577,0.16800001,0.0,0.12664914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,269,0.0,3,-0.040491205,-0.033481807,-0.033481807,0.96049935,0.10952181,0.10952181,1.0,0.0070093963,0.064,0.0,0.0,0.040491205,0.033481807,-26.377748,2.1131408,0.7043803,0.120000005,0.0,0.12998047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,270,0.0,3,-0.033481807,-0.026443884,-0.026443884,0.9587355,0.10996754,0.10996754,1.0,0.0070379227,0.064,0.0,0.0,0.033481807,0.026443884,-27.198761,2.1092603,0.7030868,0.192,0.0,0.1498814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,271,0.0,3,-0.026443884,-0.018845089,-0.018845089,0.9254353,0.11873116,0.11873116,1.0,0.007598795,0.064,0.0,0.0,0.026443884,0.018845089,-25.09748,2.0359983,0.6786661,0.17600001,0.0,0.11820412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,272,0.0,3,-0.018845089,-0.018845089,-0.018845089,1.0513816,0.0,0.08884202,0.0,0.0,0.064,0.0,0.0,0.018845089,0.018845089,-27.311354,2.3130856,0.7710285,0.112,0.0,0.15133455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,273,0.0,3,-0.018845089,-0.012238979,-0.012238979,0.9862343,0.10322045,0.10322045,1.0,0.006606109,0.064,0.0,0.0,0.018845089,0.012238979,-26.883114,2.1697588,0.72325295,0.13,0.0,0.13886115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,274,0.0,3,-0.012238979,-0.0058302623,-0.0058302623,0.99940884,0.1001362,0.1001362,1.0,0.006408717,0.064,0.0,0.0,0.012238979,0.0058302623,-27.728537,2.1987433,0.73291445,0.136,0.0,0.13473623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,275,0.0,3,-0.0058302623,0.0007112231,0.0007112231,0.99050355,0.10221071,0.10221071,1.0,0.0065414854,0.064,0.0,0.0,0.0058302623,0.0,-27.391176,2.1791513,0.7263838,0.136,0.0,0.12655129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,276,0.0,3,0.0007112231,0.0007112231,0.0007112231,1.0255644,0.0,0.09428346,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.774096,2.2562869,0.75209564,0.192,0.008,0.15388237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,277,0.0,3,0.0007112231,0.007836407,0.007836407,0.9533839,0.11133099,0.11133099,1.0,0.007125184,0.064,0.0,0.0,0.0,0.0,-26.205494,2.0974865,0.6991622,0.192,0.0,0.1367123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,278,0.0,3,0.007836407,0.007836407,0.007836407,1.0400544,0.0,0.09118966,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.705866,2.2881653,0.7627218,0.072000004,0.0,0.1686776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,279,0.0,3,0.007836407,0.007836407,0.007836407,1.0535736,0.0,0.08839473,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.634314,2.3179083,0.7726361,0.128,0.0,0.16214721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,280,0.0,3,0.007836407,0.014786245,0.014786245,0.9642053,0.108591214,0.108591214,1.0,0.006949838,0.064,0.0,0.0,0.0,0.0,-26.410807,2.121294,0.707098,0.2,0.0,0.14741722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,281,0.0,3,0.014786245,0.02176109,0.02176109,0.9626454,0.10898195,0.10898195,1.0,0.006974845,0.064,0.0,0.0,0.0,0.0,-25.935114,2.1178622,0.7059541,0.17600001,0.0,0.12803374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,282,0.0,3,0.02176109,0.029096104,0.029096104,0.940779,0.11460959,0.11460959,1.0,0.007335014,0.064,0.0,0.0,0.0,0.0,-26.428207,2.069755,0.6899184,0.24000001,0.0,0.1407019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,283,0.0,3,0.029096104,0.029096104,0.029096104,1.027313,0.0,0.09390462,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.29852,2.2601337,0.7533779,0.08800001,0.0,0.12296313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,284,0.0,3,0.029096104,0.036348335,0.036348335,0.9457084,0.11331608,0.11331608,1.0,0.0072522294,0.064,0.0,0.0,0.0,0.0,-25.68695,2.0806,0.69353336,0.136,0.0,0.12752791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,285,0.0,3,0.036348335,0.036348335,0.036348335,1.031869,0.0,0.092924654,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.000383,2.2701573,0.7567191,0.14400001,0.0,0.14169657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,286,0.0,3,0.036348335,0.036348335,0.036348335,1.0341977,0.0,0.09242774,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.92493,2.2752802,0.7584268,0.089999996,0.0,0.13157123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,287,0.0,3,0.036348335,0.042857446,0.042857446,0.99265826,0.10170487,0.10170487,1.0,0.006509112,0.064,0.0,0.0,0.0,0.0,-26.041494,2.1838918,0.7279639,0.192,0.0,0.14129081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,288,0.0,3,0.042857446,0.049435113,0.049435113,0.98810804,0.10277604,0.10277604,1.0,0.006577667,0.064,0.0,0.0,0.0,0.0,-26.901571,2.173881,0.724627,0.17600001,0.0,0.13475443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,289,0.0,3,0.049435113,0.049435113,0.049435113,1.0433965,0.0,0.09049061,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.168613,2.2955182,0.7651727,0.16000001,0.0,0.15742786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,290,0.0,3,0.049435113,0.056362268,0.056362268,0.96562505,0.10823679,0.10823679,1.0,0.006927155,0.064,0.0,0.0,0.0,0.0,-25.56881,2.1244175,0.7081392,0.16800001,0.0,0.11747862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,291,0.0,3,0.056362268,0.056362268,0.056362268,1.0037857,0.0,0.099132076,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.452084,2.2083726,0.7361242,0.16000001,0.0,0.1616245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,292,0.0,3,0.056362268,0.056362268,0.056362268,1.0442439,0.0,0.09031421,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.919872,2.2973826,0.7657942,0.17600001,0.0,0.16285114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,293,0.0,3,0.056362268,0.06365326,0.06365326,0.9433934,0.11392173,0.11392173,1.0,0.007290991,0.064,0.0,0.0,0.0,0.0,-25.705961,2.075507,0.69183564,0.23200001,0.0,0.1348489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,294,0.0,3,0.06365326,0.07037303,0.07037303,0.9788255,0.10499642,0.10499642,1.0,0.0067197713,0.064,0.0,0.0,0.0,0.0,-26.438387,2.153459,0.7178197,0.16000001,0.0,0.15051806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,295,0.0,3,0.07037303,0.07037303,0.07037303,1.0096899,0.0,0.097793505,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.457916,2.221362,0.7404541,0.2,0.0,0.15570906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,296,0.0,3,0.07037303,0.07037303,0.07037303,1.0152569,0.0,0.09654796,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.916851,2.2336097,0.7445366,0.120000005,0.0,0.13675782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,297,0.0,3,0.07037303,0.07807679,0.07807679,0.91947716,0.120371275,0.120371275,1.0,0.007703762,0.064,0.0,0.0,0.0,0.0,-24.99832,2.02289,0.67429674,0.192,0.0,0.13083334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,298,0.0,3,0.07807679,0.08534139,0.08534139,0.94496846,0.11350931,0.11350931,1.0,0.0072645964,0.064,0.0,0.0,0.0,0.0,-25.939878,2.078972,0.6929907,0.192,0.008,0.11878479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,299,0.0,3,0.08534139,0.092164285,0.092164285,0.9722109,0.106607825,0.106607825,1.0,0.0068229013,0.064,0.0,0.0,0.0,0.0,-26.189108,2.1389067,0.71296895,0.13,0.0,0.15067296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,300,0.0,3,0.092164285,0.092164285,0.092164285,1.0607127,0.0,0.086953536,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.375795,2.3336146,0.77787155,0.15200001,0.0,0.1550794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,301,0.0,3,0.092164285,0.098735936,0.098735936,0.9885057,0.102681994,0.102681994,1.0,0.006571648,0.064,0.0,0.0,0.0,0.0,-25.755423,2.174756,0.7249187,0.216,0.0,0.11613588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,302,0.0,3,0.098735936,0.10528877,0.10528877,0.9897512,0.102387935,0.102387935,1.0,0.006552828,0.064,0.0,0.0,0.0,0.0,-27.2979,2.1774962,0.7258321,0.18400002,0.0,0.15121877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,303,0.0,3,0.10528877,0.111937255,0.111937255,0.9834568,0.103882685,0.103882685,1.0,0.006648492,0.064,0.0,0.0,0.0,0.0,-26.731247,2.1636481,0.7212161,0.15200001,0.0,0.15842222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,304,0.0,3,0.111937255,0.11928843,0.11928843,0.93982327,0.114862084,0.114862084,1.0,0.0073511736,0.064,0.0,0.0,0.0,0.0,-25.958637,2.0676525,0.6892175,0.24800001,0.0,0.12394168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,305,0.0,3,0.11928843,0.12612517,0.12612517,0.97133076,0.106824085,0.106824085,1.0,0.0068367417,0.064,0.0,0.0,0.0,0.0,-25.764463,2.1369703,0.7123234,0.136,0.0,0.12968132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,306,0.0,3,0.12612517,0.13335647,0.13335647,0.94696355,0.11298906,0.11298906,1.0,0.0072313,0.064,0.0,0.0,0.0,0.0,-26.133217,2.0833614,0.69445384,0.192,0.0,0.13883242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,307,0.0,3,0.13335647,0.13335647,0.13335647,1.0092039,0.0,0.09790301,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.70504,2.2202928,0.74009764,0.208,0.0,0.13151085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,308,0.0,3,0.13335647,0.13335647,0.13335647,1.0229758,0.0,0.094847135,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.65804,2.2505918,0.7501973,0.128,0.0,0.12889081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,309,0.0,3,0.13335647,0.14043136,0.14043136,0.95646024,0.11054517,0.11054517,1.0,0.0070748916,0.064,0.0,0.0,0.0,0.0,-26.878601,2.1042545,0.70141816,0.192,0.0,0.13125351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,310,0.0,3,0.14043136,0.14736082,0.14736082,0.9654807,0.10827279,0.10827279,1.0,0.006929459,0.064,0.0,0.0,0.0,0.0,-26.558666,2.1241,0.7080333,0.15200001,0.0,0.14041705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,311,0.0,3,0.14736082,0.15410519,0.15410519,0.9772387,0.10538076,0.10538076,1.0,0.006744369,0.064,0.0,0.0,0.0,0.0,-26.84631,2.1499681,0.7166561,0.224,0.0,0.1311697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,312,0.0,3,0.15410519,0.15410519,0.15410519,1.019459,0.0,0.09561829,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.8324,2.2428546,0.7476182,0.099999994,0.0,0.13894758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,313,0.0,3,0.15410519,0.16060983,0.16060983,0.99295694,0.10163494,0.10163494,1.0,0.0065046367,0.064,0.0,0.0,0.0,0.0,-27.512884,2.1845489,0.728183,0.136,0.0,0.12970476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,314,0.0,3,0.16060983,0.16786179,0.16786179,0.9457241,0.113311976,0.113311976,1.0,0.0072519667,0.064,0.0,0.0,0.0,0.0,-25.49762,2.0806346,0.69354486,0.264,0.0,0.14355735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,315,0.0,3,0.16786179,0.16786179,0.16786179,1.0740076,0.0,0.08433199,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.902596,2.362864,0.7876214,0.14400001,0.0,0.16234389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,316,0.0,3,0.16786179,0.16786179,0.16786179,1.005602,0.0,0.09871836,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.24656,2.2123685,0.7374562,0.15200001,0.0,0.18663943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,317,0.0,3,0.16786179,0.17460166,0.17460166,0.9775281,0.10531055,0.10531055,1.0,0.006739876,0.064,0.0,0.0,0.0,0.0,-26.35486,2.1506047,0.7168683,0.16000001,0.0,0.12216886,0.0,0.0
