mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,363,0.0,4,-0.1535629,-0.15509853,-0.15509853,1.0123854,0.0,0.097188435,0.0,0.0,0.085,0.0,0.001535629,0.1535629,0.15509853,-26.758488,2.2272923,0.7424308,0.2,0.0,0.15455157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,364,0.0,4,-0.15509853,-0.15664952,-0.15664952,1.0020307,0.0,0.0995335,0.0,0.0,0.085,0.0,0.0015509853,0.15509853,0.15664952,-26.58303,2.2045116,0.73483723,0.19,0.0,0.14135064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,365,0.0,4,-0.15664952,-0.14818302,-0.14818302,0.9279882,0.11803529,0.11803529,1.0,0.010032999,0.085,0.0,0.0015664952,0.15664952,0.14818302,-26.586668,2.0416148,0.6805383,0.23200001,0.0,0.16451648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,366,0.0,4,-0.14818302,-0.13939165,-0.13939165,0.9177133,0.12086115,0.12086115,1.0,0.010273198,0.085,0.0,0.0014818301,0.14818302,0.13939165,-25.29572,2.0190096,0.6730032,0.2,0.0,0.12322933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,367,0.0,4,-0.13939165,-0.130228,-0.130228,0.9058555,0.12420657,0.12420657,1.0,0.010557558,0.085,0.0,0.0013939164,0.13939165,0.130228,-25.789291,1.9929218,0.6643073,0.224,0.0,0.15124583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,368,0.0,4,-0.130228,-0.122316055,-0.122316055,0.9649602,0.10840261,0.10840261,1.0,0.0092142215,0.085,0.0,0.00130228,0.130228,0.122316055,-25.869307,2.1229548,0.7076516,0.120000005,0.0,0.12985441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,369,0.0,4,-0.122316055,-0.11410523,-0.11410523,0.9547239,0.11098802,0.11098802,1.0,0.009433982,0.085,0.0,0.0012231605,0.122316055,0.11410523,-26.465084,2.1004345,0.7001449,0.120000005,0.0,0.13714306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,370,0.0,4,-0.11410523,-0.105810724,-0.105810724,0.9546514,0.11100654,0.11100654,1.0,0.009435556,0.085,0.0,0.0011410523,0.11410523,0.105810724,-25.401524,2.100275,0.7000917,0.18400002,0.0,0.14133452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,371,0.0,4,-0.105810724,-0.10686883,-0.10686883,1.0004275,0.0,0.0999016,0.0,0.0,0.085,0.0,0.0010581072,0.105810724,0.10686883,-27.15358,2.2009845,0.73366153,0.2,0.0,0.18608385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,372,0.0,4,-0.10686883,-0.099043325,-0.099043325,0.9803121,0.10463764,0.10463764,1.0,0.0088941995,0.085,0.0,0.0010686883,0.10686883,0.099043325,-27.07159,2.1567297,0.7189099,0.14400001,0.0,0.14998695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,373,0.0,4,-0.099043325,-0.091248184,-0.091248184,0.9856487,0.103359714,0.103359714,1.0,0.008785576,0.085,0.0,0.0009904333,0.099043325,0.091248184,-26.76555,2.1684704,0.7228235,0.104,0.0,0.15145953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,374,0.0,4,-0.091248184,-0.092160664,-0.092160664,1.0089316,0.0,0.09796442,0.0,0.0,0.085,0.0,0.0009124818,0.091248184,0.092160664,-26.586657,2.219694,0.73989797,0.136,0.0,0.12880635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,375,0.0,4,-0.092160664,-0.08441816,-0.08441816,0.99169505,0.10193068,0.10193068,1.0,0.008664108,0.085,0.0,0.0009216066,0.092160664,0.08441816,-27.111639,2.1817727,0.7272576,0.136,0.0,0.13097222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,376,0.0,4,-0.08441816,-0.07580882,-0.07580882,0.9538254,0.111217864,0.111217864,1.0,0.009453518,0.085,0.0,0.00084418163,0.08441816,0.07580882,-26.379902,2.0984578,0.69948596,0.192,0.0,0.14928441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,377,0.0,4,-0.07580882,-0.065939836,-0.065939836,0.903005,0.12502447,0.12502447,1.0,0.01062708,0.085,0.0,0.0007580882,0.07580882,0.065939836,-25.319387,1.9866507,0.6622169,0.21,0.01,0.13391513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,378,0.0,4,-0.065939836,-0.05715143,-0.05715143,0.954088,0.11115067,0.11115067,1.0,0.0094478065,0.085,0.0,0.0006593983,0.065939836,0.05715143,-25.679958,2.0990355,0.69967854,0.14400001,0.0,0.138515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,379,0.0,4,-0.05715143,-0.057722945,-0.057722945,1.0012193,0.0,0.09971965,0.0,0.0,0.085,0.0,0.0005715143,0.05715143,0.057722945,-27.023197,2.2027264,0.73424214,0.14400001,0.0,0.15113784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,380,0.0,4,-0.057722945,-0.058300175,-0.058300175,1.020613,0.0,0.095364556,0.0,0.0,0.085,0.0,0.0005772294,0.057722945,0.058300175,-27.309853,2.2453933,0.74846447,0.23200001,0.0,0.14530027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,381,0.0,4,-0.058300175,-0.04920192,-0.04920192,0.94348717,0.11389713,0.11389713,1.0,0.0096812565,0.085,0.0,0.00058300176,0.058300175,0.04920192,-25.87112,2.0757132,0.6919044,0.208,0.0,0.1277053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,382,0.0,4,-0.04920192,-0.040544942,-0.040544942,0.9680454,0.10763526,0.10763526,1.0,0.009148997,0.085,0.0,0.0004920192,0.04920192,0.040544942,-26.577465,2.1297424,0.70991415,0.2,0.0,0.14077261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,383,0.0,4,-0.040544942,-0.03115901,-0.03115901,0.93857497,0.11519271,0.11519271,1.0,0.009791381,0.085,0.0,0.00040544942,0.040544942,0.03115901,-26.668541,2.0649061,0.68830204,0.224,0.0,0.14416768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,384,0.0,4,-0.03115901,-0.022231009,-0.022231009,0.96376616,0.108701065,0.108701065,1.0,0.009239591,0.085,0.0,0.0003115901,0.03115901,0.022231009,-26.665527,2.120328,0.706776,0.192,0.0,0.13735911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,385,0.0,4,-0.022231009,-0.012145056,-0.012145056,0.9162334,0.12127368,0.12127368,1.0,0.010308263,0.085,0.0,0.00022231009,0.022231009,0.012145056,-25.626385,2.0157537,0.6719179,0.17600001,0.0,0.13253479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,386,1.0,5,-0.012145056,-0.5824341,-0.5824341,0.9367614,0.11567476,0.11567476,1.0,0.009832354,0.085,0.0,0.00012145056,0.012145056,0.5824341,-26.035583,2.0609162,0.6869721,0.192,0.0,0.16789399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,387,0.0,5,-0.5824341,-0.5796982,-0.5796982,0.99693364,0.10070855,0.10070855,1.0,0.008560227,0.085,0.0,0.005824341,0.5824341,0.5796982,-27.125263,2.1932979,0.7310993,0.17600001,0.0,0.15730713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,388,0.0,5,-0.5796982,-0.5752653,-0.5752653,0.91954875,0.12035141,0.12035141,1.0,0.01022987,0.085,0.0,0.005796982,0.5796982,0.5752653,-25.569029,2.0230477,0.67434925,0.18400002,0.0,0.12826346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,389,0.0,5,-0.5752653,-0.57229424,-0.57229424,0.988719,0.10263158,0.10263158,1.0,0.008723684,0.085,0.0,0.005752653,0.5752653,0.57229424,-26.668383,2.1752253,0.7250751,0.2,0.0,0.17497058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,390,0.0,5,-0.57229424,-0.5683366,-0.5683366,0.943519,0.11388879,0.11388879,1.0,0.009680548,0.085,0.0,0.0057229423,0.57229424,0.5683366,-27.054382,2.0757833,0.6919278,0.17,0.0,0.14362316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,391,0.0,5,-0.5683366,-0.5639081,-0.5639081,0.92458665,0.118963405,0.118963405,1.0,0.01011189,0.085,0.0,0.0056833657,0.5683366,0.5639081,-26.196527,2.0341313,0.6780438,0.192,0.0,0.14468512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,392,0.0,5,-0.5639081,-0.5591267,-0.5591267,0.91152984,0.12259426,0.12259426,1.0,0.010420512,0.085,0.0,0.005639081,0.5639081,0.5591267,-25.810402,2.0054057,0.6684686,0.17600001,0.0,0.14869781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,393,0.0,5,-0.5591267,-0.5553412,-0.5553412,0.95736617,0.110314816,0.110314816,1.0,0.00937676,0.085,0.0,0.005591267,0.5591267,0.5553412,-26.16228,2.1062477,0.7020826,0.208,0.0,0.14240038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,394,0.0,5,-0.5553412,-0.5608946,-0.5608946,1.0089716,0.0,0.097955406,0.0,0.0,0.085,0.0,0.005553412,0.5553412,0.5608946,-27.610706,2.2197819,0.7399273,0.15200001,0.0,0.14753686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,395,0.0,5,-0.5608946,-0.557714,-0.557714,0.98545,0.10340701,0.10340701,1.0,0.008789596,0.085,0.0,0.005608946,0.5608946,0.557714,-27.279093,2.1680334,0.7226778,0.15200001,0.0,0.14181055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,396,0.0,5,-0.557714,-0.5524471,-0.5524471,0.8942282,0.12757684,0.12757684,1.0,0.010844031,0.085,0.0,0.0055771396,0.557714,0.5524471,-25.337912,1.9673414,0.6557805,0.23200001,0.0,0.1189415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,397,0.0,5,-0.5524471,-0.5488512,-0.5488512,0.9694071,0.10729833,0.10729833,1.0,0.009120358,0.085,0.0,0.0055244705,0.5524471,0.5488512,-27.017897,2.132738,0.7109127,0.18400002,0.0,0.13493706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,398,0.0,5,-0.5488512,-0.54445446,-0.54445446,0.93443143,0.11629701,0.11629701,1.0,0.009885246,0.085,0.0,0.0054885116,0.5488512,0.54445446,-25.762794,2.0557902,0.6852634,0.18400002,0.0,0.12932962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,399,0.0,5,-0.54445446,-0.5403261,-0.5403261,0.9483768,0.11262199,0.11262199,1.0,0.009572869,0.085,0.0,0.0054445444,0.54445446,0.5403261,-26.336613,2.0864706,0.69549024,0.24800001,0.0,0.14374211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,400,0.0,5,-0.5403261,-0.53642786,-0.53642786,0.960865,0.10942965,0.10942965,1.0,0.00930152,0.085,0.0,0.005403261,0.5403261,0.53642786,-25.72443,2.1139452,0.70464844,0.224,0.0,0.13348578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,401,0.0,5,-0.53642786,-0.53282857,-0.53282857,0.9769378,0.1054538,0.1054538,1.0,0.008963573,0.085,0.0,0.0053642783,0.53642786,0.53282857,-26.727182,2.149306,0.7164354,0.14400001,0.0,0.17510119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,402,0.0,5,-0.53282857,-0.5285369,-0.5285369,0.94624513,0.113176145,0.113176145,1.0,0.009619973,0.085,0.0,0.0053282855,0.53282857,0.5285369,-26.49597,2.081781,0.693927,0.17600001,0.0,0.16114312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,403,0.0,5,-0.5285369,-0.5237384,-0.5237384,0.9257903,0.118634135,0.118634135,1.0,0.010083902,0.085,0.0,0.005285369,0.5285369,0.5237384,-26.096565,2.0367794,0.67892647,0.12,0.0,0.13279213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,404,0.0,5,-0.5237384,-0.5189048,-0.5189048,0.9263481,0.11848186,0.11848186,1.0,0.010070958,0.085,0.0,0.005237384,0.5237384,0.5189048,-26.2384,2.0380065,0.67933553,0.23200001,0.0,0.15258215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,405,0.0,5,-0.5189048,-0.5147611,-0.5147611,0.9594069,0.10979767,0.10979767,1.0,0.009332802,0.085,0.0,0.005189048,0.5189048,0.5147611,-26.63211,2.1107373,0.7035791,0.2,0.0,0.14789055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,406,0.0,5,-0.5147611,-0.509716,-0.509716,0.9211274,0.11991474,0.11991474,1.0,0.010192753,0.085,0.0,0.005147611,0.5147611,0.509716,-25.60093,2.0265207,0.67550695,0.208,0.0,0.14519298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,407,0.0,5,-0.509716,-0.5056202,-0.5056202,0.9659633,0.10815254,0.10815254,1.0,0.009192966,0.085,0.0,0.0050971597,0.509716,0.5056202,-27.194021,2.1251616,0.70838726,0.16000001,0.0,0.16125599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,408,0.0,5,-0.5056202,-0.500802,-0.500802,0.9349079,0.1161695,0.1161695,1.0,0.009874407,0.085,0.0,0.0050562015,0.5056202,0.500802,-25.519716,2.0568385,0.68561286,0.112,0.0,0.12221886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,409,0.0,5,-0.500802,-0.49635032,-0.49635032,0.95354235,0.11129039,0.11129039,1.0,0.009459683,0.085,0.0,0.0050080195,0.500802,0.49635032,-26.362879,2.097835,0.69927835,0.192,0.0,0.14007197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,410,0.0,5,-0.49635032,-0.49218097,-0.49218097,0.9688117,0.10744552,0.10744552,1.0,0.00913287,0.085,0.0,0.004963503,0.49635032,0.49218097,-26.832634,2.1314282,0.7104761,0.208,0.0,0.15111923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,411,0.0,5,-0.49218097,-0.48809835,-0.48809835,0.97496176,0.105934694,0.105934694,1.0,0.0090044495,0.085,0.0,0.00492181,0.49218097,0.48809835,-26.660275,2.1449587,0.71498626,0.16000001,0.0,0.15001781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,412,0.0,5,-0.48809835,-0.48269546,-0.48269546,0.91726154,0.12098694,0.12098694,1.0,0.01028389,0.085,0.0,0.0048809834,0.48809835,0.48269546,-26.261787,2.0180156,0.6726719,0.23200001,0.0,0.14384487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,413,0.0,5,-0.48269546,-0.47779,-0.47779,0.94119817,0.114499025,0.114499025,1.0,0.009732417,0.085,0.0,0.0048269546,0.48269546,0.47779,-27.079493,2.0706773,0.6902258,0.15200001,0.0,0.13803342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,414,0.0,5,-0.47779,-0.4711369,-0.4711369,0.8713341,0.13448253,0.13448253,1.0,0.011431015,0.085,0.0,0.0047779,0.47779,0.4711369,-24.955862,1.9169732,0.6389911,0.2,0.0,0.13010067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,415,0.0,5,-0.4711369,-0.46384495,-0.46384495,0.85011834,0.14121526,0.14121526,1.0,0.012003298,0.085,0.0,0.004711369,0.4711369,0.46384495,-25.32856,1.8702977,0.6234326,0.224,0.008,0.13885161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,416,0.0,5,-0.46384495,-0.4597001,-0.4597001,0.9857613,0.10333292,0.10333292,1.0,0.008783299,0.085,0.0,0.0046384493,0.46384495,0.4597001,-26.615757,2.168718,0.72290605,0.14,0.0,0.1387191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,417,0.0,5,-0.4597001,-0.45379227,-0.45379227,0.90802896,0.123586506,0.123586506,1.0,0.010504853,0.085,0.0,0.004597001,0.4597001,0.45379227,-25.854063,1.9977036,0.6659012,0.224,0.0,0.14186145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,418,0.0,5,-0.45379227,-0.44895145,-0.44895145,0.9572745,0.1103381,0.1103381,1.0,0.009378739,0.085,0.0,0.004537923,0.45379227,0.44895145,-26.913923,2.106046,0.70201534,0.120000005,0.0,0.13802704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,419,0.0,5,-0.44895145,-0.4429521,-0.4429521,0.90869015,0.12339848,0.12339848,1.0,0.0104888715,0.085,0.0,0.0044895145,0.44895145,0.4429521,-25.69445,1.9991583,0.6663861,0.224,0.0,0.14975889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,420,0.0,5,-0.4429521,-0.4370676,-0.4370676,0.9159909,0.121341415,0.121341415,1.0,0.01031402,0.085,0.0,0.004429521,0.4429521,0.4370676,-25.520851,2.0152202,0.67174006,0.264,0.0,0.13787988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,421,0.0,5,-0.4370676,-0.43129203,-0.43129203,0.92311263,0.11936783,0.11936783,1.0,0.010146266,0.085,0.0,0.004370676,0.4370676,0.43129203,-26.492105,2.0308883,0.6769628,0.208,0.0,0.1586192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,422,0.0,5,-0.43129203,-0.42559418,-0.42559418,0.9289516,0.11777372,0.11777372,1.0,0.010010766,0.085,0.0,0.0043129204,0.43129203,0.42559418,-26.326809,2.0437343,0.6812448,0.208,0.0,0.14927602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,423,0.0,5,-0.42559418,-0.41985753,-0.41985753,0.9297406,0.11755994,0.11755994,1.0,0.009992595,0.085,0.0,0.0042559416,0.42559418,0.41985753,-25.944641,2.0454702,0.68182343,0.17600001,0.0,0.1212381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,424,0.0,5,-0.41985753,-0.41472235,-0.41472235,0.95936257,0.10980887,0.10980887,1.0,0.009333754,0.085,0.0,0.0041985754,0.41985753,0.41472235,-25.85274,2.1106398,0.70354664,0.2,0.008,0.12902158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,425,0.0,5,-0.41472235,-0.4089374,-0.4089374,0.93237424,0.1168492,0.1168492,1.0,0.009932182,0.085,0.0,0.0041472237,0.41472235,0.4089374,-25.414673,2.0512643,0.6837548,0.208,0.0,0.13214104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,426,0.0,5,-0.4089374,-0.40326178,-0.40326178,0.93974644,0.1148824,0.1148824,1.0,0.009765005,0.085,0.0,0.0040893736,0.4089374,0.40326178,-25.82063,2.0674834,0.6891612,0.24800001,0.0,0.13467497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,427,0.0,5,-0.40326178,-0.39863083,-0.39863083,0.99172217,0.10192431,0.10192431,1.0,0.008663566,0.085,0.0,0.004032618,0.40326178,0.39863083,-26.912264,2.1818323,0.72727746,0.15200001,0.0,0.14103709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,428,0.0,5,-0.39863083,-0.39325446,-0.39325446,0.95801914,0.11014906,0.11014906,1.0,0.009362671,0.085,0.0,0.0039863084,0.39863083,0.39325446,-26.854294,2.1076841,0.7025614,0.136,0.0,0.15757811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,429,0.0,5,-0.39325446,-0.3870787,-0.3870787,0.9247411,0.11892109,0.11892109,1.0,0.010108293,0.085,0.0,0.0039325445,0.39325446,0.3870787,-25.76096,2.034471,0.67815703,0.21,0.0,0.1310644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,430,0.0,5,-0.3870787,-0.3817301,-0.3817301,0.9647168,0.1084634,0.1084634,1.0,0.009219389,0.085,0.0,0.0038707869,0.3870787,0.3817301,-27.284414,2.1224194,0.70747316,0.192,0.0,0.14541668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,431,0.0,5,-0.3817301,-0.3855474,-0.3855474,1.0013902,0.0,0.0996804,0.0,0.0,0.085,0.0,0.003817301,0.3817301,0.3855474,-27.839214,2.2031024,0.7343675,0.14400001,0.0,0.15698889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,432,0.0,5,-0.3855474,-0.37947053,-0.37947053,0.93236774,0.11685095,0.11685095,1.0,0.009932331,0.085,0.0,0.0038554738,0.3855474,0.37947053,-25.849966,2.05125,0.68375003,0.17600001,0.0,0.14361417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,433,0.0,5,-0.37947053,-0.37421677,-0.37421677,0.9728437,0.106452584,0.106452584,1.0,0.009048469,0.085,0.0,0.0037947053,0.37947053,0.37421677,-26.752203,2.1402988,0.71343297,0.216,0.0,0.15831827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,434,0.0,5,-0.37421677,-0.36909336,-0.36909336,0.98171324,0.10430059,0.10430059,1.0,0.00886555,0.085,0.0,0.0037421675,0.37421677,0.36909336,-26.512823,2.1598122,0.71993744,0.24000001,0.0,0.14849864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,435,0.0,5,-0.36909336,-0.3727843,-0.3727843,1.0069168,0.0,0.09841998,0.0,0.0,0.085,0.0,0.0036909336,0.36909336,0.3727843,-27.019222,2.215261,0.73842037,0.128,0.0,0.12704694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,436,0.0,5,-0.3727843,-0.3666501,-0.3666501,0.93545204,0.11602404,0.11602404,1.0,0.009862044,0.085,0.0,0.0037278428,0.3727843,0.3666501,-25.771215,2.0580356,0.6860119,0.208,0.0,0.14379749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,437,0.0,5,-0.3666501,-0.36146998,-0.36146998,0.9826424,0.10407767,0.10407767,1.0,0.0088466015,0.085,0.0,0.003666501,0.3666501,0.36146998,-26.58104,2.1618564,0.72061884,0.14400001,0.0,0.1556053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,438,0.0,5,-0.36146998,-0.3560714,-0.3560714,0.9745361,0.10603858,0.10603858,1.0,0.009013279,0.085,0.0,0.0036146997,0.36146998,0.3560714,-27.369413,2.1440222,0.7146741,0.17600001,0.0,0.13724013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,439,0.0,5,-0.3560714,-0.35006455,-0.35006455,0.9486161,0.11255996,0.11255996,1.0,0.009567597,0.085,0.0,0.003560714,0.3560714,0.35006455,-26.323229,2.086997,0.6956657,0.15200001,0.0,0.1356574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,440,0.0,5,-0.35006455,-0.3444904,-0.3444904,0.9715831,0.106762044,0.106762044,1.0,0.009074774,0.085,0.0,0.0035006453,0.35006455,0.3444904,-25.878864,2.1375256,0.71250856,0.18400002,0.008,0.16767384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,441,0.0,5,-0.3444904,-0.33798918,-0.33798918,0.9317644,0.117013395,0.117013395,1.0,0.009946139,0.085,0.0,0.003444904,0.3444904,0.33798918,-25.47551,2.0499227,0.6833076,0.112,0.0,0.13366486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,442,0.0,5,-0.33798918,-0.33148533,-0.33148533,0.9344978,0.11627926,0.11627926,1.0,0.009883737,0.085,0.0,0.0033798916,0.33798918,0.33148533,-26.10063,2.055936,0.68531203,0.19999999,0.0,0.1532016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,443,0.0,5,-0.33148533,-0.3252497,-0.3252497,0.94939405,0.11235849,0.11235849,1.0,0.009550472,0.085,0.0,0.0033148532,0.33148533,0.3252497,-27.20613,2.0887086,0.69623625,0.16000001,0.0,0.15317024,0.0,0.0
