update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106576,0.10377966053783894,0.1138022281229496,0.011334642,0.10657642,0.10378008335828781,0.113802719861269,0.011334728,1.0167805,0.999027669429779,1.0391532182693481,0.031132055,0.08928942,0.09137934446334839,0.10022804699838161,0.028770665,0.09643752,0.09137934446334839,0.10022804699838161,0.006953436,0.9166667,1.0,1.0,0.28867513,4.093146e-07,4.146973680008159e-07,4.7004448333609616e-07,1.325473e-07,4.640347e-06,4.4273585899645695e-06,4.647042146643798e-06,2.8769267e-07,-27.007536,-27.53074073791504,-26.348105907440186,0.8207801,2.2369616,2.1979047060012817,2.2861826419830322,0.068491876,0.7456539,0.7326349020004272,0.7620608955621719,0.022830628,0.158,0.14400000870227814,0.17000001296401024,0.024863262,0.0,0.0,0.0,0.0,0.1520036,0.1435018628835678,0.16374699026346207,0.015497907,6.696308,6.693808197975159,6.7325592041015625,0.048012782,6.7063084,6.703808426856995,6.742559432983398,0.048012782,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657642,0.10378008335828781,0.113802719861269,0.011334728,0.10657671,0.10378019884228706,0.1138028297573328,0.011334717,1.0392301,1.0110587179660797,1.0649241507053375,0.033110596,0.063674934,0.0,0.09749253839254379,0.047170557,0.09160576,0.08612257055938244,0.09749253839254379,0.006948204,0.6666667,0.0,1.0,0.49236596,2.9036343e-07,0.0,4.392241095274585e-07,2.1502291e-07,4.5827023e-06,4.37235848949058e-06,4.589315835801244e-06,2.8411864e-07,-27.676445,-27.76074457168579,-27.341198921203613,0.5404779,2.286352,2.2243736386299133,2.342879831790924,0.07284475,0.7621173,0.7414578795433044,0.7809599786996841,0.02428159,0.15533334,0.13200000673532486,0.17600001394748688,0.040139154,0.0,0.0,0.0,0.0,0.16253047,0.1434279829263687,0.17657504975795746,0.023964738,6.7063084,6.703808426856995,6.742559432983398,0.048012782,6.7163086,6.713808655738831,6.752559661865234,0.048012782,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657671,0.10378019884228706,0.1138028297573328,0.011334717,0.10657704,0.10378064587712288,0.11380324326455593,0.011334737,1.0254358,1.0035632103681564,1.0506086945533752,0.032458,0.072758086,0.06700992956757545,0.09918946400284767,0.044239458,0.0945563,0.08900226838886738,0.09918946400284767,0.0072065564,0.75,0.75,1.0,0.45226702,3.2736e-07,2.9629941167286233e-07,4.3988367792735517e-07,2.0131115e-07,4.5257734e-06,4.318044261708565e-06,4.532303023552231e-06,2.8058918e-07,-27.195478,-27.66743755340576,-26.74994659423828,0.54036194,2.2560039,2.2078831791877747,2.3113853335380554,0.07140904,0.7520013,0.7359610795974731,0.7704617828130722,0.023803014,0.15666668,0.1420000083744526,0.1680000126361847,0.020877711,0.0,0.0,0.0,0.0,0.15996403,0.14783824607729912,0.16475998237729073,0.02404497,6.7163086,6.713808655738831,6.752559661865234,0.048012782,6.726309,6.7238088846206665,6.76255989074707,0.048012782,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657704,0.10378064587712288,0.11380324326455593,0.011334737,0.106577404,0.1037809643894434,0.11380371823906898,0.0113347005,1.0148057,1.0004125535488129,1.0201397836208344,0.031431783,0.08275211,0.09546853601932526,0.0999077670276165,0.038796026,0.09687465,0.09546853601932526,0.0999077670276165,0.0067500034,0.8333333,1.0,1.0,0.38924947,3.7173606e-07,4.214609461428154e-07,4.569801390630346e-07,1.7579043e-07,4.469553e-06,4.264402491571673e-06,4.476002800402057e-06,2.771027e-07,-27.272753,-27.499366283416748,-27.15150260925293,0.6350183,2.2326171,2.200951635837555,2.244352340698242,0.0691513,0.7442057,0.7336505800485611,0.7481174767017365,0.023050424,0.16600001,0.1340000070631504,0.1860000118613243,0.0442308,0.0006666667,0.0,0.0,0.0023094013,0.15488091,0.14301111176609993,0.1611126959323883,0.020087037,6.726309,6.7238088846206665,6.76255989074707,0.048012782,6.736309,6.733809113502502,6.772560119628906,0.048012782,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106577404,0.1037809643894434,0.11380371823906898,0.0113347005,0.10657773,0.10378137230873108,0.11380413547158241,0.011334728,1.0190241,0.9949088543653488,1.04746675491333,0.036936603,0.07417963,0.06738951802253723,0.10118471644818783,0.04519809,0.0960365,0.0896471980959177,0.10118471644818783,0.008350547,0.75,0.75,1.0,0.45226702,3.2757512e-07,2.963680074685726e-07,4.4830739653889395e-07,2.0119445e-07,4.4140293e-06,4.211428858980071e-06,4.4203985680724145e-06,2.7366136e-07,-27.221148,-27.659346103668213,-26.837039947509766,0.6815553,2.2418978,2.1888431906700134,2.3044729232788086,0.08126217,0.7472994,0.7296144366264343,0.7681576609611511,0.027087389,0.168,0.1420000083744526,0.18800001218914986,0.031999998,0.0,0.0,0.0,0.0,0.15637231,0.14020705968141556,0.165141299366951,0.020920478,6.736309,6.733809113502502,6.772560119628906,0.048012782,6.7463093,6.743809342384338,6.782560348510742,0.048012782,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657773,0.10378137230873108,0.11380413547158241,0.011334728,0.10657805,0.10378176718950272,0.1138045322149992,0.011334735,1.0340801,1.012902319431305,1.0491150319576263,0.032572903,0.07140574,0.06711712293326855,0.09709139913320541,0.043300103,0.092689425,0.08930744603276253,0.09709139913320541,0.006873246,0.75,0.75,1.0,0.45226702,3.1114033e-07,2.748157328369416e-07,4.1544051754272004e-07,1.9062318e-07,4.3591963e-06,4.159111426815798e-06,4.365487257018685e-06,2.7026175e-07,-27.660437,-28.227008819580078,-27.111950874328613,0.88046235,2.2750218,2.228429615497589,2.308099091053009,0.07166182,0.7583406,0.7428099066019058,0.7693663835525513,0.023887279,0.15466668,0.12800000607967377,0.18000001087784767,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.1638135,0.1449849084019661,0.1754816472530365,0.02494325,6.7463093,6.743809342384338,6.782560348510742,0.048012782,6.7563095,6.753809571266174,6.792560577392578,0.048012782,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657805,0.10378176718950272,0.1138045322149992,0.011334735,0.10657839,0.10378215461969376,0.11380487307906151,0.011334759,1.0260508,1.0053392201662064,1.046920269727707,0.034277212,0.08043147,0.08975942060351372,0.0987808145582676,0.03800202,0.09444793,0.08975942060351372,0.0987808145582676,0.0074879965,0.8333333,1.0,1.0,0.38924947,3.4289096e-07,3.676277486874824e-07,4.230680943351217e-07,1.6559393e-07,4.3050436e-06,4.107445988665859e-06,4.311254770072992e-06,2.6690435e-07,-27.114668,-27.5727481842041,-26.610383987426758,0.6236268,2.257357,2.2117905020713806,2.303270637989044,0.07541134,0.7524524,0.7372635155916214,0.7677568942308426,0.025137113,0.14066668,0.13200000673532486,0.15400001034140587,0.027808873,0.0,0.0,0.0,0.0,0.1613822,0.154934611171484,0.17702365666627884,0.020353297,6.7563095,6.753809571266174,6.792560577392578,0.048012782,6.7663097,6.76380980014801,6.802560806274414,0.048012782,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657839,0.10378215461969376,0.11380487307906151,0.011334759,0.106578805,0.10378253646194935,0.11380527727305889,0.011334726,1.0113341,0.9957631975412369,1.0378429889678955,0.034590457,0.09771644,0.0916553232818842,0.10099902749061584,0.008151079,0.09771644,0.0916553232818842,0.10099902749061584,0.008151079,1.0,1.0,1.0,0.0,4.1648423e-07,3.7608267433597575e-07,4.367168742192007e-07,5.3560008e-08,4.2515653e-06,4.056420152664941e-06,4.257700766174821e-06,2.6358782e-07,-26.935621,-26.989312648773193,-26.596158504486084,0.64157736,2.2249792,2.1907228231430054,2.2833001017570496,0.07610053,0.7416598,0.7302409410476685,0.7611000537872314,0.02536684,0.16200002,0.12600000575184822,0.20800000429153442,0.05688905,0.0,0.0,0.0,0.0,0.14906569,0.13645711913704872,0.15755485370755196,0.018989446,6.7663097,6.76380980014801,6.802560806274414,0.048012782,6.77631,6.773810029029846,6.81256103515625,0.048012782,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106578805,0.10378253646194935,0.11380527727305889,0.011334726,0.106579155,0.10378264263272285,0.11380566097795963,0.011334793,1.012745,0.9919936507940292,1.0422477722167969,0.040308733,0.08297131,0.09073084592819214,0.10186406224966049,0.03957315,0.09750093,0.09073084592819214,0.10186406224966049,0.009375614,0.8333333,1.0,1.0,0.38924947,3.4507252e-07,3.754802975208804e-07,4.235475401515032e-07,1.6456846e-07,4.19875e-06,4.006030508207914e-06,4.2048083059853525e-06,2.6031447e-07,-27.224684,-27.770196437835693,-26.84483575820923,0.7410145,2.2280836,2.182429611682892,2.292990803718567,0.08868095,0.74269456,0.7274765521287918,0.7643302977085114,0.029560322,0.15466668,0.1420000083744526,0.17200001329183578,0.026496429,0.0,0.0,0.0,0.0,0.14776017,0.13778721168637276,0.1543465554714203,0.01683138,6.77631,6.773810029029846,6.81256103515625,0.048012782,6.78631,6.783810257911682,6.822561264038086,0.048012782,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106579155,0.10378264263272285,0.11380566097795963,0.011334793,0.106579505,0.10378273762762547,0.11380577459931374,0.011334761,1.011338,0.9830780625343323,1.0315925478935242,0.037771307,0.08359345,0.09298465959727764,0.10397622734308243,0.039478377,0.097758554,0.09298465959727764,0.10397622734308243,0.008400166,0.8333333,1.0,1.0,0.38924947,3.4782025e-07,3.8791694123574416e-07,4.164674365370047e-07,1.6611726e-07,4.146591e-06,3.956264777116303e-06,4.1525751157678314e-06,2.5708053e-07,-26.937151,-27.352871417999268,-26.69354820251465,0.7645687,2.224988,2.1628149151802063,2.2695488333702087,0.08309854,0.7416627,0.7209383100271225,0.7565162777900696,0.027699515,0.17266667,0.15000000968575478,0.1940000019967556,0.031349447,0.0,0.0,0.0,0.0,0.16038172,0.1532272957265377,0.16452723369002342,0.012706595,6.78631,6.783810257911682,6.822561264038086,0.048012782,6.7963104,6.793810486793518,6.832561492919922,0.048012782,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106579505,0.10378273762762547,0.11380577459931374,0.011334761,0.10657984,0.1037831474095583,0.11380615830421448,0.0113348,1.010068,0.9787362515926361,1.0248892903327942,0.043561865,0.08446747,0.09447974897921085,0.10501803644001484,0.039791606,0.09814361,0.09447974897921085,0.10501803644001484,0.009321134,0.8333333,1.0,1.0,0.38924947,3.4382057e-07,3.712632477004263e-07,4.23741603583494e-07,1.6293866e-07,4.0950795e-06,3.9071190940376255e-06,4.100987894162245e-06,2.5388704e-07,-27.063116,-27.654921054840088,-26.48495388031006,0.76169,2.222194,2.1532627940177917,2.254801392555237,0.09583801,0.7407314,0.7177542895078659,0.7516005039215088,0.031945992,0.16466667,0.13600000739097595,0.19600000232458115,0.03280059,0.0,0.0,0.0,0.0,0.15512829,0.14722298085689545,0.1644238457083702,0.017075283,6.7963104,6.793810486793518,6.832561492919922,0.048012782,6.8063107,6.803810715675354,6.842561721801758,0.048012782,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657984,0.1037831474095583,0.11380615830421448,0.0113348,0.106580235,0.10378354415297508,0.11380655132234097,0.0113347825,1.0086921,0.9897624105215073,1.0243165791034698,0.023249904,0.098146856,0.09455683827400208,0.10238534398376942,0.0052305185,0.098146856,0.09455683827400208,0.10238534398376942,0.0052305185,1.0,1.0,1.0,0.0,3.9700026e-07,3.73369033468407e-07,4.1412527451711867e-07,3.3590137e-08,4.044209e-06,3.858581862914434e-06,4.050045504300215e-06,2.5073226e-07,-26.937136,-27.569581985473633,-26.448182106018066,0.73964345,2.2191672,2.177520751953125,2.253541588783264,0.051150817,0.73972243,0.7258402854204178,0.7511805295944214,0.017050264,0.15166666,0.14000000059604645,0.16249999776482582,0.031861443,0.0,0.0,0.0,0.0,0.14801787,0.13794147595763206,0.16070591658353806,0.017232547,6.8063107,6.803810715675354,6.842561721801758,0.048012782,6.816311,6.81381094455719,6.852561950683594,0.048012782,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106580235,0.10378354415297508,0.11380655132234097,0.0113347825,0.10658062,0.10378390923142433,0.11380692943930626,0.011334752,1.0157304,1.0082302391529083,1.0279088914394379,0.026169095,0.096606635,0.09378141909837723,0.09815081767737865,0.006001139,0.096606635,0.09378141909837723,0.09815081767737865,0.006001139,1.0,1.0,1.0,0.0,3.8597398e-07,3.607790404203115e-07,4.0928030387021863e-07,3.53749e-08,3.9939696e-06,3.810649445767922e-06,3.999732712145487e-06,2.4761854e-07,-27.269028,-27.586659908294678,-26.767658233642578,0.53614473,2.2346513,2.2181507349014282,2.2614447474479675,0.057573166,0.7448838,0.7393835932016373,0.7538149207830429,0.019191062,0.16066667,0.13600000739097595,0.17400000989437103,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.15842654,0.1463717333972454,0.1718437634408474,0.016412292,6.816311,6.81381094455719,6.852561950683594,0.048012782,6.826311,6.823811173439026,6.86256217956543,0.048012782,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658062,0.10378390923142433,0.11380692943930626,0.011334752,0.10658098,0.10378427803516388,0.1138073168694973,0.011334718,1.0144343,0.9998436868190765,1.029194563627243,0.0235805,0.08963182,0.09349927678704262,0.1000360008329153,0.028528636,0.09686115,0.09349927678704262,0.1000360008329153,0.005222222,0.9166667,1.0,1.0,0.28867513,3.5562402e-07,3.6136540870757017e-07,3.949284774762418e-07,1.1676501e-07,3.944355e-06,3.7633108718182484e-06,3.950047016587632e-06,2.445424e-07,-27.158546,-27.65780544281006,-26.737420558929443,0.7427996,2.2318,2.1996999979019165,2.2642732858657837,0.05187815,0.7439334,0.7332333624362946,0.7547577768564224,0.01729271,0.16600001,0.15000000968575478,0.17600001394748688,0.03202272,0.0013333334,0.0,0.0,0.0046188026,0.15231745,0.1365571729838848,0.1625896617770195,0.022283407,6.826311,6.823811173439026,6.86256217956543,0.048012782,6.8363113,6.833811402320862,6.872562408447266,0.048012782,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658098,0.10378427803516388,0.1138073168694973,0.011334718,0.10658129,0.10378462262451649,0.11380769312381744,0.011334654,1.0250839,1.0077543258666992,1.035060077905655,0.023634868,0.08017468,0.09224998392164707,0.0982322245836258,0.03755491,0.094513744,0.09224998392164707,0.0982322245836258,0.0050063534,0.8333333,1.0,1.0,0.38924947,3.1356169e-07,3.4426160766543035e-07,3.7604483082986917e-07,1.4951378e-07,3.895356e-06,3.7165622188695124e-06,3.9009757983876625e-06,2.4150458e-07,-27.229132,-27.52086353302002,-26.940926551818848,0.52119213,2.2552295,2.2171037197113037,2.2771776914596558,0.051997732,0.75174314,0.739034578204155,0.759059265255928,0.01733258,0.14733334,0.12400000728666782,0.17800001427531242,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15844858,0.1441575512290001,0.16603517532348633,0.022874227,6.8363113,6.833811402320862,6.872562408447266,0.048012782,6.8463116,6.843811631202698,6.882562637329102,0.048012782,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658129,0.10378462262451649,0.11380769312381744,0.011334654,0.10658152,0.10378462262451649,0.11380806937813759,0.011334798,1.0293156,0.9896545559167862,1.0637151300907135,0.0467625,0.058833066,0.0,0.10242473892867565,0.05218818,0.09397134,0.08636642061173916,0.10242473892867565,0.0101413075,0.5833333,0.0,1.0,0.51492864,2.1990229e-07,0.0,3.833946422560075e-07,1.950479e-07,3.8469666e-06,3.670392345611617e-06,3.852517920677201e-06,2.3850362e-07,-27.571386,-28.356184005737305,-26.848644733428955,0.9619358,2.2645395,2.177283465862274,2.3402199745178223,0.10287956,0.7548466,0.7257611900568008,0.7800733596086502,0.034293197,0.15866669,0.14800000935792923,0.17200001329183578,0.031787172,0.0,0.0,0.0,0.0,0.16148113,0.15181583911180496,0.17793617025017738,0.023029847,6.8463116,6.843811631202698,6.882562637329102,0.048012782,6.856312,6.853811860084534,6.8925628662109375,0.048012782,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658152,0.10378462262451649,0.11380806937813759,0.011334798,0.1065819,0.10378499887883663,0.11380848102271557,0.011334787,1.0049504,0.992060661315918,1.0182501375675201,0.027041126,0.0990436,0.09589573927223682,0.10184772685170174,0.006233353,0.0990436,0.09589573927223682,0.10184772685170174,0.006233353,1.0,1.0,1.0,0.0,3.7594396e-07,3.594700856979216e-07,3.824689684961413e-07,2.8403587e-08,3.7991774e-06,3.6247980119696876e-06,3.8046593431317888e-06,2.3554172e-07,-26.578314,-27.194356441497803,-26.220627307891846,0.54520893,2.2109349,2.1825770139694214,2.240195095539093,0.059491653,0.73697835,0.7275256812572479,0.7467317134141922,0.019830545,0.16066667,0.1420000083744526,0.1940000019967556,0.045313723,0.0,0.0,0.0,0.0,0.14931853,0.13968441635370255,0.160056933760643,0.013814964,6.856312,6.853811860084534,6.8925628662109375,0.048012782,6.866312,6.86381208896637,6.902563095092773,0.048012782,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1065819,0.10378499887883663,0.11380848102271557,0.011334787,0.106582195,0.1037853341549635,0.11380874365568161,0.0113347415,1.0267204,1.0117973983287811,1.0387133657932281,0.032662127,0.080219395,0.09147212654352188,0.09733926691114902,0.037792157,0.09427521,0.09147212654352188,0.09733926691114902,0.0070263008,0.8333333,1.0,1.0,0.38924947,3.02725e-07,3.2707973929291256e-07,3.807828008461911e-07,1.4332684e-07,3.7519821e-06,3.5797683040073025e-06,3.75739688251997e-06,2.3261562e-07,-27.276438,-27.860570907592773,-26.850136280059814,0.89618915,2.25883,2.2259987592697144,2.2852150201797485,0.071858086,0.75294334,0.741999626159668,0.7617383599281311,0.023952696,0.15,0.1340000070631504,0.1600000113248825,0.024628146,0.0,0.0,0.0,0.0,0.15833645,0.15017884224653244,0.17015881463885307,0.018545466,6.866312,6.86381208896637,6.902563095092773,0.048012782,6.8763123,6.873812317848206,6.912563323974609,0.048012782,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106582195,0.1037853341549635,0.11380874365568161,0.0113347415,0.10658253,0.10378568433225155,0.1138091441243887,0.011334727,1.0064776,0.9987319558858871,1.0171417593955994,0.02775527,0.09158816,0.0961298793554306,0.10029413551092148,0.02921481,0.098703064,0.0961298793554306,0.10029413551092148,0.0062614153,0.9166667,1.0,1.0,0.28867513,3.4076484e-07,3.523989988707399e-07,3.819785661107744e-07,1.0970922e-07,3.705373e-06,3.535299413215398e-06,3.710718829097459e-06,2.2972594e-07,-26.891184,-27.18991231918335,-26.6820125579834,0.6034866,2.214295,2.197254240512848,2.2377564907073975,0.0610628,0.7380983,0.7324180901050568,0.7459188401699066,0.020354271,0.17266667,0.14400000870227814,0.20000000298023224,0.03262273,0.0,0.0,0.0,0.0,0.1468515,0.13479992374777794,0.1524946689605713,0.016832512,6.8763123,6.873812317848206,6.912563323974609,0.048012782,6.8863125,6.8838125467300415,6.922563552856445,0.048012782,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658253,0.10378568433225155,0.1138091441243887,0.011334727,0.1065829,0.10378603264689445,0.11380952037870884,0.011334717,1.0009551,0.9920198023319244,1.0158723890781403,0.024424983,0.09992597,0.09641694277524948,0.10186751373112202,0.0056751603,0.09992597,0.09641694277524948,0.10186751373112202,0.0056751603,1.0,1.0,1.0,0.0,3.65565e-07,3.4129698178730905e-07,3.825279577540641e-07,2.869958e-08,3.6593435e-06,3.491381335152255e-06,3.6646242733695544e-06,2.2687144e-07,-27.07813,-27.356791019439697,-26.767662048339844,0.58130676,2.2021453,2.1824871301651,2.234963834285736,0.05373603,0.7340484,0.7274957448244095,0.7449879497289658,0.017912015,0.17133336,0.14400000870227814,0.18800001218914986,0.040428013,0.0,0.0,0.0,0.0,0.15170482,0.1470722183585167,0.16111479327082634,0.016383138,6.8863125,6.8838125467300415,6.922563552856445,0.048012782,6.8963127,6.893812775611877,6.932563781738281,0.048012782,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1065829,0.10378603264689445,0.11380952037870884,0.011334717,0.106583215,0.10378626734018326,0.11380989849567413,0.011334721,1.0180033,1.0096306204795837,1.038417935371399,0.029214164,0.08890549,0.09153431840240955,0.09780714474618435,0.028610872,0.09614077,0.09153431840240955,0.09780714474618435,0.0065806806,0.9166667,1.0,1.0,0.28867513,3.2158513e-07,3.285791478901956e-07,3.538641095701678e-07,1.0703328e-07,3.6138852e-06,3.4480104886824847e-06,3.6190994592288916e-06,2.2405395e-07,-26.928572,-27.523192882537842,-26.47794246673584,0.81686914,2.239652,2.2212316393852234,2.2845650911331177,0.064272456,0.7465506,0.7404105812311172,0.7615217119455338,0.021424154,0.14066668,0.1340000070631504,0.15800001099705696,0.040139154,0.0,0.0,0.0,0.0,0.14719062,0.13235263153910637,0.15520866960287094,0.022124782,6.8963127,6.893812775611877,6.932563781738281,0.048012782,6.906313,6.903813004493713,6.942564010620117,0.048012782,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106583215,0.10378626734018326,0.11380989849567413,0.011334721,0.10658357,0.10378660261631012,0.11381025426089764,0.01133469,1.0018282,0.9871722161769867,1.0248741507530212,0.03275778,0.099844985,0.09443662874400616,0.10300267301499844,0.0077582537,0.099844985,0.09443662874400616,0.10300267301499844,0.0077582537,1.0,1.0,1.0,0.0,3.5702962e-07,3.2601820976196905e-07,3.7161161259291475e-07,4.3703526e-08,3.5689916e-06,3.405176926207787e-06,3.5741423403123918e-06,2.2127054e-07,-26.771065,-27.164671421051025,-26.387269973754883,0.5872113,2.204066,2.171822190284729,2.254768192768097,0.07206859,0.7346887,0.7239407449960709,0.7515894323587418,0.024022857,0.16066667,0.12000000476837158,0.1940000019967556,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.14850973,0.13928461074829102,0.15409600362181664,0.013861485,6.906313,6.903813004493713,6.942564010620117,0.048012782,6.916313,6.913813233375549,6.952564239501953,0.048012782,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658357,0.10378660261631012,0.11381025426089764,0.01133469,0.10658383,0.10378660261631012,0.1138103362172842,0.011334686,1.0310651,1.0199810564517975,1.049471139907837,0.031895947,0.07156251,0.06697573699057102,0.09551885537803173,0.04357281,0.09333371,0.08923377096652985,0.09551885537803173,0.00714887,0.75,0.75,1.0,0.45226702,2.527668e-07,2.3469721099900198e-07,3.404253021699333e-07,1.5398828e-07,3.5246558e-06,3.3628768960625166e-06,3.5297408658152563e-06,2.185218e-07,-27.286318,-27.64934539794922,-26.951090812683105,0.81622154,2.2683885,2.2440030574798584,2.3088826537132263,0.07017247,0.75612956,0.7480010390281677,0.7696275562047958,0.023390822,0.16200002,0.1420000083744526,0.17800001427531242,0.03921039,0.0,0.0,0.0,0.0,0.15933172,0.1444910317659378,0.1686350740492344,0.022462042,6.916313,6.913813233375549,6.952564239501953,0.048012782,6.9263134,6.923813462257385,6.962564468383789,0.048012782,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658383,0.10378660261631012,0.1138103362172842,0.011334686,0.106584124,0.10378668457269669,0.11381058767437935,0.011334655,1.0178269,1.0056255757808685,1.0347245037555695,0.036790825,0.08168702,0.09231657721102238,0.0987133365124464,0.03894865,0.09631017,0.09231657721102238,0.0987133365124464,0.008783823,0.8333333,1.0,1.0,0.38924947,2.8545023e-07,3.04629004688195e-07,3.4940885740297745e-07,1.3658794e-07,3.480871e-06,3.321100962239143e-06,3.4858945809901343e-06,2.1580651e-07,-27.120834,-27.464297771453857,-26.813321113586426,0.62569445,2.239264,2.2124205231666565,2.276439368724823,0.08094143,0.74642134,0.7374735474586487,0.7588131576776505,0.026980476,0.156,0.12000000476837158,0.17600001022219658,0.053339396,0.0006666667,0.0,0.0,0.0023094013,0.15390722,0.1428976133465767,0.16167055815458298,0.020709611,6.9263134,6.923813462257385,6.962564468383789,0.048012782,6.9363136,6.933813691139221,6.972564697265625,0.048012782,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106584124,0.10378668457269669,0.11381058767437935,0.011334655,0.10658441,0.10378703102469444,0.1138109415769577,0.011334631,1.01597,0.9878451079130173,1.0234301388263702,0.047862917,0.08392223,0.09475471079349518,0.1028396524488926,0.03935974,0.0968974,0.09475471079349518,0.1028396524488926,0.009801031,0.8333333,1.0,1.0,0.38924947,2.916362e-07,3.3060368309634214e-07,3.5522501917739646e-07,1.3764476e-07,3.4376299e-06,3.279845373072021e-06,3.4425900707901747e-06,2.1312643e-07,-27.31025,-27.731237411499023,-26.842665672302246,1.0619414,2.2351787,2.1733025908470154,2.2515912652015686,0.105300516,0.74505955,0.7244342267513275,0.7505304515361786,0.03510017,0.15749998,0.1224999949336052,0.17749999836087227,0.04788718,0.0016666666,0.0,0.0,0.0057735024,0.15301797,0.14149228855967522,0.16546514630317688,0.021222085,6.9363136,6.933813691139221,6.972564697265625,0.048012782,6.946314,6.943813920021057,6.982564926147461,0.048012782,2291200.0,2291200.0,2291200.0,0.0
