mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,345,0.0,3,0.0861453,0.0918127,0.0918127,0.9541862,0.11112552,0.11112552,1.0,0.0056674015,0.051,0.0,0.0,0.0,0.0,-26.060223,2.0992515,0.69975054,0.15200001,0.0,0.13627285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,346,0.0,3,0.0918127,0.0918127,0.0918127,1.0387443,0.0,0.091465145,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.657745,2.285283,0.76176107,0.120000005,0.0,0.1371905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,347,0.0,3,0.0918127,0.09830963,0.09830963,0.89486223,0.1273907,0.1273907,1.0,0.0064969254,0.051,0.0,0.0,0.0,0.0,-25.455185,1.9687362,0.6562454,0.14400001,0.0,0.11473521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,348,0.0,3,0.09830963,0.09830963,0.09830963,1.0130429,0.0,0.097041406,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.676775,2.228739,0.742913,0.16000001,0.0,0.15477027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,349,0.0,3,0.09830963,0.1036862,0.1036862,0.9770646,0.105422996,0.105422996,1.0,0.0053765727,0.051,0.0,0.0,0.0,0.0,-26.23864,2.149585,0.71652836,0.2,0.0,0.14063591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,350,0.0,3,0.1036862,0.10887697,0.10887697,0.9923378,0.10177993,0.10177993,1.0,0.005190776,0.051,0.0,0.0,0.0,0.0,-27.263096,2.1831868,0.72772896,0.16800001,0.0,0.1393501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,351,0.0,3,0.10887697,0.1140471,0.1140471,0.9940688,0.10137508,0.10137508,1.0,0.0051701292,0.051,0.0,0.0,0.0,0.0,-27.289219,2.186995,0.72899836,0.14,0.0,0.116547726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,352,0.0,3,0.1140471,0.11951683,0.11951683,0.96960473,0.107249506,0.107249506,1.0,0.0054697245,0.051,0.0,0.0,0.0,0.0,-26.247084,2.133173,0.71105766,0.120000005,0.0,0.1346166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,353,0.0,3,0.11951683,0.12527649,0.12527649,0.947173,0.112934604,0.112934604,1.0,0.005759665,0.051,0.0,0.0,0.0,0.0,-26.84575,2.0838223,0.69460744,0.216,0.0,0.13248998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,354,0.0,3,0.12527649,0.13150638,0.13150638,0.9130893,0.12215484,0.12215484,1.0,0.0062298966,0.051,0.0,0.0,0.0,0.0,-25.796452,2.0088365,0.66961217,0.192,0.0,0.10798371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,355,0.0,3,0.13150638,0.1367368,0.1367368,0.98903406,0.102557145,0.102557145,1.0,0.005230414,0.051,0.0,0.0,0.0,0.0,-28.012148,2.1759183,0.72530615,0.15200001,0.0,0.17756519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,356,0.0,3,0.1367368,0.14199604,0.14199604,0.9866468,0.10312244,0.10312244,1.0,0.0052592447,0.051,0.0,0.0,0.0,0.0,-26.261333,2.1706662,0.72355545,0.192,0.0,0.14624593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,357,0.0,3,0.14199604,0.14199604,0.14199604,1.0716759,0.0,0.084786,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.069206,2.357734,0.7859113,0.14400001,0.0,0.15153588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,358,0.0,3,0.14199604,0.14718696,0.14718696,0.99232525,0.10178289,0.10178289,1.0,0.005190927,0.051,0.0,0.0,0.0,0.0,-27.160423,2.183159,0.7277197,0.15200001,0.0,0.17416044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,359,0.0,3,0.14718696,0.15269351,0.15269351,0.96669143,0.10797136,0.10797136,1.0,0.0055065393,0.051,0.0,0.0,0.0,0.0,-26.337969,2.1267636,0.7089212,0.18400002,0.0,0.11797314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,360,0.0,3,0.15269351,0.15876245,0.15876245,0.92445695,0.118998915,0.118998915,1.0,0.0060689445,0.051,0.0,0.0,0.0,0.0,-26.54821,2.033846,0.67794865,0.208,0.0,0.144552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,361,0.0,3,0.15876245,0.16503015,0.16503015,0.91046184,0.1228961,0.1228961,1.0,0.006267701,0.051,0.0,0.0,0.0,0.0,-25.707216,2.003056,0.6676854,0.192,0.0,0.13630034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,362,0.0,3,0.16503015,0.170199,0.170199,0.9941752,0.10135023,0.10135023,1.0,0.0051688617,0.051,0.0,0.0,0.0,0.0,-27.196615,2.1872292,0.7290764,0.192,0.0,0.13551132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,363,0.0,3,0.170199,0.17547958,0.17547958,0.98489,0.10354045,0.10354045,1.0,0.0052805627,0.051,0.0,0.0,0.0,0.0,-26.530565,2.1668012,0.7222671,0.136,0.0,0.12204573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,364,0.0,3,0.17547958,0.18140543,0.18140543,0.93481916,0.11619324,0.11619324,1.0,0.005925855,0.051,0.0,0.0,0.0,0.0,-26.175472,2.0566432,0.68554777,0.17999999,0.0,0.11709114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,365,0.0,3,0.18140543,0.18696338,0.18696338,0.9626555,0.108979434,0.108979434,1.0,0.005557951,0.051,0.0,0.0,0.0,0.0,-26.077387,2.1178844,0.70596147,0.15200001,0.0,0.14580193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,366,0.0,3,0.18696338,0.1923486,0.1923486,0.976367,0.10559247,0.10559247,1.0,0.005385216,0.051,0.0,0.0,0.0,0.0,-26.366215,2.1480503,0.71601677,0.2,0.0,0.13501695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,367,0.0,3,0.1923486,0.19801098,0.19801098,0.9545708,0.11102716,0.11102716,1.0,0.005662385,0.051,0.0,0.0,0.0,0.0,-26.428118,2.1000977,0.7000326,0.208,0.0,0.14398974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,368,0.0,3,0.19801098,0.20320396,0.20320396,0.99215317,0.101823226,0.101823226,1.0,0.0051929844,0.051,0.0,0.0,0.0,0.0,-26.824625,2.1827805,0.72759354,0.2,0.0,0.14723346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,369,0.0,3,0.20320396,0.20857947,0.20857947,0.9771505,0.105402164,0.105402164,1.0,0.00537551,0.051,0.0,0.0,0.0,0.0,-27.485697,2.149774,0.71659136,0.136,0.0,0.124496184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,370,0.0,3,0.20857947,0.21410836,0.21410836,0.964932,0.10840964,0.10840964,1.0,0.005528892,0.051,0.0,0.0,0.0,0.0,-26.282598,2.1228929,0.707631,0.15200001,0.0,0.13360393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,371,0.0,3,0.21410836,0.21993853,0.21993853,0.9418892,0.114316985,0.114316985,1.0,0.005830166,0.051,0.0,0.0,0.0,0.0,-25.516277,2.0721977,0.6907326,0.18400002,0.0,0.14214808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,372,0.0,3,0.21993853,0.2259734,0.2259734,0.9269023,0.11833078,0.11833078,1.0,0.0060348697,0.051,0.0,0.0,0.0,0.0,-25.719786,2.0392258,0.679742,0.192,0.0,0.12531677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,373,0.0,3,0.2259734,0.23157795,0.23157795,0.959029,0.10989323,0.10989323,1.0,0.005604555,0.051,0.0,0.0,0.0,0.0,-26.59601,2.109906,0.703302,0.17600001,0.0,0.147113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,374,0.0,3,0.23157795,0.23157795,0.23157795,1.0001847,0.0,0.099957496,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.908379,2.2004502,0.73348343,0.128,0.0,0.13372463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,375,0.0,3,0.23157795,0.23740457,0.23740457,0.9421529,0.11424759,0.11424759,1.0,0.005826627,0.051,0.0,0.0,0.0,0.0,-25.726278,2.0727777,0.69092596,0.17600001,0.0,0.145568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,376,0.0,3,0.23740457,0.24287182,0.24287182,0.9698014,0.107200935,0.107200935,1.0,0.0054672477,0.051,0.0,0.0,0.0,0.0,-26.319702,2.1336057,0.7112019,0.256,0.0,0.13361998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,377,0.0,3,0.24287182,0.2481229,0.2481229,0.98732114,0.10296244,0.10296244,1.0,0.0052510845,0.051,0.0,0.0,0.0,0.0,-27.173807,2.17215,0.72405,0.22999999,0.0,0.14286716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,378,0.0,3,0.2481229,0.2481229,0.2481229,1.0358121,0.0,0.09208479,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.458813,2.2788322,0.7596108,0.15200001,0.0,0.15251076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,379,0.0,3,0.2481229,0.25341246,0.25341246,0.9841522,0.103716485,0.103716485,1.0,0.0052895406,0.051,0.0,0.0,0.0,0.0,-26.394754,2.165178,0.72172606,0.136,0.0,0.12019959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,380,0.0,3,0.25341246,0.25967547,0.25967547,0.9107864,0.1228043,0.1228043,1.0,0.006263019,0.051,0.0,0.0,0.0,0.0,-25.860817,2.00377,0.6679234,0.216,0.0,0.13281448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,381,0.0,3,0.25967547,0.26480785,0.26480785,0.9972519,0.10063477,0.10063477,1.0,0.005132373,0.051,0.0,0.0,0.0,0.0,-26.406204,2.193998,0.7313327,0.136,0.0,0.14288867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,382,0.0,3,0.26480785,0.26480785,0.26480785,1.049392,0.0,0.08924995,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.827005,2.3087084,0.7695695,0.16800001,0.0,0.15862186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,383,0.0,3,0.26480785,0.27065632,0.27065632,0.94052726,0.11467604,0.11467604,1.0,0.005848478,0.051,0.0,0.0,0.0,0.0,-25.798607,2.0692012,0.68973374,0.23200001,0.0,0.15092267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,384,0.0,3,0.27065632,0.27065632,0.27065632,1.0155916,0.0,0.096473575,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.27225,2.2343462,0.7447821,0.128,0.0,0.14344844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,385,0.0,3,0.27065632,0.27654523,0.27654523,0.93753546,0.11546875,0.11546875,1.0,0.005888906,0.051,0.0,0.0,0.0,0.0,-26.59245,2.0626192,0.68753976,0.192,0.0,0.13067688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,386,0.0,3,0.27654523,0.28172427,0.28172427,0.99332094,0.101549804,0.101549804,1.0,0.00517904,0.051,0.0,0.0,0.0,0.0,-26.567575,2.1853497,0.72844994,0.16000001,0.0,0.15241887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,387,0.0,3,0.28172427,0.28172427,0.28172427,1.0001594,0.0,0.099963315,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.58516,2.2003946,0.7334649,0.16800001,0.0,0.1511895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,388,0.0,3,0.28172427,0.28755137,0.28755137,0.94211787,0.11425682,0.11425682,1.0,0.0058270977,0.051,0.0,0.0,0.0,0.0,-25.960268,2.0727007,0.69090027,0.208,0.0,0.13080686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,389,0.0,3,0.28755137,0.29303345,0.29303345,0.968626,0.10749147,0.10749147,1.0,0.005482065,0.051,0.0,0.0,0.0,0.0,-25.989563,2.1310198,0.71033996,0.128,0.0,0.122042455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,390,0.0,3,0.29303345,0.29887074,0.29887074,0.9413582,0.11445684,0.11445684,1.0,0.005837299,0.051,0.0,0.0,0.0,0.0,-25.941677,2.0710294,0.69034314,0.19,0.0,0.13757306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,391,0.0,3,0.29887074,0.304021,0.304021,0.9957424,0.10098517,0.10098517,1.0,0.0051502436,0.051,0.0,0.0,0.0,0.0,-27.097383,2.190677,0.7302257,0.2,0.0,0.1305097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,392,0.0,3,0.304021,0.304021,0.304021,1.0325222,0.0,0.09278501,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.3164,2.2715943,0.7571981,0.112,0.0,0.16215964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,393,0.0,3,0.304021,0.304021,0.304021,1.0234498,0.0,0.09474367,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.879408,2.2516344,0.7505448,0.16800001,0.0,0.1436896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,394,0.0,3,0.304021,0.304021,0.304021,1.02053,0.0,0.095382795,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.048212,2.245211,0.74840367,0.192,0.0,0.15194015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,395,0.0,3,0.304021,0.30954114,0.30954114,0.96562093,0.10823782,0.10823782,1.0,0.0055201286,0.051,0.0,0.0,0.0,0.0,-25.953861,2.1244085,0.7081362,0.216,0.0,0.115288205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,396,0.0,3,0.30954114,0.3149239,0.3149239,0.9765646,0.10554445,0.10554445,1.0,0.005382767,0.051,0.0,0.0,0.0,0.0,-27.000786,2.148485,0.71616167,0.15200001,0.0,0.14318427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,397,0.0,3,0.3149239,0.32038236,0.32038236,0.9705016,0.107028246,0.107028246,1.0,0.0054584406,0.051,0.0,0.0,0.0,0.0,-26.163502,2.1351461,0.7117154,0.18400002,0.0,0.14944914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,398,0.0,3,0.32038236,0.32643503,0.32643503,0.925623,0.11867985,0.11867985,1.0,0.0060526724,0.051,0.0,0.0,0.0,0.0,-25.936686,2.0364113,0.6788038,0.264,0.0,0.11687183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,399,0.0,3,0.32643503,0.33161587,0.33161587,0.99316925,0.101585284,0.101585284,1.0,0.005180849,0.051,0.0,0.0,0.0,0.0,-26.520285,2.185016,0.72833866,0.208,0.0,0.14802109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,400,0.0,3,0.33161587,0.33161587,0.33161587,1.0261772,0.0,0.09415054,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.939556,2.2576349,0.752545,0.18400002,0.0,0.18194525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,401,0.0,3,0.33161587,0.33699304,0.33699304,0.9770154,0.10543497,0.10543497,1.0,0.005377183,0.051,0.0,0.0,0.0,0.0,-26.855095,2.1494768,0.7164923,0.14400001,0.0,0.14876167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,402,0.0,3,0.33699304,0.33699304,0.33699304,1.0008421,0.0,0.09980628,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.05036,2.2018967,0.7339656,0.208,0.008,0.13425583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,403,0.0,3,0.33699304,0.3423189,0.3423189,0.98118025,0.104428664,0.104428664,1.0,0.0053258617,0.051,0.0,0.0,0.0,0.0,-26.85669,2.1586397,0.71954656,0.17999999,0.0,0.13790876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,404,0.0,3,0.3423189,0.3423189,0.3423189,1.0003034,0.0,0.09993016,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.476614,2.2007115,0.7335705,0.096,0.0,0.15257071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,405,0.0,3,0.3423189,0.34750804,0.34750804,0.9924751,0.10174777,0.10174777,1.0,0.005189136,0.051,0.0,0.0,0.0,0.0,-26.212568,2.1834888,0.72782964,0.208,0.0,0.12902758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,406,0.0,3,0.34750804,0.3529015,0.3529015,0.9757031,0.10575401,0.10575401,1.0,0.0053934543,0.051,0.0,0.0,0.0,0.0,-27.090883,2.1465898,0.7155299,0.17600001,0.0,0.1714899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,407,0.0,3,0.3529015,0.35835418,0.35835418,0.97095835,0.10691574,0.10691574,1.0,0.0054527028,0.051,0.0,0.0,0.0,0.0,-26.61808,2.136151,0.7120504,0.2,0.0,0.13941798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,408,0.0,3,0.35835418,0.36387792,0.36387792,0.9653371,0.108308576,0.108308576,1.0,0.005523737,0.051,0.0,0.0,0.0,0.0,-27.261786,2.123784,0.70792806,0.216,0.0,0.14253694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,409,0.0,3,0.36387792,0.36992222,0.36992222,0.9262253,0.118515365,0.118515365,1.0,0.0060442835,0.051,0.0,0.0,0.0,0.0,-25.851122,2.0377364,0.6792455,0.17600001,0.0,0.11477561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,410,0.0,3,0.36992222,0.37534437,0.37534437,0.9733991,0.10631657,0.10631657,1.0,0.0054221447,0.051,0.0,0.0,0.0,0.0,-26.733665,2.1415207,0.71384025,0.14400001,0.0,0.12693343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,411,0.0,3,0.37534437,0.3807006,0.3807006,0.9787104,0.10502424,0.10502424,1.0,0.0053562364,0.051,0.0,0.0,0.0,0.0,-26.454176,2.1532059,0.7177353,0.15200001,0.0,0.14923522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,412,0.0,3,0.3807006,0.38654062,0.38654062,0.9411548,0.11451047,0.11451047,1.0,0.0058400338,0.051,0.0,0.0,0.0,0.0,-25.376743,2.070582,0.690194,0.2,0.0,0.12919012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,413,0.0,3,0.38654062,0.3923088,0.3923088,0.9465315,0.113101535,0.113101535,1.0,0.005768178,0.051,0.0,0.0,0.0,0.0,-26.007929,2.0824108,0.694137,0.24000001,0.0,0.1175265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,414,0.0,3,0.3923088,0.39792407,0.39792407,0.9582,0.11010322,0.11010322,1.0,0.005615264,0.051,0.0,0.0,0.0,0.0,-26.089785,2.108082,0.70269406,0.28800002,0.0,0.15106344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,415,0.0,3,0.39792407,0.40333843,0.40333843,0.974022,0.10616418,0.10616418,1.0,0.0054143732,0.051,0.0,0.0,0.0,0.0,-26.5046,2.1428912,0.71429706,0.17600001,0.0,0.1424334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,416,0.0,3,0.40333843,0.40885064,0.40885064,0.9662457,0.10808222,0.10808222,1.0,0.0055121933,0.051,0.0,0.0,0.0,0.0,-28.002054,2.125783,0.7085943,0.17,0.0,0.14769073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,417,0.0,3,0.40885064,0.41446772,0.41446772,0.9580602,0.11013867,0.11013867,1.0,0.005617072,0.051,0.0,0.0,0.0,0.0,-26.280907,2.1077745,0.70259154,0.224,0.0,0.13173068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,418,0.0,3,0.41446772,0.42035243,0.42035243,0.9378458,0.11538628,0.11538628,1.0,0.0058847,0.051,0.0,0.0,0.0,0.0,-24.935411,2.063302,0.6877674,0.16800001,0.0,0.12807752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,419,0.0,3,0.42035243,0.42584088,0.42584088,0.9681194,0.10761694,0.10761694,1.0,0.0054884637,0.051,0.0,0.0,0.0,0.0,-26.688063,2.1299052,0.70996845,0.136,0.0,0.14954731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,420,0.0,3,0.42584088,0.4315298,0.4315298,0.9525421,0.111547,0.111547,1.0,0.005688897,0.051,0.0,0.0,0.0,0.0,-26.10426,2.0956345,0.69854486,0.128,0.0,0.12805593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,421,0.0,3,0.4315298,0.43689916,0.43689916,0.97764677,0.105281785,0.105281785,1.0,0.005369371,0.051,0.0,0.0,0.0,0.0,-26.92018,2.1508658,0.7169553,0.18400002,0.0,0.14133835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,422,0.0,3,0.43689916,0.43689916,0.43689916,1.0135767,0.0,0.09692218,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.141535,2.2299135,0.7433045,0.128,0.0,0.1399481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,423,0.0,3,0.43689916,0.44265547,0.44265547,0.9474262,0.11286876,0.11286876,1.0,0.005756307,0.051,0.0,0.0,0.0,0.0,-26.636925,2.0843792,0.6947931,0.16000001,0.0,0.13467126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,424,0.0,3,0.44265547,0.44789615,0.44789615,0.9881828,0.10275838,0.10275838,1.0,0.0052406774,0.051,0.0,0.0,0.0,0.0,-26.945656,2.1740456,0.72468185,0.14400001,0.0,0.13646221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,425,0.0,3,0.44789615,0.4538625,0.4538625,0.9318623,0.11698701,0.11698701,1.0,0.0059663374,0.051,0.0,0.0,0.0,0.0,-25.948502,2.050138,0.68337935,0.192,0.0,0.11596978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,426,0.0,3,0.4538625,0.4538625,0.4538625,1.032586,0.0,0.09277137,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.590908,2.2717345,0.7572448,0.23200001,0.0,0.15681593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,427,0.0,3,0.4538625,0.4538625,0.4538625,1.0299026,0.0,0.09334637,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.866247,2.265831,0.75527704,0.16000001,0.0,0.14935155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,428,0.0,3,0.4538625,0.45934924,0.45934924,0.9682551,0.10758331,0.10758331,1.0,0.0054867486,0.051,0.0,0.0,0.0,0.0,-26.967966,2.1302037,0.7100679,0.14400001,0.0,0.14848696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,429,0.0,3,0.45934924,0.46460876,0.46460876,0.9866248,0.10312766,0.10312766,1.0,0.0052595106,0.051,0.0,0.0,0.0,0.0,-25.944555,2.1706178,0.7235393,0.13,0.0,0.12843114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,430,0.0,3,0.46460876,0.47026885,0.47026885,0.9547468,0.11098217,0.11098217,1.0,0.0056600906,0.051,0.0,0.0,0.0,0.0,-26.55797,2.1004848,0.70016164,0.18400002,0.0,0.12405566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,431,0.0,3,0.47026885,0.47629082,0.47629082,0.92783064,0.11807809,0.11807809,1.0,0.0060219825,0.051,0.0,0.0,0.0,0.0,-26.34492,2.041268,0.6804227,0.192,0.0,0.12756197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,53,432,0.0,3,0.47629082,0.47629082,0.47629082,1.0105382,0.0,0.09760269,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.302074,2.2232285,0.7410762,0.192,0.0,0.16201378,0.0,0.0
