mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,262,0.0,4,-0.12570804,-0.1282222,-0.1282222,1.0134795,0.0,0.096943915,0.0,0.0,0.168,0.0,0.0025141607,0.12570804,0.1282222,-27.077635,2.2296994,0.74323314,0.192,0.0,0.1434964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,263,0.0,4,-0.1282222,-0.111248285,-0.111248285,0.9344211,0.11629977,0.11629977,1.0,0.019538362,0.168,0.0,0.002564444,0.1282222,0.111248285,-25.815577,2.0557675,0.6852559,0.16000001,0.0,0.13573293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,264,0.0,4,-0.111248285,-0.09437837,-0.09437837,0.94439214,0.113660045,0.113660045,1.0,0.019094888,0.168,0.0,0.0022249657,0.111248285,0.09437837,-25.501604,2.0777042,0.69256806,0.128,0.0,0.15697002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,265,0.0,4,-0.09437837,-0.07858672,-0.07858672,0.97784626,0.10523342,0.10523342,1.0,0.017679214,0.168,0.0,0.0018875673,0.09437837,0.07858672,-27.171082,2.1513047,0.7171016,0.128,0.0,0.14595398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,266,0.0,4,-0.07858672,-0.06275824,-0.06275824,0.9847546,0.10357272,0.10357272,1.0,0.017400216,0.168,0.0,0.0015717343,0.07858672,0.06275824,-26.441446,2.1665034,0.72216785,0.104,0.0,0.14392558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,267,0.0,4,-0.06275824,-0.045123335,-0.045123335,0.94907576,0.11244087,0.11244087,1.0,0.018890066,0.168,0.0,0.0012551647,0.06275824,0.045123335,-27.139217,2.0880084,0.69600284,0.16000001,0.0,0.15515387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,268,0.0,4,-0.045123335,-0.027922718,-0.027922718,0.96755666,0.10775645,0.10775645,1.0,0.018103084,0.168,0.0,0.00090246665,0.045123335,0.027922718,-26.767086,2.128667,0.70955575,0.17600001,0.0,0.15185077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,269,0.0,4,-0.027922718,-0.010368202,-0.010368202,0.9673196,0.1078153,0.1078153,1.0,0.01811297,0.168,0.0,0.00055845437,0.027922718,0.010368202,-26.914387,2.1281457,0.70938194,0.15200001,0.0,0.14440154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,270,1.0,5,-0.010368202,-0.5737093,-0.5737093,0.9982897,0.1003946,0.1003946,1.0,0.016866293,0.168,0.0,0.00020736404,0.010368202,0.5737093,-26.71771,2.1962812,0.73209375,0.120000005,0.0,0.19268692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,271,0.0,5,-0.5737093,-0.5643915,-0.5643915,0.90741307,0.1237619,0.1237619,1.0,0.020791998,0.168,0.0,0.011474186,0.5737093,0.5643915,-25.380718,1.9963486,0.66544956,0.16000001,0.0,0.14626631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,272,0.0,5,-0.5643915,-0.5556524,-0.5556524,0.9236949,0.11920792,0.11920792,1.0,0.02002693,0.168,0.0,0.01128783,0.5643915,0.5556524,-26.781818,2.0321693,0.6773898,0.224,0.0,0.15457065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,273,0.0,5,-0.5556524,-0.54836285,-0.54836285,0.96043015,0.10953926,0.10953926,1.0,0.018402595,0.168,0.0,0.011113048,0.5556524,0.54836285,-26.687134,2.1129885,0.7043295,0.17,0.0,0.15917334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,274,0.0,5,-0.54836285,-0.5400935,-0.5400935,0.94118047,0.114503704,0.114503704,1.0,0.019236622,0.168,0.0,0.0109672565,0.54836285,0.5400935,-27.23584,2.0706384,0.69021285,0.16800001,0.0,0.15413912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,275,0.0,5,-0.5400935,-0.5309113,-0.5309113,0.92462677,0.11895239,0.11895239,1.0,0.019984001,0.168,0.0,0.010801869,0.5400935,0.5309113,-25.606325,2.0342195,0.67807317,0.18400002,0.0,0.1526365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,276,0.0,5,-0.5309113,-0.52418673,-0.52418673,0.9861903,0.10323088,0.10323088,1.0,0.017342787,0.168,0.0,0.010618227,0.5309113,0.52418673,-26.164152,2.169662,0.7232207,0.112,0.0,0.13898715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,277,0.0,5,-0.52418673,-0.5134243,-0.5134243,0.89802766,0.12646559,0.12646559,1.0,0.021246219,0.168,0.0,0.010483734,0.52418673,0.5134243,-25.312626,1.9757003,0.6585668,0.216,0.0,0.12934752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,278,0.0,5,-0.5134243,-0.5057653,-0.5057653,0.9717907,0.10671102,0.10671102,1.0,0.017927451,0.168,0.0,0.010268485,0.5134243,0.5057653,-27.154844,2.1379821,0.71266073,0.18400002,0.0,0.14656013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,279,0.0,5,-0.5057653,-0.4973345,-0.4973345,0.9570566,0.110393465,0.110393465,1.0,0.018546103,0.168,0.0,0.010115306,0.5057653,0.4973345,-26.279444,2.1055665,0.70185554,0.2,0.0,0.12389933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,280,0.0,5,-0.4973345,-0.48714647,-0.48714647,0.9213633,0.11984963,0.11984963,1.0,0.020134738,0.168,0.0,0.00994669,0.4973345,0.48714647,-25.54201,2.0270398,0.6756799,0.224,0.0,0.12846564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,281,0.0,5,-0.48714647,-0.47709635,-0.47709635,0.92879707,0.11781564,0.11781564,1.0,0.019793028,0.168,0.0,0.009742929,0.48714647,0.47709635,-24.785091,2.0433943,0.6811315,0.136,0.0,0.12094461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,282,0.0,5,-0.47709635,-0.4681729,-0.4681729,0.9589511,0.10991297,0.10991297,1.0,0.01846538,0.168,0.0,0.009541927,0.47709635,0.4681729,-26.54171,2.1097345,0.70324486,0.17600001,0.0,0.17060868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,283,0.0,5,-0.4681729,-0.45635438,-0.45635438,0.89934313,0.12608309,0.12608309,1.0,0.02118196,0.168,0.0,0.009363458,0.4681729,0.45635438,-25.448095,1.9785944,0.6595315,0.264,0.0,0.12798993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,284,0.0,5,-0.45635438,-0.44625625,-0.44625625,0.9414383,0.11443575,0.11443575,1.0,0.019225204,0.168,0.0,0.009127087,0.45635438,0.44625625,-26.02155,2.0712056,0.6904019,0.192,0.0,0.15211006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,285,0.0,5,-0.44625625,-0.4335184,-0.4335184,0.88959086,0.12894638,0.12894638,1.0,0.021662991,0.168,0.0,0.008925125,0.44625625,0.4335184,-25.582165,1.957139,0.6523797,0.264,0.0,0.13228202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,286,0.0,5,-0.4335184,-0.42388546,-0.42388546,0.9627796,0.10894828,0.10894828,1.0,0.01830331,0.168,0.0,0.008670368,0.4335184,0.42388546,-26.340506,2.1181574,0.7060525,0.21,0.0,0.13388787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,287,0.0,5,-0.42388546,-0.41207603,-0.41207603,0.91808784,0.12075697,0.12075697,1.0,0.020287171,0.168,0.0,0.008477709,0.42388546,0.41207603,-25.308517,2.0198336,0.67327785,0.17600001,0.0,0.117162704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,288,0.0,5,-0.41207603,-0.40075573,-0.40075573,0.9338995,0.11643953,0.11643953,1.0,0.01956184,0.168,0.0,0.00824152,0.41207603,0.40075573,-25.551394,2.05462,0.68487334,0.128,0.0,0.12556313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,289,0.0,5,-0.40075573,-0.3911889,-0.3911889,0.98024166,0.1046546,0.1046546,1.0,0.017581973,0.168,0.0,0.008015115,0.40075573,0.3911889,-26.461964,2.1565747,0.71885824,0.16000001,0.0,0.14132413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,290,0.0,5,-0.3911889,-0.38040158,-0.38040158,0.9555381,0.11078014,0.11078014,1.0,0.018611064,0.168,0.0,0.007823777,0.3911889,0.38040158,-26.415194,2.1022258,0.70074195,0.24800001,0.0,0.15146175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,291,0.0,5,-0.38040158,-0.36763865,-0.36763865,0.9162979,0.121255666,0.121255666,1.0,0.02037095,0.168,0.0,0.0076080314,0.38040158,0.36763865,-25.77147,2.0158956,0.67196524,0.104,0.0,0.13959827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,292,0.0,5,-0.36763865,-0.35637563,-0.35637563,0.9554282,0.11080817,0.11080817,1.0,0.018615773,0.168,0.0,0.0073527726,0.36763865,0.35637563,-26.754055,2.101984,0.70066136,0.128,0.0,0.13386211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,293,0.0,5,-0.35637563,-0.34409535,-0.34409535,0.9373329,0.115522616,0.115522616,1.0,0.0194078,0.168,0.0,0.0071275127,0.35637563,0.34409535,-26.75878,2.0621736,0.6873912,0.2,0.0,0.1585337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,294,0.0,5,-0.34409535,-0.3327781,-0.3327781,0.96525836,0.10832823,0.10832823,1.0,0.018199142,0.168,0.0,0.0068819067,0.34409535,0.3327781,-26.646643,2.1236107,0.70787024,0.224,0.0,0.15249746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,295,0.0,5,-0.3327781,-0.3221389,-0.3221389,0.9873944,0.10294509,0.10294509,1.0,0.017294776,0.168,0.0,0.0066555617,0.3327781,0.3221389,-27.460537,2.172311,0.7241037,0.18400002,0.0,0.15931557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,296,0.0,5,-0.3221389,-0.30818608,-0.30818608,0.9157723,0.121402495,0.121402495,1.0,0.020395618,0.168,0.0,0.006442778,0.3221389,0.30818608,-25.826506,2.0147393,0.6715798,0.15200001,0.0,0.12921683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,297,0.0,5,-0.30818608,-0.29473612,-0.29473612,0.93275005,0.11674813,0.11674813,1.0,0.019613685,0.168,0.0,0.0061637214,0.30818608,0.29473612,-26.655706,2.0520911,0.6840304,0.16800001,0.0,0.1447471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,298,0.0,5,-0.29473612,-0.2807886,-0.2807886,0.92771834,0.118108645,0.118108645,1.0,0.019842252,0.168,0.0,0.0058947224,0.29473612,0.2807886,-26.202007,2.041021,0.6803404,0.192,0.0,0.13072437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,299,0.0,5,-0.2807886,-0.26943773,-0.26943773,0.99571353,0.10099189,0.10099189,1.0,0.016966637,0.168,0.0,0.0056157717,0.2807886,0.26943773,-27.786207,2.1906135,0.7302045,0.16,0.0,0.18201807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,300,0.0,5,-0.26943773,-0.25740314,-0.25740314,0.9841771,0.10371053,0.10371053,1.0,0.017423369,0.168,0.0,0.0053887544,0.26943773,0.25740314,-27.622967,2.165233,0.7217443,0.208,0.0,0.12145157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,301,0.0,5,-0.25740314,-0.24518886,-0.24518886,0.9857008,0.10334731,0.10334731,1.0,0.017362347,0.168,0.0,0.0051480625,0.25740314,0.24518886,-26.718178,2.168585,0.7228617,0.136,0.0,0.12704061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,302,0.0,5,-0.24518886,-0.25009263,-0.25009263,1.0196307,0.0,0.0955805,0.0,0.0,0.168,0.0,0.004903777,0.24518886,0.25009263,-26.913406,2.2432323,0.7477441,0.14400001,0.0,0.15207437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,303,0.0,5,-0.25009263,-0.23523298,-0.23523298,0.927297,0.11822328,0.11822328,1.0,0.01986151,0.168,0.0,0.0050018523,0.25009263,0.23523298,-26.016642,2.0400941,0.6800314,0.18400002,0.0,0.15289512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,304,0.0,5,-0.23523298,-0.22142987,-0.22142987,0.9579553,0.11016526,0.11016526,1.0,0.018507764,0.168,0.0,0.0047046593,0.23523298,0.22142987,-26.737505,2.1075437,0.7025146,0.112,0.0,0.14628828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,305,0.0,5,-0.22142987,-0.20675685,-0.20675685,0.944239,0.11370012,0.11370012,1.0,0.01910162,0.168,0.0,0.004428597,0.22142987,0.20675685,-26.117554,2.0773673,0.69245577,0.16000001,0.0,0.1363616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,306,0.0,5,-0.20675685,-0.19150391,-0.19150391,0.9377747,0.11540518,0.11540518,1.0,0.01938807,0.168,0.0,0.004135137,0.20675685,0.19150391,-25.96015,2.0631456,0.68771523,0.128,0.0,0.13915592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,307,0.0,5,-0.19150391,-0.17723167,-0.17723167,0.9675751,0.1077519,0.1077519,1.0,0.018102318,0.168,0.0,0.003830078,0.19150391,0.17723167,-27.227419,2.1287076,0.7095692,0.17600001,0.0,0.14508636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,308,0.0,5,-0.17723167,-0.16144279,-0.16144279,0.9389987,0.11508038,0.11508038,1.0,0.019333504,0.168,0.0,0.0035446333,0.17723167,0.16144279,-25.672039,2.0658383,0.6886128,0.16800001,0.0,0.13438563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,309,0.0,5,-0.16144279,-0.14639974,-0.14639974,0.9635254,0.10876134,0.10876134,1.0,0.018271904,0.168,0.0,0.0032288556,0.16144279,0.14639974,-26.1573,2.1197982,0.7065994,0.096,0.0,0.15179937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,310,0.0,5,-0.14639974,-0.13099533,-0.13099533,0.96209,0.10912141,0.10912141,1.0,0.018332398,0.168,0.0,0.0029279946,0.14639974,0.13099533,-27.050657,2.1166403,0.7055468,0.16800001,0.0,0.13574086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,311,0.0,5,-0.13099533,-0.114029825,-0.114029825,0.93337643,0.11657986,0.11657986,1.0,0.019585416,0.168,0.0,0.0026199066,0.13099533,0.114029825,-25.417093,2.0534692,0.6844897,0.16000001,0.0,0.106961034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,312,0.0,5,-0.114029825,-0.09651143,-0.09651143,0.92866623,0.11785112,0.11785112,1.0,0.019798988,0.168,0.0,0.0022805964,0.114029825,0.09651143,-26.33963,2.0431066,0.6810355,0.19,0.0,0.1451264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,313,0.0,5,-0.09651143,-0.09844166,-0.09844166,1.0045561,0.0,0.09895642,0.0,0.0,0.168,0.0,0.0019302286,0.09651143,0.09844166,-27.418182,2.2100675,0.7366892,0.14400001,0.0,0.13261947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,314,0.0,5,-0.09844166,-0.079715826,-0.079715826,0.9094509,0.12318252,0.12318252,1.0,0.020694664,0.168,0.0,0.0019688332,0.09844166,0.079715826,-25.286497,2.0008318,0.66694397,0.216,0.0,0.1325944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,315,0.0,5,-0.079715826,-0.06053422,-0.06053422,0.907749,0.12366619,0.12366619,1.0,0.02077592,0.168,0.0,0.0015943164,0.079715826,0.06053422,-25.156424,1.9970877,0.6656959,0.2,0.0,0.14222056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,316,0.0,5,-0.06053422,-0.04412579,-0.04412579,0.9793252,0.10487568,0.10487568,1.0,0.017619113,0.168,0.0,0.0012106844,0.06053422,0.04412579,-26.70868,2.1545584,0.71818614,0.192,0.0,0.14397275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,317,0.0,5,-0.04412579,-0.026382858,-0.026382858,0.95520246,0.11086577,0.11086577,1.0,0.01862545,0.168,0.0,0.0008825158,0.04412579,0.026382858,-26.37517,2.1014874,0.70049584,0.16000001,0.0,0.15156972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,318,0.0,5,-0.026382858,-0.0070259343,-0.0070259343,0.92679286,0.1183606,0.1183606,1.0,0.01988458,0.168,0.0,0.00052765716,0.026382858,0.0070259343,-25.303055,2.038985,0.6796617,0.18400002,0.0,0.12152403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,319,1.0,6,-0.0070259343,-0.56688356,-0.56688356,0.9181791,0.12073158,0.12073158,1.0,0.020282906,0.168,0.0,0.00014051868,0.0070259343,0.56688356,-25.329752,2.0200343,0.6733448,0.15200001,0.0,0.12784873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,320,0.0,6,-0.56688356,-0.5584357,-0.5584357,0.92896104,0.11777116,0.11777116,1.0,0.019785555,0.168,0.0,0.011337671,0.56688356,0.5584357,-25.94761,2.043755,0.6812517,0.16000001,0.0,0.14038439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,321,0.0,6,-0.5584357,-0.54824895,-0.54824895,0.89580053,0.12711579,0.12711579,1.0,0.021355452,0.168,0.0,0.011168714,0.5584357,0.54824895,-25.67918,1.9708005,0.65693355,0.24800001,0.0,0.13173708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,322,0.0,6,-0.54824895,-0.54165465,-0.54165465,0.9808027,0.10451948,0.10451948,1.0,0.017559271,0.168,0.0,0.0109649785,0.54824895,0.54165465,-26.864056,2.157809,0.7192697,0.14400001,0.0,0.1720103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,323,0.0,6,-0.54165465,-0.53209853,-0.53209853,0.9159085,0.121364444,0.121364444,1.0,0.020389227,0.168,0.0,0.010833093,0.54165465,0.53209853,-26.08088,2.015039,0.6716797,0.24000001,0.0,0.13664134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,324,0.0,6,-0.53209853,-0.5232244,-0.5232244,0.9349165,0.116167195,0.116167195,1.0,0.019516088,0.168,0.0,0.010641971,0.53209853,0.5232244,-26.545795,2.0568573,0.6856191,0.192,0.0,0.15976815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,325,0.0,6,-0.5232244,-0.51334244,-0.51334244,0.9168198,0.12111006,0.12111006,1.0,0.020346489,0.168,0.0,0.010464488,0.5232244,0.51334244,-24.911137,2.0170438,0.67234796,0.14,0.0,0.13514675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,326,0.0,6,-0.51334244,-0.50397205,-0.50397205,0.9322292,0.11688823,0.11688823,1.0,0.019637223,0.168,0.0,0.010266849,0.51334244,0.50397205,-25.970299,2.0509453,0.68364847,0.192,0.0,0.14227007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,327,0.0,6,-0.50397205,-0.49298218,-0.49298218,0.90165854,0.12541267,0.12541267,1.0,0.02106933,0.168,0.0,0.010079441,0.50397205,0.49298218,-25.455809,1.9836884,0.6612295,0.224,0.0,0.12856288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,328,0.0,6,-0.49298218,-0.48243287,-0.48243287,0.9154881,0.121481985,0.121481985,1.0,0.020408973,0.168,0.0,0.009859643,0.49298218,0.48243287,-25.691017,2.0141141,0.6713714,0.24800001,0.0,0.1368669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,329,0.0,6,-0.48243287,-0.47494695,-0.47494695,0.99143606,0.101991475,0.101991475,1.0,0.017134568,0.168,0.0,0.009648657,0.48243287,0.47494695,-26.723974,2.181203,0.72706765,0.16800001,0.0,0.15075913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,330,0.0,6,-0.47494695,-0.46619523,-0.46619523,0.96403074,0.108634874,0.108634874,1.0,0.01825066,0.168,0.0,0.009498939,0.47494695,0.46619523,-27.18722,2.12091,0.70697,0.2,0.0,0.16309741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,331,0.0,6,-0.46619523,-0.4551462,-0.4551462,0.91625553,0.12126749,0.12126749,1.0,0.020372938,0.168,0.0,0.009323904,0.46619523,0.4551462,-25.297823,2.0158024,0.6719341,0.18400002,0.0,0.13274582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,332,0.0,6,-0.4551462,-0.44518334,-0.44518334,0.9450547,0.11348677,0.11348677,1.0,0.019065777,0.168,0.0,0.009102924,0.4551462,0.44518334,-26.087233,2.079162,0.69305396,0.17600001,0.0,0.12354559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,333,0.0,6,-0.44518334,-0.43356407,-0.43356407,0.91306984,0.122160316,0.122160316,1.0,0.020522933,0.168,0.0,0.008903666,0.44518334,0.43356407,-26.38119,2.0087938,0.669598,0.208,0.0,0.15341279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,334,0.0,6,-0.43356407,-0.41862926,-0.41862926,0.8522853,0.14051239,0.14051239,1.0,0.023606082,0.168,0.0,0.008671281,0.43356407,0.41862926,-24.78773,1.8750652,0.62502176,0.216,0.0,0.12512854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,335,0.0,6,-0.41862926,-0.40585724,-0.40585724,0.90010995,0.12586066,0.12586066,1.0,0.021144591,0.168,0.0,0.008372585,0.41862926,0.40585724,-26.26278,1.9802815,0.66009384,0.16800001,0.0,0.14402784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,336,0.0,6,-0.40585724,-0.39366382,-0.39366382,0.9175876,0.12089614,0.12089614,1.0,0.02031055,0.168,0.0,0.008117145,0.40585724,0.39366382,-26.021803,2.018733,0.67291105,0.18400002,0.008,0.121264435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,337,0.0,6,-0.39366382,-0.38387764,-0.38387764,0.97833216,0.10511575,0.10511575,1.0,0.017659446,0.168,0.0,0.007873276,0.39366382,0.38387764,-27.421434,2.1523738,0.71745795,0.112,0.0,0.14722891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,338,0.0,6,-0.38387764,-0.3745403,-0.3745403,0.99448025,0.10127907,0.10127907,1.0,0.017014883,0.168,0.0,0.0076775528,0.38387764,0.3745403,-27.538021,2.1879003,0.72930014,0.14999999,0.0,0.15180819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,339,0.0,6,-0.3745403,-0.36460456,-0.36460456,0.98409766,0.10372952,0.10372952,1.0,0.01742656,0.168,0.0,0.007490806,0.3745403,0.36460456,-27.665648,2.1650581,0.72168607,0.2,0.0,0.19384862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,340,0.0,6,-0.36460456,-0.35276622,-0.35276622,0.9435843,0.113871664,0.113871664,1.0,0.019130439,0.168,0.0,0.007292091,0.36460456,0.35276622,-26.375902,2.075927,0.6919757,0.16000001,0.0,0.16298193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,341,0.0,6,-0.35276622,-0.3405046,-0.3405046,0.93937105,0.11498176,0.11498176,1.0,0.019316936,0.168,0.0,0.007055324,0.35276622,0.3405046,-26.817759,2.0666575,0.68888587,0.16000001,0.0,0.13879333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,342,0.0,6,-0.3405046,-0.32706442,-0.32706442,0.9188786,0.120537266,0.120537266,1.0,0.02025026,0.168,0.0,0.0068100914,0.3405046,0.32706442,-26.170765,2.0215733,0.6738578,0.28,0.0,0.15202665,0.0,0.0
