mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,278,0.0,6,-0.5300352,-0.5207018,-0.5207018,0.9350163,0.1161405,0.1161405,1.0,0.014633703,0.126,0.0,0.005300352,0.5300352,0.5207018,-25.90096,2.057077,0.6856923,0.24000001,0.0,0.1413896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,279,0.0,6,-0.5207018,-0.5115701,-0.5115701,0.94386023,0.11379933,0.11379933,1.0,0.014338716,0.126,0.0,0.005207018,0.5207018,0.5115701,-25.986917,2.076534,0.692178,0.14400001,0.0,0.15663886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,280,0.0,6,-0.5115701,-0.50223637,-0.50223637,0.94052,0.11467798,0.11467798,1.0,0.014449426,0.126,0.0,0.005115701,0.5115701,0.50223637,-26.315641,2.0691853,0.68972844,0.256,0.0,0.1549122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,281,0.0,6,-0.50223637,-0.49291414,-0.49291414,0.94368166,0.11384614,0.11384614,1.0,0.014344614,0.126,0.0,0.0050223637,0.50223637,0.49291414,-25.751501,2.076141,0.69204706,0.17600001,0.0,0.139488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,282,0.0,6,-0.49291414,-0.4823058,-0.4823058,0.9089896,0.123313434,0.123313434,1.0,0.015537493,0.126,0.0,0.004929141,0.49291414,0.4823058,-24.771177,1.999817,0.6666057,0.208,0.0,0.14300768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,283,0.0,6,-0.4823058,-0.47365212,-0.47365212,0.9707863,0.10695812,0.10695812,1.0,0.013476724,0.126,0.0,0.004823058,0.4823058,0.47365212,-26.543901,2.1357725,0.7119242,0.16000001,0.0,0.1588333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,284,0.0,6,-0.47365212,-0.4632218,-0.4632218,0.9194754,0.12037176,0.12037176,1.0,0.015166841,0.126,0.0,0.0047365213,0.47365212,0.4632218,-26.002218,2.0228863,0.6742954,0.18400002,0.0,0.1266154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,285,0.0,6,-0.4632218,-0.45382932,-0.45382932,0.95347744,0.111307025,0.111307025,1.0,0.014024685,0.126,0.0,0.004632218,0.4632218,0.45382932,-26.504887,2.0976923,0.6992308,0.192,0.0,0.149575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,286,0.0,6,-0.45382932,-0.45836762,-0.45836762,1.00294,0.0,0.09932532,0.0,0.0,0.126,0.0,0.004538293,0.45382932,0.45836762,-28.07927,2.2065122,0.7355041,0.16,0.0,0.181585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,287,0.0,6,-0.45836762,-0.4492641,-0.4492641,0.96405596,0.108628556,0.108628556,1.0,0.013687198,0.126,0.0,0.004583676,0.45836762,0.4492641,-26.981985,2.1209655,0.7069885,0.2,0.0,0.1510935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,288,0.0,6,-0.4492641,-0.43752632,-0.43752632,0.8900401,0.12881304,0.12881304,1.0,0.016230443,0.126,0.0,0.004492641,0.4492641,0.43752632,-25.531559,1.9581274,0.6527091,0.24800001,0.0,0.13453512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,289,0.0,6,-0.43752632,-0.42872983,-0.42872983,0.9807274,0.10453761,0.10453761,1.0,0.01317174,0.126,0.0,0.004375263,0.43752632,0.42872983,-26.590847,2.1576433,0.71921444,0.15200001,0.0,0.14644596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,290,0.0,6,-0.42872983,-0.41924286,-0.41924286,0.9613013,0.10931976,0.10931976,1.0,0.01377429,0.126,0.0,0.0042872983,0.42872983,0.41924286,-26.793749,2.114905,0.7049684,0.15200001,0.008,0.14088947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,291,0.0,6,-0.41924286,-0.40978262,-0.40978262,0.96515286,0.10835455,0.10835455,1.0,0.013652674,0.126,0.0,0.0041924287,0.41924286,0.40978262,-25.68135,2.1233788,0.70779294,0.15200001,0.0,0.1388449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,292,0.0,6,-0.40978262,-0.39909452,-0.39909452,0.93052197,0.117348626,0.117348626,1.0,0.014785927,0.126,0.0,0.0040978263,0.40978262,0.39909452,-26.957966,2.0471892,0.6823964,0.2,0.0,0.14132933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,293,0.0,6,-0.39909452,-0.3866255,-0.3866255,0.8839412,0.13063477,0.13063477,1.0,0.016459981,0.126,0.0,0.003990945,0.39909452,0.3866255,-25.375986,1.9447094,0.6482365,0.24000001,0.0,0.13284993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,294,0.0,6,-0.3866255,-0.37575588,-0.37575588,0.93199474,0.11695134,0.11695134,1.0,0.014735869,0.126,0.0,0.0038662548,0.3866255,0.37575588,-25.860891,2.0504293,0.68347645,0.128,0.0,0.14032613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,295,0.0,6,-0.37575588,-0.3648233,-0.3648233,0.9333445,0.11658844,0.11658844,1.0,0.014690144,0.126,0.0,0.0037575588,0.37575588,0.3648233,-25.353603,2.0533988,0.6844663,0.24000001,0.0,0.15554853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,296,0.0,6,-0.3648233,-0.3546454,-0.3546454,0.9596695,0.1097313,0.1097313,1.0,0.013826144,0.126,0.0,0.0036482331,0.3648233,0.3546454,-26.841772,2.111315,0.7037717,0.23200001,0.0,0.1653323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,297,0.0,6,-0.3546454,-0.34452042,-0.34452042,0.964557,0.108503304,0.108503304,1.0,0.013671417,0.126,0.0,0.003546454,0.3546454,0.34452042,-26.618933,2.1220677,0.7073559,0.16800001,0.0,0.13762441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,298,0.0,6,-0.34452042,-0.33497593,-0.33497593,0.9867717,0.103092775,0.103092775,1.0,0.01298969,0.126,0.0,0.003445204,0.34452042,0.33497593,-27.285282,2.170941,0.72364706,0.18400002,0.0,0.12671603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,299,0.0,6,-0.33497593,-0.3240834,-0.3240834,0.9467906,0.11303409,0.11303409,1.0,0.014242296,0.126,0.0,0.0033497592,0.33497593,0.3240834,-26.715322,2.0829809,0.694327,0.13,0.0,0.15367523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,300,0.0,6,-0.3240834,-0.31398624,-0.31398624,0.9752804,0.105856985,0.105856985,1.0,0.01333798,0.126,0.0,0.0032408338,0.3240834,0.31398624,-26.998484,2.1456597,0.7152199,0.18400002,0.0,0.1413758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,301,0.0,6,-0.31398624,-0.30269104,-0.30269104,0.9409517,0.114564024,0.114564024,1.0,0.014435067,0.126,0.0,0.0031398623,0.31398624,0.30269104,-25.83349,2.070135,0.69004506,0.15200001,0.0,0.13859698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,302,0.0,6,-0.30269104,-0.2887295,-0.2887295,0.8702164,0.13482907,0.13482907,1.0,0.016988464,0.126,0.0,0.0030269104,0.30269104,0.2887295,-25.26606,1.9145144,0.6381715,0.224,0.0,0.13197984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,303,0.0,6,-0.2887295,-0.2916168,-0.2916168,1.0163068,0.0,0.096314855,0.0,0.0,0.126,0.0,0.0028872949,0.2887295,0.2916168,-27.409044,2.2359195,0.7453065,0.17600001,0.0,0.14894007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,304,0.0,6,-0.2916168,-0.28020826,-0.28020826,0.944285,0.11368809,0.11368809,1.0,0.0143246995,0.126,0.0,0.002916168,0.2916168,0.28020826,-26.217096,2.0774684,0.6924895,0.2,0.0,0.14056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,305,0.0,6,-0.28020826,-0.26788217,-0.26788217,0.920584,0.12006487,0.12006487,1.0,0.015128174,0.126,0.0,0.0028020826,0.28020826,0.26788217,-25.62729,2.0253253,0.67510843,0.264,0.0,0.17440975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,306,0.0,6,-0.26788217,-0.25567546,-0.25567546,0.9276064,0.11813909,0.11813909,1.0,0.014885525,0.126,0.0,0.0026788216,0.26788217,0.25567546,-26.640873,2.0407748,0.6802583,0.192,0.0,0.15474102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,307,0.0,6,-0.25567546,-0.24216968,-0.24216968,0.8945563,0.12748048,0.12748048,1.0,0.016062541,0.126,0.0,0.0025567545,0.25567546,0.24216968,-26.113642,1.9680631,0.65602106,0.18400002,0.0,0.13064434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,308,0.0,6,-0.24216968,-0.22782308,-0.22782308,0.8758818,0.13308167,0.13308167,1.0,0.016768292,0.126,0.0,0.0024216967,0.24216968,0.22782308,-25.004314,1.9269785,0.6423262,0.23200001,0.0,0.15350938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,309,0.0,6,-0.22782308,-0.21694441,-0.21694441,0.9812171,0.10441982,0.10441982,1.0,0.013156897,0.126,0.0,0.0022782309,0.22782308,0.21694441,-26.719248,2.1587207,0.7195736,0.17600001,0.0,0.1467682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,310,0.0,6,-0.21694441,-0.20493485,-0.20493485,0.948725,0.11253174,0.11253174,1.0,0.014178999,0.126,0.0,0.002169444,0.21694441,0.20493485,-26.474356,2.0872366,0.6957456,0.120000005,0.0,0.13947415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,311,0.0,6,-0.20493485,-0.1937463,-0.1937463,0.9785515,0.10506268,0.10506268,1.0,0.013237897,0.126,0.0,0.0020493485,0.20493485,0.1937463,-26.871805,2.1528563,0.7176188,0.16000001,0.0,0.15831387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,312,0.0,6,-0.1937463,-0.1821277,-0.1821277,0.96823674,0.107587844,0.107587844,1.0,0.013556069,0.126,0.0,0.001937463,0.1937463,0.1821277,-26.887428,2.1301634,0.7100545,0.099999994,0.0,0.15889207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,313,0.0,6,-0.1821277,-0.1701367,-0.1701367,0.96010536,0.10962121,0.10962121,1.0,0.013812273,0.126,0.0,0.001821277,0.1821277,0.1701367,-27.019339,2.112274,0.7040913,0.272,0.0,0.14006582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,314,0.0,6,-0.1701367,-0.15833814,-0.15833814,0.97003907,0.10714229,0.10714229,1.0,0.013499929,0.126,0.0,0.001701367,0.1701367,0.15833814,-26.393484,2.1341286,0.7113762,0.16800001,0.0,0.1655239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,315,0.0,6,-0.15833814,-0.1448201,-0.1448201,0.9213525,0.1198526,0.1198526,1.0,0.015101428,0.126,0.0,0.0015833814,0.15833814,0.1448201,-25.903217,2.027016,0.675672,0.16800001,0.0,0.12985854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,316,0.0,6,-0.1448201,-0.13124773,-0.13124773,0.9236843,0.11921082,0.11921082,1.0,0.015020563,0.126,0.0,0.0014482009,0.1448201,0.13124773,-26.405212,2.032146,0.677382,0.16800001,0.0,0.15161683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,317,0.0,6,-0.13124773,-0.11875081,-0.11875081,0.9601957,0.1095984,0.1095984,1.0,0.013809399,0.126,0.0,0.0013124773,0.13124773,0.11875081,-26.657549,2.1124728,0.7041576,0.2,0.0,0.14343312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,318,0.0,6,-0.11875081,-0.104910396,-0.104910396,0.92347157,0.11926923,0.11926923,1.0,0.0150279235,0.126,0.0,0.0011875081,0.11875081,0.104910396,-25.788927,2.031678,0.677226,0.208,0.0,0.123941295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,319,0.0,6,-0.104910396,-0.0925397,-0.0925397,0.97262466,0.10650631,0.10650631,1.0,0.013419796,0.126,0.0,0.0010491039,0.104910396,0.0925397,-26.949905,2.139817,0.71327233,0.18400002,0.0,0.168433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,320,0.0,6,-0.0925397,-0.07716571,-0.07716571,0.8881992,0.12936021,0.12936021,1.0,0.016299387,0.126,0.0,0.000925397,0.0925397,0.07716571,-25.462893,1.9540772,0.6513591,0.24000001,0.0,0.124973655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,321,0.0,6,-0.07716571,-0.06423139,-0.06423139,0.9634605,0.108777605,0.108777605,1.0,0.013705978,0.126,0.0,0.00077165704,0.07716571,0.06423139,-26.290728,2.1196554,0.7065518,0.16000001,0.0,0.11889621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,322,0.0,6,-0.06423139,-0.051394563,-0.051394563,0.9707084,0.1069773,0.1069773,1.0,0.01347914,0.126,0.0,0.00064231385,0.06423139,0.051394563,-26.801702,2.135601,0.71186703,0.15200001,0.0,0.14599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,323,0.0,6,-0.051394563,-0.051908508,-0.051908508,1.0017041,0.0,0.09960838,0.0,0.0,0.126,0.0,0.00051394565,0.051394563,0.051908508,-26.801695,2.203793,0.7345977,0.120000005,0.0,0.15307502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,324,0.0,6,-0.051908508,-0.03684384,-0.03684384,0.9076984,0.12368059,0.12368059,1.0,0.0155837545,0.126,0.0,0.0005190851,0.051908508,0.03684384,-25.212004,1.9969764,0.66565883,0.256,0.0,0.14037023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,325,0.0,6,-0.03684384,-0.03721228,-0.03721228,1.0312479,0.0,0.093057655,0.0,0.0,0.126,0.0,0.0003684384,0.03684384,0.03721228,-27.182919,2.2687905,0.7562635,0.19,0.0,0.17780022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,326,0.0,6,-0.03721228,-0.02230857,-0.02230857,0.9163656,0.121236764,0.121236764,1.0,0.015275832,0.126,0.0,0.00037212277,0.03721228,0.02230857,-25.655802,2.0160446,0.6720149,0.30400002,0.0,0.14363325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,327,0.0,6,-0.02230857,-0.008702036,-0.008702036,0.95956033,0.109758876,0.109758876,1.0,0.013829619,0.126,0.0,0.00022308569,0.02230857,0.008702036,-25.578775,2.111075,0.70369166,0.208,0.0,0.13153102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,328,1.0,7,-0.008702036,-0.5744043,-0.5744043,0.94246846,0.11416462,0.11416462,1.0,0.014384743,0.126,0.0,8.702036e-05,0.008702036,0.5744043,-26.25979,2.073472,0.69115734,0.16000001,0.0,0.13840157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,329,0.0,7,-0.5744043,-0.58014834,-0.58014834,1.0211269,0.0,0.09525178,0.0,0.0,0.126,0.0,0.005744043,0.5744043,0.58014834,-27.716303,2.2465239,0.7488413,0.16000001,0.0,0.17342436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,330,0.0,7,-0.58014834,-0.570371,-0.570371,0.90783393,0.123642,0.123642,1.0,0.015578892,0.126,0.0,0.005801483,0.58014834,0.570371,-25.65952,1.9972745,0.6657582,0.2,0.0,0.14339393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,331,0.0,7,-0.570371,-0.561327,-0.561327,0.93164665,0.11704512,0.11704512,1.0,0.014747685,0.126,0.0,0.0057037096,0.570371,0.561327,-25.768757,2.0496635,0.6832212,0.192,0.0,0.13022862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,332,0.0,7,-0.561327,-0.55098706,-0.55098706,0.89752346,0.12661248,0.12661248,1.0,0.015953174,0.126,0.0,0.0056132698,0.561327,0.55098706,-25.927084,1.974591,0.65819705,0.24800001,0.0,0.13500156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,333,0.0,7,-0.55098706,-0.5408801,-0.5408801,0.9067767,0.123943344,0.123943344,1.0,0.015616861,0.126,0.0,0.0055098706,0.55098706,0.5408801,-25.81516,1.9949486,0.6649829,0.17600001,0.0,0.14233272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,334,0.0,7,-0.5408801,-0.5319536,-0.5319536,0.9439619,0.1137727,0.1137727,1.0,0.01433536,0.126,0.0,0.0054088007,0.5408801,0.5319536,-26.998362,2.0767577,0.6922526,0.2,0.0,0.13319586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,335,0.0,7,-0.5319536,-0.5229123,-0.5229123,0.9431915,0.11397471,0.11397471,1.0,0.014360814,0.126,0.0,0.0053195357,0.5319536,0.5229123,-25.831083,2.0750628,0.6916876,0.208,0.0,0.13528448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,336,0.0,7,-0.5229123,-0.5125572,-0.5125572,0.9076859,0.123684175,0.123684175,1.0,0.015584206,0.126,0.0,0.005229123,0.5229123,0.5125572,-25.969646,1.9969488,0.66564965,0.17600001,0.0,0.1414114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,337,0.0,7,-0.5125572,-0.50162864,-0.50162864,0.8947836,0.12741378,0.12741378,1.0,0.016054137,0.126,0.0,0.005125572,0.5125572,0.50162864,-25.014856,1.9685633,0.6561878,0.15200001,0.0,0.14073335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,338,0.0,7,-0.50162864,-0.49126074,-0.49126074,0.9132957,0.12209681,0.12209681,1.0,0.015384198,0.126,0.0,0.0050162864,0.50162864,0.49126074,-25.631447,2.0092907,0.66976357,0.22999999,0.01,0.12987925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,339,0.0,7,-0.49126074,-0.48089623,-0.48089623,0.9163293,0.12124691,0.12124691,1.0,0.015277111,0.126,0.0,0.0049126074,0.49126074,0.48089623,-25.04812,2.0159647,0.67198825,0.192,0.0,0.15577692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,340,0.0,7,-0.48089623,-0.4714602,-0.4714602,0.946708,0.113055564,0.113055564,1.0,0.014245002,0.126,0.0,0.0048089623,0.48089623,0.4714602,-26.00849,2.0827992,0.69426644,0.18400002,0.0,0.1362061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,341,0.0,7,-0.4714602,-0.4628778,-0.4628778,0.9766172,0.10553166,0.10553166,1.0,0.01329699,0.126,0.0,0.0047146017,0.4714602,0.4628778,-27.046684,2.1486008,0.7162003,0.18400002,0.0,0.17263845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,342,0.0,7,-0.4628778,-0.453217,-0.453217,0.94535047,0.11340953,0.11340953,1.0,0.014289601,0.126,0.0,0.004628778,0.4628778,0.453217,-26.5812,2.0798125,0.69327086,0.15200001,0.0,0.14664908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,343,0.0,7,-0.453217,-0.44273794,-0.44273794,0.9239548,0.119136594,0.119136594,1.0,0.015011211,0.126,0.0,0.00453217,0.453217,0.44273794,-25.336912,2.032741,0.67758036,0.224,0.0,0.12536816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,344,0.0,7,-0.44273794,-0.43370327,-0.43370327,0.97125953,0.10684162,0.10684162,1.0,0.013462044,0.126,0.0,0.0044273795,0.44273794,0.43370327,-26.97888,2.1368136,0.7122712,0.14400001,0.0,0.17700267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,345,0.0,7,-0.43370327,-0.4235897,-0.4235897,0.94048476,0.11468728,0.11468728,1.0,0.014450598,0.126,0.0,0.004337033,0.43370327,0.4235897,-26.625723,2.0691078,0.68970263,0.2,0.008,0.14779553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,346,0.0,7,-0.4235897,-0.4137849,-0.4137849,0.9529811,0.111434296,0.111434296,1.0,0.014040722,0.126,0.0,0.0042358967,0.4235897,0.4137849,-26.439348,2.0966003,0.6988668,0.15200001,0.0,0.16593948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,347,0.0,7,-0.4137849,-0.40296763,-0.40296763,0.9255815,0.1186912,0.1186912,1.0,0.014955091,0.126,0.0,0.004137849,0.4137849,0.40296763,-25.312616,2.03632,0.67877334,0.17600001,0.0,0.13228552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,348,0.0,7,-0.40296763,-0.39260906,-0.39260906,0.9423621,0.11419258,0.11419258,1.0,0.014388266,0.126,0.0,0.0040296763,0.40296763,0.39260906,-26.344025,2.0732381,0.6910794,0.192,0.0,0.1308678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,349,0.0,7,-0.39260906,-0.38040003,-0.38040003,0.892598,0.12805662,0.12805662,1.0,0.016135134,0.126,0.0,0.0039260904,0.39260906,0.38040003,-26.188229,1.9637548,0.65458494,0.192,0.008,0.181009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,350,0.0,7,-0.38040003,-0.36950785,-0.36950785,0.93316567,0.116636455,0.116636455,1.0,0.014696194,0.126,0.0,0.0038040003,0.38040003,0.36950785,-25.977135,2.0530055,0.6843352,0.2,0.0,0.13402538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,351,0.0,7,-0.36950785,-0.35961375,-0.35961375,0.96717745,0.1078506,0.1078506,1.0,0.013589175,0.126,0.0,0.0036950784,0.36950785,0.35961375,-26.707888,2.127833,0.70927763,0.22,0.0,0.18626407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,352,0.0,7,-0.35961375,-0.34733367,-0.34733367,0.8996243,0.1260015,0.1260015,1.0,0.01587619,0.126,0.0,0.0035961373,0.35961375,0.34733367,-25.302202,1.979213,0.6597377,0.23200001,0.008,0.1369444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,353,0.0,7,-0.34733367,-0.33636448,-0.33636448,0.9407275,0.1146232,0.1146232,1.0,0.014442523,0.126,0.0,0.0034733366,0.34733367,0.33636448,-26.199095,2.0696418,0.6898806,0.192,0.0,0.12661372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,354,0.0,7,-0.33636448,-0.32297248,-0.32297248,0.8762095,0.13298129,0.13298129,1.0,0.016755642,0.126,0.0,0.0033636447,0.33636448,0.32297248,-25.662376,1.9276993,0.64256644,0.23200001,0.008,0.15569852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,355,0.0,7,-0.32297248,-0.31196976,-0.31196976,0.94709045,0.11295606,0.11295606,1.0,0.014232464,0.126,0.0,0.0032297247,0.32297248,0.31196976,-26.242105,2.0836406,0.6945469,0.208,0.0,0.15255931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,356,0.0,7,-0.31196976,-0.30162242,-0.30162242,0.97109836,0.10688128,0.10688128,1.0,0.013467042,0.126,0.0,0.0031196976,0.31196976,0.30162242,-26.536194,2.136459,0.7121531,0.128,0.0,0.14206964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,357,0.0,7,-0.30162242,-0.2894094,-0.2894094,0.9176914,0.12086722,0.12086722,1.0,0.01522927,0.126,0.0,0.0030162241,0.30162242,0.2894094,-26.110956,2.0189614,0.67298716,0.216,0.0,0.12861528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,358,0.0,7,-0.2894094,-0.2765072,-0.2765072,0.9018148,0.12536755,0.12536755,1.0,0.015796311,0.126,0.0,0.002894094,0.2894094,0.2765072,-25.63996,1.9840322,0.66134405,0.15200001,0.0,0.14599903,0.0,0.0
