mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,173,0.0,3,-0.18508312,-0.17807633,-0.17807633,0.99716526,0.10065485,0.10065485,1.0,0.0088576265,0.088,0.0,0.0018508312,0.18508312,0.17807633,-26.87236,2.1938074,0.7312691,0.128,0.0,0.12530725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,174,0.0,3,-0.17807633,-0.1692669,-0.1692669,0.9195788,0.1203431,0.1203431,1.0,0.010590193,0.088,0.0,0.0017807633,0.17807633,0.1692669,-25.591562,2.0231137,0.67437124,0.16800001,0.0,0.12065918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,175,0.0,3,-0.1692669,-0.16106378,-0.16106378,0.9490324,0.112452105,0.112452105,1.0,0.009895785,0.088,0.0,0.0016926689,0.1692669,0.16106378,-26.581728,2.087913,0.695971,0.208,0.0,0.12624103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,176,0.0,3,-0.16106378,-0.16267441,-0.16267441,1.0055379,0.0,0.098732956,0.0,0.0,0.088,0.0,0.0016106378,0.16106378,0.16267441,-27.090643,2.2122276,0.73740923,0.256,0.0,0.13090219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,177,0.0,3,-0.16267441,-0.15499382,-0.15499382,0.9756573,0.105765186,0.105765186,1.0,0.009307336,0.088,0.0,0.001626744,0.16267441,0.15499382,-26.775547,2.146489,0.7154963,0.216,0.0,0.14446469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,178,0.0,3,-0.15499382,-0.15654376,-0.15654376,1.0052254,0.0,0.098804004,0.0,0.0,0.088,0.0,0.0015499381,0.15499382,0.15654376,-27.127827,2.21154,0.73718,0.14400001,0.0,0.14636143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,179,0.0,3,-0.15654376,-0.14907832,-0.14907832,0.9887525,0.10262367,0.10262367,1.0,0.009030883,0.088,0.0,0.0015654375,0.15654376,0.14907832,-25.950922,2.175299,0.7250997,0.17600001,0.0,0.12969136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,180,0.0,3,-0.14907832,-0.14137255,-0.14137255,0.9808572,0.104506366,0.104506366,1.0,0.00919656,0.088,0.0,0.0014907832,0.14907832,0.14137255,-26.039894,2.157929,0.7193097,0.192,0.0,0.15835463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,181,0.0,3,-0.14137255,-0.1336322,-0.1336322,0.98286813,0.10402359,0.10402359,1.0,0.009154076,0.088,0.0,0.0014137254,0.14137255,0.1336322,-26.532843,2.162353,0.72078437,0.2,0.0,0.13698597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,182,0.0,3,-0.1336322,-0.13496852,-0.13496852,1.0028406,0.0,0.09934805,0.0,0.0,0.088,0.0,0.0013363219,0.1336322,0.13496852,-27.389536,2.2062936,0.7354312,0.14,0.0,0.16755949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,183,0.0,3,-0.13496852,-0.1258254,-0.1258254,0.9235912,0.119236395,0.119236395,1.0,0.010492803,0.088,0.0,0.0013496851,0.13496852,0.1258254,-25.63595,2.0319412,0.67731375,0.23200001,0.0,0.131488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,184,0.0,3,-0.1258254,-0.11676492,-0.11676492,0.930856,0.11725841,0.11725841,1.0,0.010318739,0.088,0.0,0.001258254,0.1258254,0.11676492,-25.44938,2.047924,0.6826414,0.192,0.0,0.13661174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,185,0.0,3,-0.11676492,-0.10874379,-0.10874379,0.9812248,0.10441796,0.10441796,1.0,0.009188781,0.088,0.0,0.0011676492,0.11676492,0.10874379,-26.69749,2.1587377,0.7195792,0.15200001,0.0,0.13038756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,186,0.0,3,-0.10874379,-0.10057602,-0.10057602,0.9780967,0.10517276,0.10517276,1.0,0.0092552025,0.088,0.0,0.0010874378,0.10874379,0.10057602,-26.223553,2.1518557,0.7172853,0.17600001,0.0,0.119520836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,187,0.0,3,-0.10057602,-0.10158178,-0.10158178,1.0136826,0.0,0.09689858,0.0,0.0,0.088,0.0,0.0010057602,0.10057602,0.10158178,-27.306421,2.2301462,0.7433821,0.17600001,0.0,0.16631828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,188,0.0,3,-0.10158178,-0.093541294,-0.093541294,0.9875313,0.10291261,0.10291261,1.0,0.00905631,0.088,0.0,0.0010158177,0.10158178,0.093541294,-27.385693,2.1726122,0.72420406,0.18400002,0.008,0.14466016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,189,0.0,3,-0.093541294,-0.0853056,-0.0853056,0.98206085,0.10421714,0.10421714,1.0,0.009171109,0.088,0.0,0.00093541294,0.093541294,0.0853056,-26.255417,2.160577,0.7201924,0.15200001,0.008,0.15110484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,190,0.0,3,-0.0853056,-0.086158656,-0.086158656,1.0216467,0.0,0.09513783,0.0,0.0,0.088,0.0,0.000853056,0.0853056,0.086158656,-27.685873,2.2476678,0.74922264,0.128,0.0,0.15397513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,191,0.0,3,-0.086158656,-0.07722373,-0.07722373,0.95341146,0.11132393,0.11132393,1.0,0.009796506,0.088,0.0,0.00086158654,0.086158656,0.07722373,-26.74133,2.097547,0.6991824,0.16000001,0.0,0.13791387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,192,0.0,3,-0.07722373,-0.06820158,-0.06820158,0.9535053,0.11129989,0.11129989,1.0,0.00979439,0.088,0.0,0.0007722373,0.07722373,0.06820158,-26.37069,2.0977535,0.6992512,0.16000001,0.0,0.15202394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,193,0.0,3,-0.06820158,-0.05993427,-0.05993427,0.99269253,0.10169685,0.10169685,1.0,0.008949323,0.088,0.0,0.0006820158,0.06820158,0.05993427,-27.665455,2.183967,0.7279891,0.192,0.0,0.1589003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,194,0.0,3,-0.05993427,-0.060533613,-0.060533613,1.0316013,0.0,0.09298196,0.0,0.0,0.088,0.0,0.0005993427,0.05993427,0.060533613,-27.586946,2.2695682,0.7565228,0.16000001,0.0,0.158546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,195,0.0,3,-0.060533613,-0.051896524,-0.051896524,0.97869664,0.10502757,0.10502757,1.0,0.009242427,0.088,0.0,0.0006053361,0.060533613,0.051896524,-26.87394,2.1531756,0.7177252,0.14999999,0.0,0.142929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,196,0.0,3,-0.051896524,-0.05241549,-0.05241549,1.0124211,0.0,0.09718044,0.0,0.0,0.088,0.0,0.00051896524,0.051896524,0.05241549,-27.146166,2.227371,0.74245703,0.120000005,0.0,0.13347264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,197,0.0,3,-0.05241549,-0.04265408,-0.04265408,0.9322544,0.11688146,0.11688146,1.0,0.010285568,0.088,0.0,0.00052415486,0.05241549,0.04265408,-25.68332,2.0510006,0.6836669,0.208,0.0,0.13315648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,198,0.0,3,-0.04265408,-0.033792324,-0.033792324,0.9765466,0.10554883,0.10554883,1.0,0.009288297,0.088,0.0,0.00042654076,0.04265408,0.033792324,-25.957897,2.1484454,0.7161485,0.112,0.0,0.11584287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,199,0.0,3,-0.033792324,-0.02511912,-0.02511912,0.98970354,0.102399185,0.102399185,1.0,0.009011128,0.088,0.0,0.00033792324,0.033792324,0.02511912,-26.508541,2.1773913,0.7257971,0.23200001,0.0,0.14457054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,200,0.0,3,-0.02511912,-0.015097661,-0.015097661,0.9328001,0.11673467,0.11673467,1.0,0.010272651,0.088,0.0,0.0002511912,0.02511912,0.015097661,-25.195623,2.0522013,0.68406713,0.208,0.008,0.14240319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,201,1.0,4,-0.015097661,-0.5858867,-0.5858867,0.97311646,0.10638576,0.10638576,1.0,0.009361947,0.088,0.0,0.0001509766,0.015097661,0.5858867,-26.86873,2.140899,0.713633,0.14400001,0.0,0.13534038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,202,0.0,4,-0.5858867,-0.58174103,-0.58174103,0.94428647,0.11368772,0.11368772,1.0,0.010004519,0.088,0.0,0.005858867,0.5858867,0.58174103,-26.627333,2.0774717,0.6924906,0.16000001,0.0,0.13166718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,203,0.0,4,-0.58174103,-0.57758033,-0.57758033,0.9454337,0.11338778,0.11338778,1.0,0.009978125,0.088,0.0,0.00581741,0.58174103,0.57758033,-25.689442,2.0799956,0.6933319,0.14400001,0.0,0.12997232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,204,0.0,4,-0.57758033,-0.57383764,-0.57383764,0.9659139,0.10816485,0.10816485,1.0,0.009518507,0.088,0.0,0.0057758032,0.57758033,0.57383764,-26.83807,2.125053,0.708351,0.17600001,0.0,0.15983056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,205,0.0,4,-0.57383764,-0.5693757,-0.5693757,0.9358696,0.11591253,0.11591253,1.0,0.010200302,0.088,0.0,0.005738376,0.57383764,0.5693757,-26.453108,2.0589542,0.6863181,0.24800001,0.008,0.12175516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,206,0.0,4,-0.5693757,-0.5653821,-0.5653821,0.95827997,0.11008293,0.11008293,1.0,0.009687298,0.088,0.0,0.005693757,0.5693757,0.5653821,-25.948252,2.108258,0.7027527,0.18400002,0.0,0.15850039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,207,0.0,4,-0.5653821,-0.56199133,-0.56199133,0.9880943,0.10277931,0.10277931,1.0,0.009044579,0.088,0.0,0.005653821,0.5653821,0.56199133,-27.792871,2.1738508,0.72461694,0.136,0.0,0.16916512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,208,0.0,4,-0.56199133,-0.55864906,-0.55864906,0.99206734,0.10184335,0.10184335,1.0,0.008962215,0.088,0.0,0.0056199133,0.56199133,0.55864906,-26.694834,2.1825917,0.7275306,0.21,0.0,0.13908924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,209,0.0,4,-0.55864906,-0.554504,-0.554504,0.956298,0.11058647,0.11058647,1.0,0.009731609,0.088,0.0,0.0055864905,0.55864906,0.554504,-25.929102,2.1038976,0.7012992,0.112,0.0,0.13123377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,210,0.0,4,-0.554504,-0.54990184,-0.54990184,0.93813884,0.11530845,0.11530845,1.0,0.010147143,0.088,0.0,0.0055450397,0.554504,0.54990184,-25.943802,2.0639467,0.68798226,0.17600001,0.0,0.14082772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,211,0.0,4,-0.54990184,-0.54645115,-0.54645115,0.9926735,0.10170128,0.10170128,1.0,0.008949713,0.088,0.0,0.0054990184,0.54990184,0.54645115,-27.710209,2.1839254,0.72797513,0.17600001,0.0,0.1469585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,212,0.0,4,-0.54645115,-0.54182875,-0.54182875,0.9407251,0.11462383,0.11462383,1.0,0.010086897,0.088,0.0,0.0054645115,0.54645115,0.54182875,-26.51741,2.0696366,0.6898789,0.18400002,0.0,0.1385197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,213,0.0,4,-0.54182875,-0.5372209,-0.5372209,0.9433481,0.11393361,0.11393361,1.0,0.010026158,0.088,0.0,0.0054182876,0.54182875,0.5372209,-26.14565,2.0754073,0.69180244,0.15200001,0.0,0.15127097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,214,0.0,4,-0.5372209,-0.53301936,-0.53301936,0.9634001,0.10879272,0.10879272,1.0,0.0095737595,0.088,0.0,0.005372209,0.5372209,0.53301936,-27.056343,2.1195226,0.70650756,0.224,0.0,0.12837896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,215,0.0,4,-0.53301936,-0.5289204,-0.5289204,0.970009,0.10714969,0.10714969,1.0,0.009429173,0.088,0.0,0.0053301933,0.53301936,0.5289204,-26.491663,2.1340625,0.7113542,0.14400001,0.0,0.17011143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,216,0.0,4,-0.5289204,-0.5246239,-0.5246239,0.9628573,0.1089288,0.1089288,1.0,0.009585734,0.088,0.0,0.005289204,0.5289204,0.5246239,-26.838413,2.1183283,0.70610946,0.17600001,0.0,0.1388515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,217,0.0,4,-0.5246239,-0.5196707,-0.5196707,0.9359098,0.11590181,0.11590181,1.0,0.01019936,0.088,0.0,0.005246239,0.5246239,0.5196707,-25.881567,2.0590427,0.6863476,0.224,0.0,0.12887953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,218,0.0,4,-0.5196707,-0.51516676,-0.51516676,0.9576822,0.11023455,0.11023455,1.0,0.00970064,0.088,0.0,0.0051967073,0.5196707,0.51516676,-26.352571,2.106943,0.7023143,0.16800001,0.0,0.12382599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,219,0.0,4,-0.51516676,-0.5105792,-0.5105792,0.9559577,0.110673144,0.110673144,1.0,0.009739237,0.088,0.0,0.0051516676,0.51516676,0.5105792,-26.513596,2.103149,0.7010497,0.208,0.0,0.16683924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,220,0.0,4,-0.5105792,-0.50453603,-0.50453603,0.89724773,0.12669289,0.12669289,1.0,0.011148974,0.088,0.0,0.005105792,0.5105792,0.50453603,-25.308365,1.9739844,0.6579948,0.208,0.0,0.13004072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,221,0.0,4,-0.50453603,-0.5002483,-0.5002483,0.9744568,0.10605796,0.10605796,1.0,0.0093331,0.088,0.0,0.0050453604,0.50453603,0.5002483,-27.23477,2.1438477,0.71461594,0.21,0.0,0.14082587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,222,0.0,4,-0.5002483,-0.49517977,-0.49517977,0.94140947,0.114443325,0.114443325,1.0,0.010071012,0.088,0.0,0.005002483,0.5002483,0.49517977,-26.173067,2.0711422,0.69038075,0.16800001,0.0,0.14267968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,223,0.0,4,-0.49517977,-0.48970658,-0.48970658,0.9264066,0.1184659,0.1184659,1.0,0.0104249995,0.088,0.0,0.0049517974,0.49517977,0.48970658,-25.43556,2.0381353,0.67937845,0.23200001,0.0,0.15283872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,224,0.0,4,-0.48970658,-0.48360276,-0.48360276,0.90305513,0.12501004,0.12501004,1.0,0.011000884,0.088,0.0,0.0048970655,0.48970658,0.48360276,-25.418247,1.986761,0.6622537,0.18400002,0.0,0.12844685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,225,0.0,4,-0.48360276,-0.47941694,-0.47941694,0.98918676,0.102521084,0.102521084,1.0,0.009021855,0.088,0.0,0.0048360275,0.48360276,0.47941694,-27.408262,2.1762543,0.7254181,0.15200001,0.0,0.16947131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,226,0.0,4,-0.47941694,-0.48421112,-0.48421112,1.0016695,0.0,0.09961631,0.0,0.0,0.088,0.0,0.004794169,0.47941694,0.48421112,-27.194593,2.203717,0.73457235,0.192,0.0,0.13241228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,227,0.0,4,-0.48421112,-0.4792751,-0.4792751,0.95422745,0.11111497,0.11111497,1.0,0.009778118,0.088,0.0,0.004842111,0.48421112,0.4792751,-26.484459,2.0993423,0.6997808,0.17600001,0.0,0.13120122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,228,0.0,4,-0.4792751,-0.47399652,-0.47399652,0.94139606,0.11444687,0.11444687,1.0,0.010071324,0.088,0.0,0.004792751,0.4792751,0.47399652,-25.884377,2.0711126,0.6903709,0.2,0.0,0.12404593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,229,0.0,4,-0.47399652,-0.46896303,-0.46896303,0.9544338,0.11106219,0.11106219,1.0,0.009773473,0.088,0.0,0.0047399653,0.47399652,0.46896303,-26.608807,2.0997963,0.6999321,0.18400002,0.0,0.16259617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,230,0.0,4,-0.46896303,-0.47365266,-0.47365266,1.0414608,0.0,0.09089484,0.0,0.0,0.088,0.0,0.00468963,0.46896303,0.47365266,-27.596903,2.2912595,0.7637532,0.16000001,0.0,0.17911655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,231,0.0,4,-0.47365266,-0.46951157,-0.46951157,0.9961873,0.10088176,0.10088176,1.0,0.008877595,0.088,0.0,0.0047365264,0.47365266,0.46951157,-26.497696,2.1916559,0.73055196,0.136,0.0,0.13438554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,232,0.0,4,-0.46951157,-0.46322584,-0.46322584,0.90384746,0.12478215,0.12478215,1.0,0.01098083,0.088,0.0,0.0046951156,0.46951157,0.46322584,-25.496267,1.988504,0.6628347,0.120000005,0.0,0.13859217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,233,0.0,4,-0.46322584,-0.45815843,-0.45815843,0.9577255,0.11022356,0.11022356,1.0,0.009699673,0.088,0.0,0.0046322583,0.46322584,0.45815843,-26.230787,2.1070383,0.7023461,0.16000001,0.0,0.1473698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,234,0.0,4,-0.45815843,-0.45328307,-0.45328307,0.9687329,0.10746502,0.10746502,1.0,0.009456921,0.088,0.0,0.004581584,0.45815843,0.45328307,-25.459175,2.131255,0.71041834,0.14999999,0.0,0.12054821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,235,0.0,4,-0.45328307,-0.44779205,-0.44779205,0.943448,0.11390743,0.11390743,1.0,0.010023854,0.088,0.0,0.004532831,0.45328307,0.44779205,-27.170757,2.075627,0.6918757,0.216,0.0,0.15758486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,236,0.0,4,-0.44779205,-0.4430324,-0.4430324,0.97892565,0.10497222,0.10497222,1.0,0.009237556,0.088,0.0,0.0044779205,0.44779205,0.4430324,-26.315563,2.1536794,0.7178931,0.18400002,0.0,0.14849591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,237,0.0,4,-0.4430324,-0.43726027,-0.43726027,0.93577737,0.11593716,0.11593716,1.0,0.01020247,0.088,0.0,0.004430324,0.4430324,0.43726027,-25.396864,2.0587513,0.68625045,0.24000001,0.0,0.12760116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,238,0.0,4,-0.43726027,-0.43208304,-0.43208304,0.9644874,0.10852072,0.10852072,1.0,0.009549823,0.088,0.0,0.004372603,0.43726027,0.43208304,-26.638247,2.1219146,0.7073049,0.2,0.0,0.14264424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,239,0.0,4,-0.43208304,-0.42672375,-0.42672375,0.9586017,0.110001415,0.110001415,1.0,0.009680125,0.088,0.0,0.00432083,0.43208304,0.42672375,-26.287506,2.1089659,0.7029886,0.17600001,0.0,0.15467525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,240,0.0,4,-0.42672375,-0.4201522,-0.4201522,0.9095017,0.12316813,0.12316813,1.0,0.010838795,0.088,0.0,0.0042672376,0.42672375,0.4201522,-25.77026,2.0009437,0.6669812,0.24000001,0.0,0.12304622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,241,0.0,4,-0.4201522,-0.41498718,-0.41498718,0.97290385,0.10643787,0.10643787,1.0,0.009366533,0.088,0.0,0.0042015216,0.4201522,0.41498718,-26.541906,2.1404312,0.7134771,0.16800001,0.0,0.14769562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,242,0.0,4,-0.41498718,-0.4096537,-0.4096537,0.9675199,0.1077656,0.1077656,1.0,0.009483373,0.088,0.0,0.004149872,0.41498718,0.4096537,-26.612953,2.1285863,0.7095288,0.208,0.0,0.13484539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,243,0.0,4,-0.4096537,-0.40454206,-0.40454206,0.98030865,0.104638465,0.104638465,1.0,0.009208185,0.088,0.0,0.004096537,0.4096537,0.40454206,-26.139143,2.156722,0.71890736,0.16000001,0.0,0.15021008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,244,0.0,4,-0.40454206,-0.39929247,-0.39929247,0.97623295,0.10562508,0.10562508,1.0,0.009295007,0.088,0.0,0.0040454203,0.40454206,0.39929247,-26.727802,2.1477554,0.7159185,0.17600001,0.0,0.14621536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,245,0.0,4,-0.39929247,-0.40328538,-0.40328538,1.0196437,0.0,0.09557766,0.0,0.0,0.088,0.0,0.0039929245,0.39929247,0.40328538,-27.819864,2.2432609,0.7477536,0.15200001,0.0,0.19235438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,246,0.0,4,-0.40328538,-0.3981331,-0.3981331,0.9813975,0.104376435,0.104376435,1.0,0.009185126,0.088,0.0,0.0040328535,0.40328538,0.3981331,-27.166716,2.1591177,0.71970594,0.128,0.0,0.17334743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,247,0.0,4,-0.3981331,-0.39262784,-0.39262784,0.96737254,0.10780217,0.10780217,1.0,0.0094865905,0.088,0.0,0.003981331,0.3981331,0.39262784,-27.153316,2.128262,0.7094207,0.13,0.0,0.15670326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,248,0.0,4,-0.39262784,-0.386755,-0.386755,0.9532953,0.11135371,0.11135371,1.0,0.009799127,0.088,0.0,0.003926278,0.39262784,0.386755,-26.294878,2.0972915,0.69909716,0.2,0.0,0.12281772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,249,0.0,4,-0.386755,-0.380218,-0.380218,0.92726046,0.118233226,0.118233226,1.0,0.010404523,0.088,0.0,0.0038675498,0.386755,0.380218,-25.330307,2.0400138,0.6800046,0.17600001,0.0,0.1368863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,250,0.0,4,-0.380218,-0.37507367,-0.37507367,0.9928298,0.1016647,0.1016647,1.0,0.008946493,0.088,0.0,0.0038021798,0.380218,0.37507367,-26.951204,2.1842692,0.72808975,0.192,0.0,0.18366683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,251,0.0,4,-0.37507367,-0.36914507,-0.36914507,0.9586365,0.1099926,0.1099926,1.0,0.009679349,0.088,0.0,0.0037507366,0.37507367,0.36914507,-26.902317,2.1090424,0.70301414,0.2,0.0,0.15237033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,252,0.0,4,-0.36914507,-0.36323094,-0.36323094,0.96195877,0.10915439,0.10915439,1.0,0.0096055865,0.088,0.0,0.0036914505,0.36914507,0.36323094,-26.922947,2.1163516,0.70545053,0.18400002,0.0,0.16194859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,253,0.0,4,-0.36323094,-0.35690036,-0.35690036,0.94609725,0.11321468,0.11321468,1.0,0.009962892,0.088,0.0,0.0036323094,0.36323094,0.35690036,-26.525343,2.0814555,0.6938185,0.14400001,0.0,0.12833396,0.0,0.0
