update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
556,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.24879931,0.2250072844326496,0.30800745636224747,0.09599668,0.25622356,0.23228419944643974,0.31605956703424454,0.0962733,0.9089148,0.8928851932287216,0.9285137951374054,0.036676314,0.12373754,0.11789268255233765,0.12798026576638222,0.010433372,0.12373754,0.11789268255233765,0.12798026576638222,0.010433372,1.0,1.0,1.0,0.0,0.0074242516,0.007073560846038163,0.0076788157457485795,0.0006260023,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.796982,-26.05815839767456,-25.4604811668396,0.45645067,1.9996525,1.9643866121768951,2.0427711606025696,0.08068952,0.6665509,0.6547955721616745,0.6809237450361252,0.026896512,0.20733334,0.1600000113248825,0.23400000855326653,0.04440584,0.0006666667,0.0,0.0,0.0023094013,0.15296896,0.14458026736974716,0.15638121962547302,0.0141048515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.25622356,0.23228419944643974,0.31605956703424454,0.0962733,0.26347074,0.2392425648868084,0.32353174686431885,0.09653725,0.91859514,0.8975241929292679,0.9409756362438202,0.024064122,0.120786004,0.11455817148089409,0.12661387026309967,0.0067021055,0.120786004,0.11455817148089409,0.12661387026309967,0.0067021055,1.0,1.0,1.0,0.0,0.0072471597,0.006873490056023002,0.007596832001581788,0.0004021263,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.9497,-26.209472179412842,-25.662124156951904,0.59809744,2.0209496,1.9745926260948181,2.070187747478485,0.052942105,0.67364985,0.6581975817680359,0.6900625973939896,0.017647363,0.202,0.18200001493096352,0.21400000527501106,0.033790797,0.0006666667,0.0,0.0,0.0023094013,0.15203135,0.14179930835962296,0.16496991738677025,0.021178614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.26347074,0.2392425648868084,0.32353174686431885,0.09653725,0.2707996,0.24632734432816505,0.3305719122290611,0.09667781,0.9143877,0.8807078152894974,0.9431150555610657,0.03473911,0.12214819,0.11399485543370247,0.13161148130893707,0.009783746,0.12214819,0.11399485543370247,0.13161148130893707,0.009783746,1.0,1.0,1.0,0.0,0.0073288917,0.006839691079221666,0.007896688766777515,0.00058702467,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.92805,-26.085144519805908,-25.410160064697266,0.67253155,2.0116932,1.9375958740711212,2.0748945474624634,0.07642757,0.6705644,0.6458653062582016,0.6916315257549286,0.025475862,0.19533335,0.16600001230835915,0.2160000056028366,0.032083225,0.0,0.0,0.0,0.0,0.15135606,0.13595232367515564,0.1607232764363289,0.019523619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2707996,0.24632734432816505,0.3305719122290611,0.09667781,0.27794868,0.25335389003157616,0.3378528729081154,0.097197995,0.9256552,0.8952067345380783,0.9516958743333817,0.041242514,0.11915093,0.11176791600883007,0.12729425728321075,0.0109200105,0.11915093,0.11176791600883007,0.12729425728321075,0.0109200105,1.0,1.0,1.0,0.0,0.0071490556,0.006706074927933514,0.0076376552460715175,0.0006552007,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.075193,-26.608591079711914,-25.41448211669922,0.8843095,2.036482,1.9694941341876984,2.0937727093696594,0.090735324,0.67882735,0.6564980447292328,0.6979242712259293,0.030245112,0.19083333,0.1574999950826168,0.21249999478459358,0.043580297,0.0,0.0,0.0,0.0,0.14897455,0.1365106999874115,0.16581929102540016,0.018251253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.27794868,0.25335389003157616,0.3378528729081154,0.097197995,0.28499663,0.26045918092131615,0.34526490420103073,0.097512014,0.9313107,0.9109289944171906,0.9381413012742996,0.034588024,0.117466,0.11531907320022583,0.12276525609195232,0.008926821,0.117466,0.11531907320022583,0.12276525609195232,0.008926821,1.0,1.0,1.0,0.0,0.00704796,0.006919144419953227,0.007365915225818753,0.00053560926,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.239859,-26.609002113342285,-25.838782787322998,0.6415725,2.0489244,2.0040838420391083,2.063952088356018,0.07609514,0.6829749,0.6680279523134232,0.687984049320221,0.025365053,0.20133334,0.17600001394748688,0.2240000069141388,0.027887216,0.0013333334,0.0,0.0,0.003113996,0.15315618,0.1448889598250389,0.15830904245376587,0.016824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.28499663,0.26045918092131615,0.34526490420103073,0.097512014,0.29223558,0.26760270074009895,0.3525788187980652,0.09768431,0.91918033,0.8973701894283295,0.9441190361976624,0.02582402,0.12064914,0.11373209953308105,0.12665821239352226,0.0071859416,0.12064914,0.11373209953308105,0.12665821239352226,0.0071859416,1.0,1.0,1.0,0.0,0.0072389483,0.006823925767093897,0.007599492440931499,0.0004311565,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.027502,-26.18123435974121,-25.663958072662354,0.55961615,2.022237,1.9742538630962372,2.07710337638855,0.056813993,0.6740791,0.6580846458673477,0.6923678070306778,0.018937998,0.19533335,0.18000001460313797,0.21000000461935997,0.035030723,0.0,0.0,0.0,0.0,0.14997886,0.14339175820350647,0.15760036930441856,0.009993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.29223558,0.26760270074009895,0.3525788187980652,0.09768431,0.2993419,0.2741670049726963,0.359794445335865,0.09780674,0.9279306,0.9011400938034058,0.9551374465227127,0.03657352,0.11843869,0.110885139554739,0.1255648322403431,0.01011126,0.11843869,0.110885139554739,0.1255648322403431,0.01011126,1.0,1.0,1.0,0.0,0.007106321,0.0066531081683933735,0.007533889613114297,0.0006066755,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.08548,-26.44710350036621,-25.734914302825928,0.82437134,2.041488,1.9825478494167328,2.101344347000122,0.08046335,0.68049604,0.6608492881059647,0.700448140501976,0.026821112,0.17266667,0.15000000968575478,0.19200000166893005,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.15443854,0.1472250409424305,0.16282956674695015,0.012068638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2993419,0.2741670049726963,0.359794445335865,0.09780674,0.3063471,0.2812420316040516,0.3676637336611748,0.09791578,0.93419904,0.9074188619852066,0.9679383486509323,0.037478577,0.1167533,0.10766289569437504,0.12376040033996105,0.009936938,0.1167533,0.10766289569437504,0.12376040033996105,0.009936938,1.0,1.0,1.0,0.0,0.007005198,0.006459773518145084,0.007425623945891857,0.00059621636,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.285238,-27.155956745147705,-25.946656227111816,0.93087196,2.055279,1.9963613450527191,2.1295069456100464,0.08245451,0.685093,0.6654537916183472,0.7098356634378433,0.027484829,0.19800001,0.1680000126361847,0.21800000593066216,0.04038001,0.0,0.0,0.0,0.0,0.15650441,0.14600874483585358,0.16403378918766975,0.022304447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.3063471,0.2812420316040516,0.3676637336611748,0.09791578,0.3135837,0.28948924690485,0.37446199357509613,0.097955205,0.91998905,0.9054798632860184,0.9335049539804459,0.035868928,0.1206098,0.11654539778828621,0.12431495077908039,0.010134165,0.1206098,0.11654539778828621,0.12431495077908039,0.010134165,1.0,1.0,1.0,0.0,0.0072365883,0.006992723676376045,0.007458896841853857,0.00060805,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.903097,-26.171714782714844,-25.618140697479248,0.6197286,2.0240161,1.9920954406261444,2.0537519454956055,0.07891322,0.6746721,0.6640318334102631,0.6845840215682983,0.026304401,0.21466668,0.19200000166893005,0.2420000098645687,0.033912543,0.0,0.0,0.0,0.0,0.15839978,0.144880510866642,0.17146004736423492,0.016530223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.3135837,0.28948924690485,0.37446199357509613,0.097955205,0.32080102,0.2964400090277195,0.3813822939991951,0.098079465,0.9204054,0.9047469943761826,0.9419199824333191,0.024394816,0.12028887,0.11430921778082848,0.1245335079729557,0.0068024104,0.12028887,0.11430921778082848,0.1245335079729557,0.0068024104,1.0,1.0,1.0,0.0,0.0072173323,0.0068585529224947095,0.00747201032936573,0.00040814452,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.030931,-26.304015159606934,-25.79321813583374,0.56728566,2.0249321,1.9904831051826477,2.072265326976776,0.053669665,0.6749775,0.6634943932294846,0.6907551139593124,0.017889887,0.19066668,0.1680000126361847,0.21000000461935997,0.027466781,0.0006666667,0.0,0.0,0.0023094013,0.15390013,0.14262999966740608,0.16419528797268867,0.017977823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.32080102,0.2964400090277195,0.3813822939991951,0.098079465,0.32805488,0.30330388247966766,0.3887759819626808,0.09820988,0.91855544,0.8920003473758698,0.9370874166488647,0.030525513,0.12089776,0.11559341475367546,0.12823303416371346,0.008375643,0.12089776,0.11559341475367546,0.12823303416371346,0.008375643,1.0,1.0,1.0,0.0,0.0072538652,0.006935604731552303,0.007693981868214905,0.0005025386,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.869108,-26.210849285125732,-25.26417875289917,0.70079255,2.0208623,1.9624399244785309,2.0616334676742554,0.06715748,0.67362076,0.6541466414928436,0.6872111707925797,0.022385823,0.17866667,0.16200001165270805,0.20200000330805779,0.03313151,0.0,0.0,0.0,0.0,0.14967597,0.14446046203374863,0.15874823182821274,0.016712671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.32805488,0.30330388247966766,0.3887759819626808,0.09820988,0.3354567,0.3111708462238312,0.3965025842189789,0.09848489,0.90947276,0.8923623859882355,0.9201545268297195,0.025126733,0.123363316,0.12019082717597485,0.12812641263008118,0.0070240097,0.123363316,0.12019082717597485,0.12812641263008118,0.0070240097,1.0,1.0,1.0,0.0,0.0074017993,0.007211449556052685,0.0076875846134498715,0.00042144052,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.936592,-26.02036190032959,-25.630379676818848,0.59118265,2.00088,1.9632364511489868,2.024380326271057,0.0552799,0.66696006,0.654412180185318,0.6747934818267822,0.018426646,0.21266668,0.20400000363588333,0.22600000724196434,0.029236756,0.0,0.0,0.0,0.0,0.15058154,0.14122504368424416,0.1574862077832222,0.0138862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.3354567,0.3111708462238312,0.3965025842189789,0.09848489,0.34284166,0.31901923567056656,0.4038770794868469,0.098508455,0.9103811,0.8942003101110458,0.9276314973831177,0.023463871,0.12308269,0.11813228204846382,0.12759506702423096,0.0065999893,0.12308269,0.11813228204846382,0.12759506702423096,0.0065999893,1.0,1.0,1.0,0.0,0.007384961,0.007087936741299927,0.007655703695490956,0.00039599923,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.849594,-26.410765171051025,-25.360803604125977,0.805631,2.0028784,1.9672799706459045,2.0408300161361694,0.051621545,0.66762614,0.6557599902153015,0.6802766770124435,0.017207183,0.20466667,0.18400000408291817,0.22600000724196434,0.033328485,0.0,0.0,0.0,0.0,0.14886673,0.13985995948314667,0.15919320285320282,0.016713541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.34284166,0.31901923567056656,0.4038770794868469,0.098508455,0.35002998,0.3264591321349144,0.4107935354113579,0.09869271,0.9222405,0.8993808031082153,0.940571516752243,0.026017942,0.119805396,0.11466668359935284,0.1260724999010563,0.0072163283,0.119805396,0.11466668359935284,0.1260724999010563,0.0072163283,1.0,1.0,1.0,0.0,0.0071883234,0.006880000815726817,0.0075643499149009585,0.00043297964,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.931257,-26.2471342086792,-25.496714115142822,0.5085275,2.0289695,1.9786773025989532,2.0692986249923706,0.057240598,0.67632324,0.6595591306686401,0.6897662431001663,0.019080203,0.21333335,0.19200000166893005,0.23400000855326653,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.14927718,0.13976092636585236,0.157026045024395,0.014557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.35002998,0.3264591321349144,0.4107935354113579,0.09869271,0.35721254,0.3333623334765434,0.41797006130218506,0.09887918,0.922252,0.9031802266836166,0.9359304010868073,0.019055044,0.11970955,0.11589861661195755,0.12497404590249062,0.005203773,0.11970955,0.11589861661195755,0.12497404590249062,0.005203773,1.0,1.0,1.0,0.0,0.0071825734,0.0069539169780910015,0.007498442544601858,0.0003122263,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.751612,-26.222778797149658,-25.404561042785645,0.6739655,2.0289948,1.9870361983776093,2.0590879917144775,0.041921947,0.6763317,0.6623454242944717,0.686362698674202,0.013973984,0.21200001,0.1860000044107437,0.23600000888109207,0.039708022,0.0,0.0,0.0,0.0,0.1464465,0.134781364351511,0.1589495837688446,0.015352443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.35721254,0.3333623334765434,0.41797006130218506,0.09887918,0.36430132,0.34024742990732193,0.42517656087875366,0.09899455,0.92819333,0.9225710481405258,0.9425967037677765,0.023845885,0.11814636,0.11413628980517387,0.1195245124399662,0.006711442,0.11814636,0.11413628980517387,0.1195245124399662,0.006711442,1.0,1.0,1.0,0.0,0.007088781,0.006848177290521562,0.0071714704390615225,0.00040268654,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.14586,-26.486772060394287,-25.96498155593872,0.7035825,2.0420663,2.029696822166443,2.0737541913986206,0.052462008,0.6806888,0.676565632224083,0.6912514269351959,0.017487338,0.18733335,0.15200001001358032,0.21800000593066216,0.04266856,0.0,0.0,0.0,0.0,0.15135756,0.14371757954359055,0.15598751604557037,0.010071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.36430132,0.34024742990732193,0.42517656087875366,0.09899455,0.3718245,0.347597174346447,0.4326664209365845,0.09893091,0.90246344,0.8974187672138214,0.913417637348175,0.025807709,0.12538588,0.12206253781914711,0.12664515897631645,0.0076061436,0.12538588,0.12206253781914711,0.12664515897631645,0.0076061436,1.0,1.0,1.0,0.0,0.0075231525,0.007323751924559474,0.007598709547892213,0.0004563686,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.775846,-26.271950721740723,-25.592628002166748,0.75607485,1.9854592,1.974360704421997,2.0095589756965637,0.056778107,0.66181976,0.6581202447414398,0.6698530316352844,0.01892604,0.21083333,0.17999999225139618,0.23999999463558197,0.038009167,0.0,0.0,0.0,0.0,0.14678542,0.14000781998038292,0.15697219967842102,0.016700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.3718245,0.347597174346447,0.4326664209365845,0.09893091,0.3790652,0.3548034057021141,0.44036591798067093,0.09927003,0.9196418,0.8916940242052078,0.9347613155841827,0.034926545,0.120678306,0.11624450609087944,0.12832485884428024,0.0095262,0.120678306,0.11624450609087944,0.12832485884428024,0.0095262,1.0,1.0,1.0,0.0,0.007240698,0.006974670337513089,0.007699491223320365,0.00057157193,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.0427,-26.479021549224854,-25.469313621520996,0.5755281,2.0232525,1.9617660343647003,2.05651593208313,0.07683991,0.6744175,0.65392205119133,0.6855053454637527,0.025613297,0.19466667,0.1900000050663948,0.21200000494718552,0.035831254,0.0,0.0,0.0,0.0,0.15024993,0.14139313623309135,0.16048607230186462,0.013117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.3790652,0.3548034057021141,0.44036591798067093,0.09927003,0.38640907,0.361776202917099,0.44831153005361557,0.09942954,0.9129742,0.8969945013523102,0.9346292465925217,0.02662622,0.1223985,0.11624406278133392,0.12676701694726944,0.007538267,0.1223985,0.11624406278133392,0.12676701694726944,0.007538267,1.0,1.0,1.0,0.0,0.0073439106,0.006974643678404391,0.0076060210121795535,0.00045229605,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.859163,-26.286564826965332,-25.450756072998047,0.6875683,2.0085833,1.9734273254871368,2.05622535943985,0.058578856,0.6695278,0.6578091382980347,0.6854084730148315,0.019526284,0.21666668,0.19600000604987144,0.23400000855326653,0.030787637,0.0013333334,0.0,0.0,0.003113996,0.1527887,0.13557327538728714,0.1668371669948101,0.020961361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.38640907,0.361776202917099,0.44831153005361557,0.09942954,0.39382923,0.36931540817022324,0.4555056169629097,0.09960109,0.90828615,0.8930376768112183,0.9263541549444199,0.022795504,0.12366921,0.11848494596779346,0.12792841345071793,0.006481568,0.12366921,0.11848494596779346,0.12792841345071793,0.006481568,1.0,1.0,1.0,0.0,0.0074201524,0.007109096506610513,0.0076757046626880765,0.00038889403,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.653307,-25.829026222229004,-25.5606369972229,0.39572942,1.9982696,1.9647220969200134,2.038019835948944,0.050151117,0.66608983,0.6549073755741119,0.6793399602174759,0.016717035,0.20066667,0.18000001460313797,0.2160000056028366,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.14789556,0.14328742399811745,0.1538253054022789,0.009764077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.39382923,0.36931540817022324,0.4555056169629097,0.09960109,0.40107667,0.37680497765541077,0.4627896025776863,0.09995662,0.91948146,0.8981996476650238,0.9276109337806702,0.03841238,0.12079025,0.11821464262902737,0.1264168731868267,0.0102397995,0.12079025,0.11821464262902737,0.1264168731868267,0.0102397995,1.0,1.0,1.0,0.0,0.007247415,0.007092878455296159,0.007585012121126056,0.000614388,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.710321,-26.057528018951416,-25.19547986984253,0.8352074,2.0228994,1.9760787189006805,2.040784776210785,0.08450892,0.6742999,0.658692941069603,0.6802615970373154,0.028169645,0.19533335,0.16600001230835915,0.2500000111758709,0.056512803,0.0006666667,0.0,0.0,0.0023094013,0.14895494,0.14027072489261627,0.15581341460347176,0.0125441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.40107667,0.37680497765541077,0.4627896025776863,0.09995662,0.40837273,0.3843924477696419,0.470520056784153,0.100108206,0.91631526,0.8940238356590271,0.9382320791482925,0.034707613,0.12160111,0.11528642661869526,0.12763962894678116,0.009513877,0.12160111,0.11528642661869526,0.12763962894678116,0.009513877,1.0,1.0,1.0,0.0,0.0072960667,0.006917185615748167,0.007658377639017999,0.0005708326,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.000643,-26.346778869628906,-25.435026168823242,0.6887603,2.0159338,1.96689173579216,2.0641518235206604,0.07635828,0.671978,0.6556306034326553,0.6880506277084351,0.025452752,0.18866669,0.17600001394748688,0.20800000429153442,0.03280059,0.0,0.0,0.0,0.0,0.14983802,0.14274049177765846,0.1564481146633625,0.011890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.40837273,0.3843924477696419,0.470520056784153,0.100108206,0.4157416,0.39226045459508896,0.477965384721756,0.10013172,0.9115898,0.8840305060148239,0.9355230778455734,0.028120197,0.12281421,0.11601016111671925,0.13060808926820755,0.008007844,0.12281421,0.11601016111671925,0.13060808926820755,0.008007844,1.0,1.0,1.0,0.0,0.007368852,0.006960609694942832,0.00783648551441729,0.00048047074,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.876085,-26.254457473754883,-25.572875499725342,0.7110136,2.0055377,1.944905936717987,2.0581918954849243,0.061865676,0.6685126,0.6483020037412643,0.6860639899969101,0.020621898,0.20466667,0.17200001329183578,0.24000000953674316,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.14850534,0.14281552657485008,0.15284033492207527,0.011132703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.4157416,0.39226045459508896,0.477965384721756,0.10013172,0.42308095,0.39947858452796936,0.48518601804971695,0.1003211,0.9129568,0.9027117341756821,0.9193865656852722,0.02123311,0.12232316,0.12039843574166298,0.12511183507740498,0.005790965,0.12232316,0.12039843574166298,0.12511183507740498,0.005790965,1.0,1.0,1.0,0.0,0.0073393895,0.007223905879072845,0.007506709895096719,0.00034745783,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.668028,-25.81429624557495,-25.596752166748047,0.46574438,2.0085452,1.9860055148601532,2.0226908326148987,0.04671377,0.6695151,0.6620018780231476,0.6742302924394608,0.015571261,0.19666667,0.16600001230835915,0.21800000593066216,0.05133373,0.0,0.0,0.0,0.0,0.15243019,0.14643651247024536,0.15540482476353645,0.012221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.083333336,0.0,0.0,0.28867513,8.083333333333334,8.0,8.0,0.28867513459481287,0.42308095,0.39947858452796936,0.48518601804971695,0.1003211,0.3852125,0.33199799805879593,0.47950730472803116,0.15004958,0.92576057,0.9114757925271988,0.9447222501039505,0.027286151,0.118858606,0.11357605643570423,0.12261039577424526,0.007549735,0.118858606,0.11357605643570423,0.12261039577424526,0.007549735,1.0,1.0,1.0,0.0,0.0071315165,0.0068145631812512875,0.0073566235369071364,0.00045298407,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.960205,-26.267508029937744,-25.550171375274658,0.48889303,2.036714,2.0052868127822876,2.078430414199829,0.060030717,0.6789047,0.668428972363472,0.6928101629018784,0.020010244,0.18333334,0.1420000083744526,0.2160000056028366,0.037594326,0.0,0.0,0.0,0.0,0.15189435,0.14675892889499664,0.15754254534840584,0.011205894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.28867513459481287,0.3852125,0.33199799805879593,0.47950730472803116,0.15004958,0.39241016,0.33880282938480377,0.48708608001470566,0.15018152,0.9220168,0.9009400755167007,0.9450168162584305,0.031627003,0.11996109,0.11349669843912125,0.12563746236264706,0.008760299,0.11996109,0.11349669843912125,0.12563746236264706,0.008760299,1.0,1.0,1.0,0.0,0.0071976655,0.006809801794588566,0.007538247620686889,0.0005256179,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.975496,-26.382247924804688,-25.493698120117188,0.7770415,2.0284774,1.9821077287197113,2.079078495502472,0.0695808,0.67615914,0.6607026010751724,0.6930261701345444,0.023193596,0.20733334,0.198000006377697,0.23200000822544098,0.045824435,0.002,0.0,0.0020000000949949026,0.0036181363,0.15547773,0.1435815840959549,0.16584984585642815,0.019071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.28867513459481287,0.39241016,0.33880282938480377,0.48708608001470566,0.15018152,0.39962426,0.3456522673368454,0.4943244457244873,0.15015282,0.920773,0.9016589522361755,0.9408346861600876,0.027593276,0.120235465,0.11459553055465221,0.12541471607983112,0.0076712086,0.120235465,0.11459553055465221,0.12541471607983112,0.0076712086,1.0,1.0,1.0,0.0,0.007214127,0.0068757315166294575,0.007524882792495191,0.0004602725,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.795496,-26.220587253570557,-25.4572172164917,0.6925957,2.025741,1.983689308166504,2.0698776245117188,0.06070642,0.675247,0.6612297892570496,0.6899592280387878,0.020235473,0.196,0.18200001493096352,0.20800000429153442,0.03316076,0.0013333334,0.0,0.0,0.003113996,0.15900041,0.1509038358926773,0.1613560914993286,0.014923717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
