mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,185,0.0,3,-0.1363684,-0.13909577,-0.13909577,1.0125208,0.0,0.097158134,0.0,0.0,0.078,0.0,0.002727368,0.1363684,0.13909577,-26.988174,2.2275903,0.7425301,0.192,0.0,0.17007637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,186,0.0,3,-0.13909577,-0.13333681,-0.13333681,0.9605928,0.10949827,0.10949827,1.0,0.008540865,0.078,0.0,0.0027819152,0.13909577,0.13333681,-26.253843,2.1133463,0.7044488,0.224,0.008,0.14331953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,187,0.0,3,-0.13333681,-0.13600355,-0.13600355,1.0247525,0.0,0.0944599,0.0,0.0,0.078,0.0,0.0026667363,0.13333681,0.13600355,-26.861532,2.2545006,0.75150025,0.14400001,0.0,0.16014679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,188,0.0,3,-0.13600355,-0.13872363,-0.13872363,1.0645806,0.0,0.08618257,0.0,0.0,0.078,0.0,0.002720071,0.13600355,0.13872363,-27.55361,2.342124,0.780708,0.16800001,0.0,0.15903802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,189,0.0,3,-0.13872363,-0.13265198,-0.13265198,0.9453416,0.11341185,0.11341185,1.0,0.008846125,0.078,0.0,0.0027744726,0.13872363,0.13265198,-26.655823,2.079793,0.69326437,0.18400002,0.0,0.14378992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,190,0.0,3,-0.13265198,-0.13530502,-0.13530502,1.0465708,0.0,0.08983161,0.0,0.0,0.078,0.0,0.0026530395,0.13265198,0.13530502,-27.717411,2.3025017,0.7675006,0.08800001,0.0,0.14411454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,191,0.0,3,-0.13530502,-0.13011494,-0.13011494,0.9946784,0.10123289,0.10123289,1.0,0.007896165,0.078,0.0,0.0027061002,0.13530502,0.13011494,-26.920979,2.1883361,0.7294454,0.16800001,0.0,0.15911883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,192,0.0,3,-0.13011494,-0.13271724,-0.13271724,1.0251791,0.0,0.09436715,0.0,0.0,0.078,0.0,0.0026022987,0.13011494,0.13271724,-28.095665,2.255439,0.75181305,0.15200001,0.0,0.14761795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,193,0.0,3,-0.13271724,-0.13537158,-0.13537158,1.0350301,0.0,0.09225074,0.0,0.0,0.078,0.0,0.0026543448,0.13271724,0.13537158,-27.528927,2.2771118,0.75903726,0.16800001,0.0,0.15096486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,194,0.0,3,-0.13537158,-0.12826838,-0.12826838,0.90039754,0.12577736,0.12577736,1.0,0.009810635,0.078,0.0,0.0027074316,0.13537158,0.12826838,-24.73545,1.9809141,0.6603047,0.16800001,0.0,0.12400798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,195,0.0,3,-0.12826838,-0.12213429,-0.12213429,0.95260257,0.111531466,0.111531466,1.0,0.008699454,0.078,0.0,0.0025653674,0.12826838,0.12213429,-26.115591,2.0957675,0.6985892,0.17999999,0.0,0.15138273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,196,0.0,3,-0.12213429,-0.12457698,-0.12457698,1.0008601,0.0,0.099802144,0.0,0.0,0.078,0.0,0.0024426857,0.12213429,0.12457698,-27.689138,2.2019362,0.73397875,0.192,0.0,0.16488366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,197,0.0,3,-0.12457698,-0.11871912,-0.11871912,0.9704396,0.10704353,0.10704353,1.0,0.008349395,0.078,0.0,0.0024915396,0.12457698,0.11871912,-26.400415,2.1350098,0.7116699,0.17600001,0.0,0.11963308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,198,0.0,3,-0.11871912,-0.112866335,-0.112866335,0.97684425,0.1054765,0.1054765,1.0,0.008227167,0.078,0.0,0.0023743825,0.11871912,0.112866335,-27.215822,2.1491003,0.71636677,0.256,0.0,0.1415462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,199,0.0,3,-0.112866335,-0.10560882,-0.10560882,0.9136932,0.12198511,0.12198511,1.0,0.009514838,0.078,0.0,0.0022573266,0.112866335,0.10560882,-25.454588,2.0101652,0.6700551,0.23200001,0.0,0.11751084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,200,0.0,3,-0.10560882,-0.09971739,-0.09971739,0.98880905,0.10261029,0.10261029,1.0,0.008003603,0.078,0.0,0.0021121763,0.10560882,0.09971739,-26.557472,2.1754234,0.72514117,0.16800001,0.0,0.1255637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,201,0.0,3,-0.09971739,-0.093847215,-0.093847215,0.99642205,0.100827254,0.100827254,1.0,0.007864526,0.078,0.0,0.001994348,0.09971739,0.093847215,-27.100466,2.1921723,0.7307241,0.16800001,0.0,0.15967202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,202,0.0,3,-0.093847215,-0.087633096,-0.087633096,0.9840888,0.10373162,0.10373162,1.0,0.008091066,0.078,0.0,0.0018769442,0.093847215,0.087633096,-26.244858,2.1650386,0.72167957,0.16000001,0.0,0.14921203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,203,0.0,3,-0.087633096,-0.08055564,-0.08055564,0.94612813,0.11320663,0.11320663,1.0,0.008830117,0.078,0.0,0.0017526619,0.087633096,0.08055564,-26.464468,2.0815234,0.69384116,0.23200001,0.0,0.13646989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,204,0.0,3,-0.08055564,-0.07403836,-0.07403836,0.9820897,0.104210205,0.104210205,1.0,0.008128396,0.078,0.0,0.0016111127,0.08055564,0.07403836,-27.41373,2.1606405,0.72021353,0.16800001,0.0,0.13593914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,205,0.0,3,-0.07403836,-0.06731728,-0.06731728,0.97818285,0.10515189,0.10515189,1.0,0.008201848,0.078,0.0,0.0014807672,0.07403836,0.06731728,-26.348831,2.1520452,0.71734846,0.192,0.0,0.14671321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,206,0.0,3,-0.06731728,-0.060778953,-0.060778953,0.995311,0.10108553,0.10108553,1.0,0.007884671,0.078,0.0,0.0013463455,0.06731728,0.060778953,-27.511362,2.189728,0.72990936,0.224,0.0,0.1564185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,207,0.0,3,-0.060778953,-0.05391968,-0.05391968,0.9849601,0.10352374,0.10352374,1.0,0.008074852,0.078,0.0,0.001215579,0.060778953,0.05391968,-26.064693,2.1669555,0.72231853,0.120000005,0.0,0.14824359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,208,0.0,3,-0.05391968,-0.054998074,-0.054998074,1.0000442,0.0,0.099989824,0.0,0.0,0.078,0.0,0.0010783935,0.05391968,0.054998074,-26.723164,2.2001412,0.73338044,0.08,0.0,0.15480942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,209,0.0,3,-0.054998074,-0.056098036,-0.056098036,1.0008775,0.0,0.09979814,0.0,0.0,0.078,0.0,0.0010999615,0.054998074,0.056098036,-26.44529,2.2019744,0.7339915,0.18400002,0.0,0.13807635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,210,0.0,3,-0.056098036,-0.04905158,-0.04905158,0.97995657,0.10472331,0.10472331,1.0,0.008168419,0.078,0.0,0.0011219607,0.056098036,0.04905158,-26.852476,2.1559474,0.71864915,0.192,0.0,0.15068792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,211,0.0,3,-0.04905158,-0.041221768,-0.041221768,0.9470772,0.11295951,0.11295951,1.0,0.008810842,0.078,0.0,0.0009810316,0.04905158,0.041221768,-26.055105,2.0836115,0.69453716,0.14400001,0.0,0.13520771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,212,0.0,3,-0.041221768,-0.033118587,-0.033118587,0.941359,0.114456646,0.114456646,1.0,0.008927618,0.078,0.0,0.0008244353,0.041221768,0.033118587,-26.122171,2.071031,0.69034374,0.16000001,0.0,0.12077835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,213,0.0,3,-0.033118587,-0.025221644,-0.025221644,0.9596556,0.1097348,0.1097348,1.0,0.0085593145,0.078,0.0,0.00066237175,0.033118587,0.025221644,-26.75253,2.1112845,0.7037615,0.16000001,0.0,0.14363894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,214,0.0,3,-0.025221644,-0.017235758,-0.017235758,0.9631706,0.10885024,0.10885024,1.0,0.008490319,0.078,0.0,0.0005044329,0.025221644,0.017235758,-26.880135,2.1190176,0.70633924,0.23200001,0.0,0.15470624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,215,0.0,3,-0.017235758,-0.009231914,-0.009231914,0.97048306,0.107032806,0.107032806,1.0,0.008348559,0.078,0.0,0.00034471514,0.017235758,0.009231914,-26.401947,2.1351054,0.7117018,0.18400002,0.0,0.15340726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,216,0.0,3,-0.009231914,-0.00027794,-0.00027794,0.93121433,0.11716169,0.11716169,1.0,0.009138612,0.078,0.0,0.00018463827,0.009231914,0.00027794,-25.45727,2.0487125,0.6829042,0.2,0.0,0.13254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,217,0.0,3,-0.00027794,0.007938055,0.007938055,0.97714067,0.10540455,0.10540455,1.0,0.008221555,0.078,0.0,5.5588002e-06,0.00027794,0.0,-26.708319,2.1497524,0.71658415,0.23200001,0.0,0.15812032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,218,0.0,3,0.007938055,0.016843129,0.016843129,0.9424572,0.11416759,0.11416759,1.0,0.008905073,0.078,0.0,0.0,0.0,0.0,-26.028791,2.0734472,0.6911491,0.16800001,0.0,0.12068154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,219,0.0,3,0.016843129,0.025096063,0.025096063,0.97548616,0.10580685,0.10580685,1.0,0.008252935,0.078,0.0,0.0,0.0,0.0,-26.527946,2.1461124,0.71537083,0.192,0.0,0.17142487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,220,0.0,3,0.025096063,0.03307624,0.03307624,0.9900821,0.102309965,0.102309965,1.0,0.007980177,0.078,0.0,0.0,0.0,0.0,-26.55108,2.178224,0.7260747,0.16800001,0.0,0.13662478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,221,0.0,3,0.03307624,0.041634526,0.041634526,0.95970786,0.10972159,0.10972159,1.0,0.0085582845,0.078,0.0,0.0,0.0,0.0,-25.689518,2.1113994,0.70379984,0.19999999,0.0,0.12182638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,222,0.0,3,0.041634526,0.0503314,0.0503314,0.95273155,0.11149834,0.11149834,1.0,0.008696871,0.078,0.0,0.0,0.0,0.0,-26.890577,2.0960512,0.69868374,0.18400002,0.0,0.12541327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,223,0.0,3,0.0503314,0.058906846,0.058906846,0.95883787,0.1099416,0.1099416,1.0,0.008575445,0.078,0.0,0.0,0.0,0.0,-26.695213,2.1094854,0.70316184,0.2,0.008,0.13767508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,224,0.0,3,0.058906846,0.058906846,0.058906846,1.0539011,0.0,0.08832809,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.267174,2.3186285,0.7728762,0.120000005,0.0,0.18125345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,225,0.0,3,0.058906846,0.068387985,0.068387985,0.9152339,0.1215531,0.1215531,1.0,0.009481142,0.078,0.0,0.0,0.0,0.0,-25.612326,2.0135548,0.67118496,0.2,0.008,0.14170805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,226,0.0,3,0.068387985,0.07651575,0.07651575,0.9821236,0.10420209,0.10420209,1.0,0.008127763,0.078,0.0,0.0,0.0,0.0,-27.599096,2.160715,0.7202384,0.23200001,0.0,0.16329812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,227,0.0,3,0.07651575,0.08465448,0.08465448,0.9815381,0.104342654,0.104342654,1.0,0.008138727,0.078,0.0,0.0,0.0,0.0,-26.31313,2.159427,0.719809,0.216,0.0,0.13865075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,228,0.0,3,0.08465448,0.09358072,0.09358072,0.9414259,0.114438996,0.114438996,1.0,0.008926242,0.078,0.0,0.0,0.0,0.0,-26.06256,2.0711784,0.69039285,0.128,0.0,0.12951668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,229,0.0,3,0.09358072,0.09358072,0.09358072,1.0230384,0.0,0.094833456,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.249557,2.2507293,0.7502431,0.104,0.0,0.15361309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,230,0.0,3,0.09358072,0.09358072,0.09358072,1.0098387,0.0,0.09776001,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.62703,2.2216895,0.74056315,0.16000001,0.0,0.14437515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,231,0.0,3,0.09358072,0.09358072,0.09358072,1.0056082,0.0,0.09871695,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.694326,2.2123823,0.7374608,0.128,0.0,0.12866884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,232,0.0,3,0.09358072,0.10159221,0.10159221,0.9883811,0.10271145,0.10271145,1.0,0.008011493,0.078,0.0,0.0,0.0,0.0,-26.24847,2.1744819,0.7248273,0.14400001,0.0,0.12425426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,233,0.0,3,0.10159221,0.109649636,0.109649636,0.9858985,0.10330029,0.10330029,1.0,0.008057423,0.078,0.0,0.0,0.0,0.0,-26.67404,2.16902,0.72300667,0.128,0.0,0.13101211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,234,0.0,3,0.109649636,0.109649636,0.109649636,1.0028262,0.0,0.09935135,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.06097,2.2062616,0.7354206,0.24,0.0,0.15749334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,235,0.0,3,0.109649636,0.109649636,0.109649636,1.0076728,0.0,0.09824878,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.512758,2.2169244,0.7389748,0.120000005,0.0,0.1539936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,236,0.0,3,0.109649636,0.1178239,0.1178239,0.9796461,0.10479822,0.10479822,1.0,0.008174261,0.078,0.0,0.0,0.0,0.0,-26.629047,2.1552644,0.71842146,0.192,0.0,0.14725164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,237,0.0,3,0.1178239,0.12715633,0.12715633,0.9220999,0.11964652,0.11964652,1.0,0.009332429,0.078,0.0,0.0,0.0,0.0,-26.329792,2.0286603,0.6762201,0.17600001,0.0,0.14391816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,238,0.0,3,0.12715633,0.12715633,0.12715633,1.0090637,0.0,0.097934626,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.791025,2.2199845,0.7399949,0.15200001,0.0,0.1507197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,239,0.0,3,0.12715633,0.12715633,0.12715633,1.0026642,0.0,0.09938843,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.951101,2.2059052,0.73530173,0.14400001,0.0,0.153217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,240,0.0,3,0.12715633,0.13678679,0.13678679,0.9084477,0.12346741,0.12346741,1.0,0.009630458,0.078,0.0,0.0,0.0,0.0,-25.561064,1.9986248,0.66620827,0.17600001,0.0,0.13030739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,241,0.0,3,0.13678679,0.14548944,0.14548944,0.95244306,0.11157245,0.11157245,1.0,0.008702652,0.078,0.0,0.0,0.0,0.0,-25.479744,2.0954165,0.6984722,0.16800001,0.0,0.11727068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,242,0.0,3,0.14548944,0.15402539,0.15402539,0.9608424,0.10943534,0.10943534,1.0,0.008535957,0.078,0.0,0.0,0.0,0.0,-26.569563,2.1138954,0.7046318,0.224,0.0,0.13495307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,243,0.0,3,0.15402539,0.16204232,0.16204232,0.98808676,0.10278109,0.10278109,1.0,0.008016925,0.078,0.0,0.0,0.0,0.0,-27.152838,2.1738343,0.72461146,0.16800001,0.0,0.14693086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,244,0.0,3,0.16204232,0.16998461,0.16998461,0.9921487,0.10182427,0.10182427,1.0,0.007942293,0.078,0.0,0.0,0.0,0.0,-26.97031,2.1827707,0.72759026,0.17600001,0.008,0.14322843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,245,0.0,3,0.16998461,0.16998461,0.16998461,1.025668,0.0,0.09426099,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.141813,2.2565148,0.75217164,0.16800001,0.0,0.15123513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,246,0.0,3,0.16998461,0.16998461,0.16998461,1.0177392,0.0,0.095997706,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.659468,2.239071,0.74635696,0.17600001,0.0,0.16201063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,247,0.0,3,0.16998461,0.17785989,0.17785989,0.9958286,0.10096511,0.10096511,1.0,0.007875279,0.078,0.0,0.0,0.0,0.0,-27.485947,2.1908667,0.7302889,0.22,0.0,0.13158262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,248,0.0,3,0.17785989,0.17785989,0.17785989,1.0050751,0.0,0.09883821,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.02516,2.2112093,0.7370698,0.120000005,0.0,0.14677471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,249,0.0,3,0.17785989,0.18658072,0.18658072,0.9515371,0.111805424,0.111805424,1.0,0.008720824,0.078,0.0,0.0,0.0,0.0,-25.420237,2.0934234,0.6978078,0.17600001,0.0,0.11358421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,250,0.0,3,0.18658072,0.18658072,0.18658072,1.0005987,0.0,0.09986223,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.264196,2.201361,0.733787,0.16000001,0.0,0.15290475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,251,0.0,3,0.18658072,0.19551422,0.19551422,0.9410732,0.11453199,0.11453199,1.0,0.008933495,0.078,0.0,0.0,0.0,0.0,-25.469109,2.0704024,0.69013417,0.23200001,0.0,0.14509085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,252,0.0,3,0.19551422,0.19551422,0.19551422,1.0219227,0.0,0.09507739,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.014658,2.2482748,0.74942493,0.120000005,0.0,0.1286853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,253,0.0,3,0.19551422,0.19551422,0.19551422,1.0148854,0.0,0.096630566,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.611982,2.2327926,0.74426425,0.136,0.0,0.17361368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,254,0.0,3,0.19551422,0.20345005,0.20345005,0.9925022,0.101741426,0.101741426,1.0,0.007935831,0.078,0.0,0.0,0.0,0.0,-27.588837,2.1835485,0.7278495,0.17600001,0.0,0.13430692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,255,0.0,3,0.20345005,0.21267025,0.21267025,0.9273546,0.1182076,0.1182076,1.0,0.009220193,0.078,0.0,0.0,0.0,0.0,-26.149439,2.0402207,0.6800736,0.17600001,0.0,0.12824102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,256,0.0,3,0.21267025,0.22152917,0.22152917,0.94471365,0.113575935,0.113575935,1.0,0.008858923,0.078,0.0,0.0,0.0,0.0,-25.829657,2.0784116,0.69280386,0.2,0.0,0.11798254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,257,0.0,3,0.22152917,0.22152917,0.22152917,1.0007398,0.0,0.09982979,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.372786,2.2016716,0.73389053,0.14400001,0.0,0.15838133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,258,0.0,3,0.22152917,0.2305398,0.2305398,0.9373397,0.11552083,0.11552083,1.0,0.009010625,0.078,0.0,0.0,0.0,0.0,-27.259607,2.0621886,0.6873962,0.208,0.0,0.14748563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,259,0.0,3,0.2305398,0.2305398,0.2305398,1.0102441,0.0,0.097668804,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.985329,2.2225814,0.74086046,0.16000001,0.0,0.15970197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,260,0.0,3,0.2305398,0.2305398,0.2305398,1.0165409,0.0,0.096262924,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.920141,2.2364347,0.7454783,0.099999994,0.0,0.13033329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,261,0.0,3,0.2305398,0.23939124,0.23939124,0.94508094,0.11347992,0.11347992,1.0,0.008851434,0.078,0.0,0.0,0.0,0.0,-25.745932,2.0792196,0.6930732,0.17600001,0.0,0.1301956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,262,0.0,3,0.23939124,0.23939124,0.23939124,1.0123081,0.0,0.09720572,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.383575,2.2271223,0.7423741,0.16000001,0.0,0.14821556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,263,0.0,3,0.23939124,0.23939124,0.23939124,1.0035248,0.0,0.09919168,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.23178,2.2077985,0.7359328,0.16800001,0.0,0.14472784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,264,0.0,3,0.23939124,0.23939124,0.23939124,1.0214487,0.0,0.09518123,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.896782,2.247232,0.7490773,0.128,0.0,0.15104365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,265,0.0,3,0.23939124,0.24873233,0.24873233,0.9216971,0.11975754,0.11975754,1.0,0.009341088,0.078,0.0,0.0,0.0,0.0,-25.28473,2.027774,0.6759247,0.216,0.0,0.13095246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,266,0.0,3,0.24873233,0.2576277,0.2576277,0.9429311,0.11404308,0.11404308,1.0,0.00889536,0.078,0.0,0.0,0.0,0.0,-26.295908,2.0744898,0.6914966,0.14400001,0.0,0.13085905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,267,0.0,3,0.2576277,0.2576277,0.2576277,1.0058978,0.0,0.09865117,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.20489,2.2130191,0.73767304,0.15200001,0.0,0.15638442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,268,0.0,3,0.2576277,0.26543123,0.26543123,0.9998042,0.10004509,0.10004509,1.0,0.0078035174,0.078,0.0,0.0,0.0,0.0,-27.03192,2.199613,0.73320436,0.15200001,0.0,0.1327163,0.0,0.0
