mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,285,0.0,6,-0.41284046,-0.40167812,-0.40167812,0.9370785,0.115590334,0.115590334,1.0,0.019419177,0.168,0.0,0.008256809,0.41284046,0.40167812,-26.158115,2.0616138,0.6872046,0.16800001,0.0,0.1575918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,286,0.0,6,-0.40167812,-0.3920754,-0.3920754,0.9789021,0.1049779,0.1049779,1.0,0.017636286,0.168,0.0,0.008033562,0.40167812,0.3920754,-26.489777,2.1536276,0.7178759,0.19,0.0,0.15242061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,287,0.0,6,-0.3920754,-0.38186324,-0.38186324,0.9687443,0.1074622,0.1074622,1.0,0.018053649,0.168,0.0,0.007841508,0.3920754,0.38186324,-26.33209,2.13128,0.7104267,0.14400001,0.0,0.14842291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,288,0.0,6,-0.38186324,-0.3700581,-0.3700581,0.93655884,0.115728706,0.115728706,1.0,0.019442422,0.168,0.0,0.0076372647,0.38186324,0.3700581,-25.90222,2.0604706,0.68682355,0.24800001,0.0,0.14307997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,289,0.0,6,-0.3700581,-0.3577573,-0.3577573,0.93080014,0.11727348,0.11727348,1.0,0.019701945,0.168,0.0,0.007401162,0.3700581,0.3577573,-26.113972,2.0478013,0.68260044,0.16800001,0.0,0.15530321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,290,0.0,6,-0.3577573,-0.34625882,-0.34625882,0.95454556,0.11103359,0.11103359,1.0,0.018653642,0.168,0.0,0.007155146,0.3577573,0.34625882,-26.16173,2.100042,0.70001405,0.18400002,0.0,0.16103944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,291,0.0,6,-0.34625882,-0.3348232,-0.3348232,0.9614179,0.10929042,0.10929042,1.0,0.01836079,0.168,0.0,0.0069251764,0.34625882,0.3348232,-26.975863,2.1151617,0.7050539,0.2,0.0,0.16294572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,292,0.0,6,-0.3348232,-0.32297584,-0.32297584,0.9571101,0.11037988,0.11037988,1.0,0.01854382,0.168,0.0,0.0066964636,0.3348232,0.32297584,-26.649008,2.1056843,0.70189476,0.16800001,0.0,0.13723566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,293,0.0,6,-0.32297584,-0.30782056,-0.30782056,0.8905583,0.12865946,0.12865946,1.0,0.021614788,0.168,0.0,0.006459517,0.32297584,0.30782056,-24.96118,1.9592674,0.65308917,0.16000001,0.0,0.15411146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,294,0.0,6,-0.30782056,-0.31397697,-0.31397697,1.0288147,0.0,0.093580484,0.0,0.0,0.168,0.0,0.006156411,0.30782056,0.31397697,-27.53692,2.2634375,0.75447917,0.16800001,0.0,0.20541762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,295,0.0,6,-0.31397697,-0.30082038,-0.30082038,0.9366998,0.11569116,0.11569116,1.0,0.019436115,0.168,0.0,0.0062795393,0.31397697,0.30082038,-26.288893,2.0607808,0.68692696,0.128,0.0,0.1504337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,296,0.0,6,-0.30082038,-0.28821883,-0.28821883,0.95537746,0.11082111,0.11082111,1.0,0.018617947,0.168,0.0,0.0060164076,0.30082038,0.28821883,-26.968216,2.1018724,0.70062417,0.16800001,0.0,0.14729242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,297,0.0,6,-0.28821883,-0.2747253,-0.2747253,0.94070005,0.114630446,0.114630446,1.0,0.019257914,0.168,0.0,0.0057643764,0.28821883,0.2747253,-24.988045,2.0695815,0.6898605,0.2,0.0,0.1337177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,298,0.0,6,-0.2747253,-0.26295236,-0.26295236,0.9880817,0.102782294,0.102782294,1.0,0.017267425,0.168,0.0,0.0054945056,0.2747253,0.26295236,-26.080616,2.173823,0.7246077,0.16000001,0.0,0.14291346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,299,0.0,6,-0.26295236,-0.2682114,-0.2682114,1.0064842,0.0,0.098518066,0.0,0.0,0.168,0.0,0.0052590473,0.26295236,0.2682114,-27.515024,2.2143092,0.7381031,0.19999999,0.0,0.17985182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,300,0.0,6,-0.2682114,-0.27357563,-0.27357563,1.0109497,0.0,0.09751024,0.0,0.0,0.168,0.0,0.0053642276,0.2682114,0.27357563,-27.34077,2.2241337,0.74137795,0.17600001,0.0,0.2005655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,301,0.0,6,-0.27357563,-0.2604261,-0.2604261,0.95530534,0.11083953,0.11083953,1.0,0.01862104,0.168,0.0,0.0054715127,0.27357563,0.2604261,-25.552294,2.1017137,0.70057124,0.15200001,0.0,0.16693568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,302,0.0,6,-0.2604261,-0.26563463,-0.26563463,1.0198742,0.0,0.09552692,0.0,0.0,0.168,0.0,0.005208522,0.2604261,0.26563463,-27.463758,2.243768,0.74792266,0.16800001,0.0,0.14832349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,303,0.0,6,-0.26563463,-0.2709473,-0.2709473,1.0046345,0.0,0.09893853,0.0,0.0,0.168,0.0,0.0053126924,0.26563463,0.2709473,-26.74774,2.2102401,0.7367467,0.15200001,0.0,0.15598017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,304,0.0,6,-0.2709473,-0.25765833,-0.25765833,0.95328355,0.111356705,0.111356705,1.0,0.018707925,0.168,0.0,0.005418946,0.2709473,0.25765833,-26.318047,2.0972657,0.6990886,0.208,0.0,0.14542837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,305,0.0,6,-0.25765833,-0.2628115,-0.2628115,1.0079321,0.0,0.09819014,0.0,0.0,0.168,0.0,0.0051531666,0.25765833,0.2628115,-27.074903,2.2174947,0.73916495,0.16800001,0.0,0.15359356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,306,0.0,6,-0.2628115,-0.24784333,-0.24784333,0.91943336,0.12038342,0.12038342,1.0,0.020224415,0.168,0.0,0.00525623,0.2628115,0.24784333,-26.012102,2.0227938,0.6742646,0.2,0.0,0.16447678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,307,0.0,6,-0.24784333,-0.23384473,-0.23384473,0.94757473,0.11283018,0.11283018,1.0,0.01895547,0.168,0.0,0.0049568666,0.24784333,0.23384473,-26.395142,2.084706,0.69490206,0.14400001,0.0,0.15790504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,308,0.0,6,-0.23384473,-0.22081335,-0.22081335,0.9771333,0.10540634,0.10540634,1.0,0.017708264,0.168,0.0,0.0046768943,0.23384473,0.22081335,-26.472296,2.1497362,0.7165787,0.16800001,0.0,0.15138908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,309,0.0,6,-0.22081335,-0.20807661,-0.20807661,0.99096876,0.102101274,0.102101274,1.0,0.017153013,0.168,0.0,0.004416267,0.22081335,0.20807661,-26.5667,2.1801748,0.726725,0.14400001,0.0,0.16787407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,310,0.0,6,-0.20807661,-0.19529231,-0.19529231,0.996246,0.10086813,0.10086813,1.0,0.016945845,0.168,0.0,0.004161532,0.20807661,0.19529231,-27.024445,2.1917849,0.730595,0.14400001,0.0,0.14528945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,311,0.0,6,-0.19529231,-0.18004192,-0.18004192,0.94299906,0.11402521,0.11402521,1.0,0.019156236,0.168,0.0,0.003905846,0.19529231,0.18004192,-25.556334,2.0746393,0.69154644,0.208,0.0,0.12895614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,312,0.0,6,-0.18004192,-0.1668282,-0.1668282,0.9996236,0.100086704,0.100086704,1.0,0.016814565,0.168,0.0,0.0036008384,0.18004192,0.1668282,-27.11093,2.199216,0.733072,0.099999994,0.0,0.16380478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,313,0.0,6,-0.1668282,-0.14947142,-0.14947142,0.9094786,0.12317465,0.12317465,1.0,0.020693341,0.168,0.0,0.003336564,0.1668282,0.14947142,-25.499922,2.0008929,0.6669643,0.192,0.0,0.12863213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,314,0.0,6,-0.14947142,-0.13100013,-0.13100013,0.8936651,0.12774235,0.12774235,1.0,0.021460714,0.168,0.0,0.0029894284,0.14947142,0.13100013,-24.9584,1.9661024,0.6553675,0.18400002,0.0,0.14335027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,315,0.0,6,-0.13100013,-0.11625861,-0.11625861,0.9857213,0.103342436,0.103342436,1.0,0.01736153,0.168,0.0,0.0026200025,0.13100013,0.11625861,-27.481668,2.1686301,0.7228767,0.136,0.0,0.17595243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,316,0.0,6,-0.11625861,-0.0997486,-0.0997486,0.9503395,0.11211416,0.11211416,1.0,0.01883518,0.168,0.0,0.002325172,0.11625861,0.0997486,-26.655205,2.0907886,0.6969296,0.192,0.0,0.14582272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,317,0.0,6,-0.0997486,-0.083956204,-0.083956204,0.9751976,0.10587718,0.10587718,1.0,0.017787367,0.168,0.0,0.001994972,0.0997486,0.083956204,-26.638182,2.1454775,0.7151592,0.128,0.0,0.15820119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,318,0.0,6,-0.083956204,-0.06766334,-0.06766334,0.97071326,0.1069761,0.1069761,1.0,0.017971985,0.168,0.0,0.0016791241,0.083956204,0.06766334,-26.63549,2.1356118,0.7118706,0.224,0.0,0.14075291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,319,0.0,6,-0.06766334,-0.05085407,-0.05085407,0.96613264,0.10811037,0.10811037,1.0,0.018162541,0.168,0.0,0.0013532668,0.06766334,0.05085407,-26.382778,2.1255343,0.7085115,0.14400001,0.0,0.14991939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,320,0.0,6,-0.05085407,-0.031672012,-0.031672012,0.9199764,0.12023297,0.12023297,1.0,0.020199139,0.168,0.0,0.0010170813,0.05085407,0.031672012,-25.599888,2.0239885,0.6746628,0.216,0.0,0.1427414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,321,0.0,6,-0.031672012,-0.0120841535,-0.0120841535,0.91950023,0.120364875,0.120364875,1.0,0.020221299,0.168,0.0,0.0006334402,0.031672012,0.0120841535,-26.163801,2.0229409,0.67431366,0.224,0.0,0.17396519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,322,1.0,7,-0.0120841535,-0.57250935,-0.57250935,0.92828304,0.11795516,0.11795516,1.0,0.019816468,0.168,0.0,0.00024168307,0.0120841535,0.57250935,-25.3198,2.0422635,0.68075454,0.16800001,0.0,0.14815459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,323,0.0,7,-0.57250935,-0.5839595,-0.5839595,1.0160743,0.0,0.09636642,0.0,0.0,0.168,0.0,0.011450186,0.57250935,0.5839595,-26.864695,2.235408,0.745136,0.104,0.0,0.16948776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,324,0.0,7,-0.5839595,-0.57547534,-0.57547534,0.92074645,0.120019965,0.120019965,1.0,0.020163354,0.168,0.0,0.01167919,0.5839595,0.57547534,-25.342314,2.0256827,0.6752276,0.16000001,0.0,0.15197556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,325,0.0,7,-0.57547534,-0.56979835,-0.56979835,0.99012303,0.1023003,0.1023003,1.0,0.01718645,0.168,0.0,0.011509506,0.57547534,0.56979835,-26.598022,2.1783142,0.72610474,0.16,0.0,0.15518685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,326,0.0,7,-0.56979835,-0.56229985,-0.56229985,0.948974,0.11246722,0.11246722,1.0,0.018894494,0.168,0.0,0.011395967,0.56979835,0.56229985,-25.84502,2.0877845,0.6959282,0.15200001,0.0,0.17475899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,327,0.0,7,-0.56229985,-0.55499077,-0.55499077,0.9568464,0.1104469,0.1104469,1.0,0.018555079,0.168,0.0,0.011245997,0.56229985,0.55499077,-26.827497,2.1051042,0.7017014,0.17600001,0.0,0.1786934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,328,0.0,7,-0.55499077,-0.5478211,-0.5478211,0.9635825,0.10874706,0.10874706,1.0,0.018269505,0.168,0.0,0.011099815,0.55499077,0.5478211,-27.685469,2.1199238,0.7066413,0.208,0.008,0.1761833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,329,0.0,7,-0.5478211,-0.5393262,-0.5393262,0.93636006,0.115781695,0.115781695,1.0,0.019451324,0.168,0.0,0.0109564215,0.5478211,0.5393262,-26.072453,2.0600333,0.6866778,0.216,0.0,0.15118502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,330,0.0,7,-0.5393262,-0.5316022,-0.5316022,0.9578908,0.11018163,0.11018163,1.0,0.018510513,0.168,0.0,0.010786524,0.5393262,0.5316022,-26.120377,2.1074018,0.7024673,0.16800001,0.0,0.1641915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,331,0.0,7,-0.5316022,-0.5250547,-0.5250547,0.9902969,0.10225937,0.10225937,1.0,0.017179573,0.168,0.0,0.010632044,0.5316022,0.5250547,-26.130701,2.1786966,0.72623223,0.16800001,0.0,0.15872118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,332,0.0,7,-0.5250547,-0.5176208,-0.5176208,0.9716088,0.106755726,0.106755726,1.0,0.017934961,0.168,0.0,0.010501093,0.5250547,0.5176208,-26.526854,2.137582,0.7125274,0.14400001,0.0,0.16724187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,333,0.0,7,-0.5176208,-0.50864416,-0.50864416,0.93909806,0.11505405,0.11505405,1.0,0.01932908,0.168,0.0,0.010352416,0.5176208,0.50864416,-27.28479,2.066057,0.68868566,0.2,0.0,0.20605354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,334,0.0,7,-0.50864416,-0.5016026,-0.5016026,0.989415,0.10246722,0.10246722,1.0,0.017214492,0.168,0.0,0.010172883,0.50864416,0.5016026,-27.642996,2.1767564,0.72558546,0.128,0.0,0.17128181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,335,0.0,7,-0.5016026,-0.49469423,-0.49469423,0.9963852,0.10083581,0.10083581,1.0,0.016940415,0.168,0.0,0.010032051,0.5016026,0.49469423,-27.172844,2.1920912,0.7306971,0.16000001,0.0,0.17703341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,336,0.0,7,-0.49469423,-0.48754662,-0.48754662,0.99380124,0.10143755,0.10143755,1.0,0.017041508,0.168,0.0,0.009893885,0.49469423,0.48754662,-27.342197,2.1864064,0.72880214,0.216,0.0,0.17172171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,337,0.0,7,-0.48754662,-0.47817498,-0.47817498,0.94376314,0.11382479,0.11382479,1.0,0.019122565,0.168,0.0,0.009750932,0.48754662,0.47817498,-26.093695,2.0763204,0.69210684,0.192,0.0,0.14916444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,338,0.0,7,-0.47817498,-0.4662019,-0.4662019,0.8921322,0.12819402,0.12819402,1.0,0.021536594,0.168,0.0,0.009563499,0.47817498,0.4662019,-25.347548,1.96273,0.65424335,0.21,0.0,0.1429802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,339,0.0,7,-0.4662019,-0.4572755,-0.4572755,0.9640359,0.10863358,0.10863358,1.0,0.018250441,0.168,0.0,0.0093240375,0.4662019,0.4572755,-27.08427,2.1209214,0.7069738,0.192,0.0,0.16925548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,340,0.0,7,-0.4572755,-0.44929364,-0.44929364,0.99161845,0.10194866,0.10194866,1.0,0.017127376,0.168,0.0,0.00914551,0.4572755,0.44929364,-26.735317,2.1816041,0.7272014,0.136,0.0,0.16954586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,341,0.0,7,-0.44929364,-0.43941742,-0.43941742,0.94971937,0.112274356,0.112274356,1.0,0.018862091,0.168,0.0,0.008985872,0.44929364,0.43941742,-26.11622,2.0894244,0.6964748,0.16800001,0.0,0.17007259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,342,0.0,7,-0.43941742,-0.43041292,-0.43041292,0.97506344,0.1059099,0.1059099,1.0,0.017792862,0.168,0.0,0.008788348,0.43941742,0.43041292,-26.373962,2.1451824,0.71506083,0.17600001,0.0,0.16267852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,343,0.0,7,-0.43041292,-0.4204691,-0.4204691,0.956917,0.110428974,0.110428974,1.0,0.018552067,0.168,0.0,0.008608258,0.43041292,0.4204691,-27.122688,2.1052594,0.70175314,0.192,0.0,0.17083618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,344,0.0,7,-0.4204691,-0.41086125,-0.41086125,0.96962154,0.10724534,0.10724534,1.0,0.018017218,0.168,0.0,0.008409382,0.4204691,0.41086125,-26.780607,2.13321,0.71107,0.2,0.0,0.16484731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,345,0.0,7,-0.41086125,-0.4003367,-0.4003367,0.952499,0.11155809,0.11155809,1.0,0.018741759,0.168,0.0,0.008217225,0.41086125,0.4003367,-26.647585,2.0955396,0.6985132,0.17600001,0.0,0.16372253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,346,0.0,7,-0.4003367,-0.39077657,-0.39077657,0.9806149,0.10456469,0.10456469,1.0,0.017566867,0.168,0.0,0.008006734,0.4003367,0.39077657,-26.446318,2.1573958,0.71913195,0.136,0.0,0.15750481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,347,0.0,7,-0.39077657,-0.38064927,-0.38064927,0.9714182,0.1068026,0.1068026,1.0,0.017942837,0.168,0.0,0.007815531,0.39077657,0.38064927,-26.686993,2.1371627,0.71238756,0.24800001,0.0,0.18004225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,348,0.0,7,-0.38064927,-0.36831757,-0.36831757,0.92548233,0.11871828,0.11871828,1.0,0.019944672,0.168,0.0,0.007612985,0.38064927,0.36831757,-26.34873,2.0361018,0.6787006,0.208,0.0,0.19072601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,349,0.0,7,-0.36831757,-0.3571089,-0.3571089,0.95637923,0.11056578,0.11056578,1.0,0.018575052,0.168,0.0,0.0073663513,0.36831757,0.3571089,-25.850485,2.1040764,0.7013588,0.112,0.0,0.16121976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,350,0.0,7,-0.3571089,-0.3460378,-0.3460378,0.96492165,0.10841225,0.10841225,1.0,0.018213257,0.168,0.0,0.007142178,0.3571089,0.3460378,-27.575134,2.12287,0.70762336,0.17600001,0.0,0.19599235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,351,0.0,7,-0.3460378,-0.33194178,-0.33194178,0.90274334,0.12509982,0.12509982,1.0,0.02101677,0.168,0.0,0.006920756,0.3460378,0.33194178,-26.01432,1.986075,0.66202503,0.28,0.0,0.15799493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,352,0.0,7,-0.33194178,-0.32007045,-0.32007045,0.9578988,0.11017961,0.11017961,1.0,0.018510174,0.168,0.0,0.0066388356,0.33194178,0.32007045,-26.895153,2.1074195,0.70247316,0.16800001,0.0,0.16695951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,353,0.0,7,-0.32007045,-0.30690962,-0.30690962,0.93389076,0.11644188,0.11644188,1.0,0.019562237,0.168,0.0,0.006401409,0.32007045,0.30690962,-26.49759,2.0546007,0.6848669,0.192,0.0,0.14455377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,354,0.0,7,-0.30690962,-0.29493287,-0.29493287,0.967272,0.10782713,0.10782713,1.0,0.018114958,0.168,0.0,0.0061381925,0.30690962,0.29493287,-27.016037,2.1280408,0.70934695,0.18400002,0.0,0.15537322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,355,0.0,7,-0.29493287,-0.28251386,-0.28251386,0.9624393,0.109033704,0.109033704,1.0,0.018317662,0.168,0.0,0.0058986573,0.29493287,0.28251386,-26.36181,2.1174088,0.7058029,0.15200001,0.0,0.16291799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,356,0.0,7,-0.28251386,-0.268879,-0.268879,0.94008607,0.1147926,0.1147926,1.0,0.019285157,0.168,0.0,0.005650277,0.28251386,0.268879,-25.767294,2.0682306,0.6894102,0.18400002,0.0,0.14232278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,357,0.0,7,-0.268879,-0.25579602,-0.25579602,0.959064,0.10988438,0.10988438,1.0,0.018460575,0.168,0.0,0.00537758,0.268879,0.25579602,-27.187849,2.109983,0.70332766,0.15200001,0.0,0.1733047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,358,0.0,7,-0.25579602,-0.24363323,-0.24363323,0.98779774,0.102849506,0.102849506,1.0,0.017278716,0.168,0.0,0.00511592,0.25579602,0.24363323,-27.227743,2.1731985,0.7243995,0.104,0.0,0.16428277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,359,0.0,7,-0.24363323,-0.2312309,-0.2312309,0.9878916,0.102827296,0.102827296,1.0,0.017274985,0.168,0.0,0.0048726643,0.24363323,0.2312309,-27.677074,2.173405,0.72446835,0.23200001,0.0,0.17533834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,360,0.0,7,-0.2312309,-0.21239029,-0.21239029,0.85488456,0.13967395,0.13967395,1.0,0.023465224,0.168,0.0,0.0046246178,0.2312309,0.21239029,-24.538153,1.8807836,0.62692785,0.256,0.0,0.13663685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,361,0.0,7,-0.21239029,-0.19975677,-0.19975677,0.9979028,0.10048406,0.10048406,1.0,0.016881322,0.168,0.0,0.0042478056,0.21239029,0.19975677,-26.964025,2.19543,0.73181003,0.112,0.0,0.1637465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,362,0.0,7,-0.19975677,-0.18328516,-0.18328516,0.91426045,0.12182586,0.12182586,1.0,0.020466745,0.168,0.0,0.0039951354,0.19975677,0.18328516,-25.537066,2.011413,0.6704711,0.23200001,0.008,0.1658132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,363,0.0,7,-0.18328516,-0.16783263,-0.16783263,0.94386154,0.113799006,0.113799006,1.0,0.019118233,0.168,0.0,0.003665703,0.18328516,0.16783263,-26.973202,2.076537,0.69217896,0.23200001,0.0,0.15417661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,364,0.0,7,-0.16783263,-0.15367022,-0.15367022,0.9817986,0.1042801,0.1042801,1.0,0.017519057,0.168,0.0,0.0033566526,0.16783263,0.15367022,-26.46278,2.16,0.72,0.12,0.0,0.17268804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,365,0.0,7,-0.15367022,-0.13814503,-0.13814503,0.95582896,0.11070595,0.11070595,1.0,0.0185986,0.168,0.0,0.0030734043,0.15367022,0.13814503,-26.02539,2.1028657,0.7009553,0.15200001,0.0,0.14798048,0.0,0.0
