mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,190,0.0,3,0.14156313,0.14789894,0.14789894,0.96162623,0.109238006,0.109238006,1.0,0.0063358042,0.058,0.0,0.0,0.0,0.0,-25.641953,2.11562,0.70520663,0.16800001,0.0,0.12377042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,191,0.0,3,0.14789894,0.14789894,0.14789894,1.0265747,0.0,0.09406439,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.81784,2.2585094,0.75283647,0.192,0.0,0.1655832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,192,0.0,3,0.14789894,0.14789894,0.14789894,1.0151346,0.0,0.09657515,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.330223,2.2333407,0.74444693,0.23200001,0.0,0.14719883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,193,0.0,3,0.14789894,0.14789894,0.14789894,1.1121485,0.0,0.07724163,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.930277,2.4467757,0.81559193,0.15200001,0.0,0.18362892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,194,0.0,3,0.14789894,0.15416192,0.15416192,0.9666475,0.107982285,0.107982285,1.0,0.0062629725,0.058,0.0,0.0,0.0,0.0,-26.283829,2.126667,0.708889,0.2,0.0,0.132201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,195,0.0,3,0.15416192,0.15416192,0.15416192,1.0573429,0.0,0.08763086,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.541012,2.3262007,0.7754003,0.14,0.0,0.16399798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,196,0.0,3,0.15416192,0.15416192,0.15416192,1.0455986,0.0,0.09003293,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.440699,2.3003628,0.76678765,0.18400002,0.0,0.15721384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,197,0.0,3,0.15416192,0.15416192,0.15416192,1.0394229,0.0,0.091322355,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.302895,2.286776,0.7622587,0.136,0.0,0.16028562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,198,0.0,3,0.15416192,0.16022903,0.16022903,0.9804464,0.10460528,0.10460528,1.0,0.006067106,0.058,0.0,0.0,0.0,0.0,-26.370108,2.157025,0.7190084,0.120000005,0.0,0.1510326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,199,0.0,3,0.16022903,0.16022903,0.16022903,1.0025781,0.0,0.09940811,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.157314,2.205716,0.7352387,0.192,0.0,0.14334926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,200,0.0,3,0.16022903,0.16022903,0.16022903,1.0008084,0.0,0.099814035,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.283176,2.2018223,0.7339408,0.18400002,0.0,0.13637935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,201,0.0,3,0.16022903,0.16022903,0.16022903,1.0377982,0.0,0.091664635,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.294704,2.2832015,0.76106715,0.18400002,0.0,0.16461141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,202,0.0,3,0.16022903,0.16022903,0.16022903,1.0086844,0.0,0.09802019,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.112497,2.21915,0.7397167,0.136,0.0,0.15210292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,203,0.0,3,0.16022903,0.16603349,0.16603349,0.9996653,0.100077085,0.100077085,1.0,0.0058044707,0.058,0.0,0.0,0.0,0.0,-26.486012,2.1993077,0.73310256,0.096,0.0,0.107606634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,204,0.0,3,0.16603349,0.16603349,0.16603349,1.0148617,0.0,0.09663586,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.651886,2.2327404,0.74424684,0.16800001,0.0,0.1301209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,205,0.0,3,0.16603349,0.16603349,0.16603349,1.0336004,0.0,0.092554934,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.803764,2.2739663,0.7579888,0.136,0.0,0.17106962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,206,0.0,3,0.16603349,0.17186476,0.17186476,0.9976649,0.100539126,0.100539126,1.0,0.005831269,0.058,0.0,0.0,0.0,0.0,-26.784967,2.1949067,0.7316356,0.16000001,0.0,0.12112842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,207,0.0,3,0.17186476,0.17186476,0.17186476,1.0520948,0.0,0.08869624,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.783272,2.3146548,0.7715516,0.136,0.0,0.16335587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,208,0.0,3,0.17186476,0.17186476,0.17186476,1.0470293,0.0,0.08973684,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.03796,2.3035104,0.7678368,0.14,0.0,0.14318492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,209,0.0,3,0.17186476,0.17805867,0.17805867,0.9714634,0.10679147,0.10679147,1.0,0.0061939047,0.058,0.0,0.0,0.0,0.0,-26.931194,2.137262,0.7124207,0.224,0.0,0.15778916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,210,0.0,3,0.17805867,0.17805867,0.17805867,1.0347173,0.0,0.0923172,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.969017,2.2764237,0.7588079,0.18400002,0.0,0.18675353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,211,0.0,3,0.17805867,0.1844631,0.1844631,0.95694774,0.11042115,0.11042115,1.0,0.0064044264,0.058,0.0,0.0,0.0,0.0,-25.848791,2.1053271,0.7017757,0.18400002,0.0,0.13353816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,212,0.0,3,0.1844631,0.1844631,0.1844631,1.035788,0.0,0.092089884,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.581894,2.2787793,0.7595931,0.14400001,0.0,0.14706534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,213,0.0,3,0.1844631,0.1844631,0.1844631,1.0101645,0.0,0.09768671,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.802591,2.2224061,0.74080205,0.15200001,0.0,0.13750575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,214,0.0,3,0.1844631,0.1844631,0.1844631,1.0314116,0.0,0.093022555,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.439165,2.269151,0.75638366,0.096,0.0,0.14128098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,215,0.0,3,0.1844631,0.1844631,0.1844631,1.0028974,0.0,0.099335074,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.737902,2.2064183,0.7354728,0.128,0.0,0.15417746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,216,0.0,3,0.1844631,0.1844631,0.1844631,1.0337063,0.0,0.09253236,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.543009,2.2741992,0.7580664,0.128,0.0,0.16495903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,217,0.0,3,0.1844631,0.19058909,0.19058909,0.9762518,0.10562049,0.10562049,1.0,0.006125988,0.058,0.0,0.0,0.0,0.0,-26.270655,2.1477969,0.7159323,0.216,0.0,0.15186399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,218,0.0,3,0.19058909,0.19058909,0.19058909,1.1337891,0.0,0.07348707,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.693825,2.4943857,0.8314619,0.048,0.0,0.13768966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,219,0.0,3,0.19058909,0.19058909,0.19058909,1.0145772,0.0,0.0966992,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.08313,2.2321143,0.7440381,0.17600001,0.0,0.16214335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,220,0.0,3,0.19058909,0.19643822,0.19643822,0.99633557,0.10084733,0.10084733,1.0,0.0058491454,0.058,0.0,0.0,0.0,0.0,-26.96743,2.191982,0.7306607,0.256,0.0,0.142788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,221,0.0,3,0.19643822,0.20271282,0.20271282,0.9658421,0.10818271,0.10818271,1.0,0.0062745973,0.058,0.0,0.0,0.0,0.0,-26.036144,2.124895,0.7082984,0.22999999,0.0,0.11812795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,222,0.0,3,0.20271282,0.20271282,0.20271282,1.0032852,0.0,0.09924642,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.521534,2.2072713,0.7357571,0.208,0.0,0.11772715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,223,0.0,3,0.20271282,0.20271282,0.20271282,1.0059793,0.0,0.09863263,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.923313,2.2131987,0.7377329,0.136,0.0,0.15863279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,224,0.0,3,0.20271282,0.20271282,0.20271282,1.0701494,0.0,0.08508452,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.944227,2.3543758,0.78479195,0.17600001,0.0,0.15711191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,225,0.0,3,0.20271282,0.20271282,0.20271282,1.0427315,0.0,0.090629265,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.88574,2.2940552,0.7646851,0.14400001,0.0,0.15339708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,226,0.0,3,0.20271282,0.2089909,0.2089909,0.96560055,0.10824291,0.10824291,1.0,0.0062780883,0.058,0.0,0.0,0.0,0.0,-25.529959,2.1243637,0.70812124,0.208,0.0,0.12845783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,227,0.0,3,0.2089909,0.21553835,0.21553835,0.9473559,0.11288703,0.11288703,1.0,0.0065474478,0.058,0.0,0.0,0.0,0.0,-25.905502,2.0842247,0.6947416,0.208,0.0,0.119750395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,228,0.0,3,0.21553835,0.22203039,0.22203039,0.951047,0.11193166,0.11193166,1.0,0.006492036,0.058,0.0,0.0,0.0,0.0,-25.54288,2.0923452,0.69744843,0.17600001,0.0,0.14850993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,229,0.0,3,0.22203039,0.22203039,0.22203039,1.0213562,0.0,0.09520149,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.23479,2.2470286,0.74900955,0.192,0.0,0.14505558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,230,0.0,3,0.22203039,0.22203039,0.22203039,1.0237402,0.0,0.09468035,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.009592,2.2522733,0.7507578,0.192,0.0,0.13720019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,231,0.0,3,0.22203039,0.22203039,0.22203039,1.0043255,0.0,0.09900894,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.371014,2.2095602,0.73652005,0.18400002,0.0,0.14255452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,232,0.0,3,0.22203039,0.22203039,0.22203039,1.0849295,0.0,0.082237616,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.239416,2.3868926,0.7956309,0.136,0.0,0.1397606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,233,0.0,3,0.22203039,0.22203039,0.22203039,1.0498313,0.0,0.08915972,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.764938,2.309675,0.7698917,0.17600001,0.0,0.14266494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,234,0.0,3,0.22203039,0.22870244,0.22870244,0.9391683,0.11503545,0.11503545,1.0,0.006672056,0.058,0.0,0.0,0.0,0.0,-25.643959,2.0662115,0.68873715,0.21,0.0,0.13086672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,235,0.0,3,0.22870244,0.22870244,0.22870244,1.0589106,0.0,0.08731511,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.525314,2.32965,0.77655,0.136,0.0,0.14001457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,236,0.0,3,0.22870244,0.23460367,0.23460367,0.99248475,0.10174549,0.10174549,1.0,0.0059012384,0.058,0.0,0.0,0.0,0.0,-27.136013,2.18351,0.7278367,0.15200001,0.0,0.13110289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,237,0.0,3,0.23460367,0.24047571,0.24047571,0.9946385,0.10124218,0.10124218,1.0,0.005872046,0.058,0.0,0.0,0.0,0.0,-26.820341,2.1882484,0.72941613,0.208,0.0,0.15098336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,238,0.0,3,0.24047571,0.24047571,0.24047571,1.034034,0.0,0.09246256,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.486517,2.2749202,0.75830674,0.08800001,0.0,0.14847165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,239,0.0,3,0.24047571,0.24047571,0.24047571,1.0086395,0.0,0.09803033,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.415302,2.2190511,0.73968375,0.15200001,0.0,0.16632488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,240,0.0,3,0.24047571,0.24047571,0.24047571,1.07047,0.0,0.08502174,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.920738,2.3550808,0.78502697,0.15200001,0.0,0.1742037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,241,0.0,3,0.24047571,0.24639879,0.24639879,0.99088067,0.102122,0.102122,1.0,0.005923076,0.058,0.0,0.0,0.0,0.0,-26.56944,2.179981,0.7266604,0.136,0.0,0.11802839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,242,0.0,3,0.24639879,0.24639879,0.24639879,1.0076494,0.0,0.09825408,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.560865,2.216873,0.73895764,0.18400002,0.0,0.15390386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,243,0.0,3,0.24639879,0.24639879,0.24639879,1.0905492,0.0,0.08118032,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.811218,2.3992562,0.7997521,0.128,0.0,0.16353247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,244,0.0,3,0.24639879,0.24639879,0.24639879,1.0690778,0.0,0.085294716,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.60104,2.352018,0.78400606,0.136,0.0,0.15644515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,245,0.0,3,0.24639879,0.24639879,0.24639879,1.039213,0.0,0.091366515,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.382833,2.286314,0.7621047,0.128,0.0,0.13661927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,246,0.0,3,0.24639879,0.24639879,0.24639879,1.0533246,0.0,0.08844543,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.725649,2.3173604,0.7724535,0.192,0.0,0.16193464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,247,0.0,3,0.24639879,0.24639879,0.24639879,1.0232143,0.0,0.09479505,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.611975,2.2511165,0.7503722,0.17999999,0.0,0.15942523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,248,0.0,3,0.24639879,0.24639879,0.24639879,1.0390505,0.0,0.09140071,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.515127,2.2859566,0.76198554,0.192,0.0,0.13175936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,249,0.0,3,0.24639879,0.24639879,0.24639879,1.0653756,0.0,0.086024955,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.546537,2.343873,0.781291,0.120000005,0.0,0.16680202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,250,0.0,3,0.24639879,0.24639879,0.24639879,1.0327237,0.0,0.092741966,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.484713,2.2720375,0.75734586,0.104,0.0,0.1428832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,251,0.0,3,0.24639879,0.25319767,0.25319767,0.93099165,0.11722179,0.11722179,1.0,0.0067988634,0.058,0.0,0.0,0.0,0.0,-25.66211,2.0482225,0.68274087,0.18400002,0.0,0.15158193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,252,0.0,3,0.25319767,0.25319767,0.25319767,1.0354575,0.0,0.09216002,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.883232,2.2780519,0.75935066,0.128,0.0,0.15536146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,253,0.0,3,0.25319767,0.25319767,0.25319767,1.043762,0.0,0.09041449,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.706656,2.296322,0.7654407,0.15200001,0.0,0.1550723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,254,0.0,3,0.25319767,0.25319767,0.25319767,1.0514942,0.0,0.088818975,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.9312,2.3133335,0.7711112,0.16000001,0.0,0.16576935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,255,0.0,3,0.25319767,0.25957984,0.25957984,0.95846,0.11003733,0.11003733,1.0,0.0063821645,0.058,0.0,0.0,0.0,0.0,-25.791212,2.108654,0.7028847,0.15200001,0.0,0.11970719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,256,0.0,3,0.25957984,0.26551336,0.26551336,0.9901144,0.10230235,0.10230235,1.0,0.005933536,0.058,0.0,0.0,0.0,0.0,-26.517778,2.1782951,0.7260984,0.14400001,0.0,0.12849806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,257,0.0,3,0.26551336,0.27164575,0.27164575,0.975797,0.10573115,0.10573115,1.0,0.0061324066,0.058,0.0,0.0,0.0,0.0,-26.356195,2.1467962,0.71559876,0.16800001,0.0,0.13427281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,258,0.0,3,0.27164575,0.27746552,0.27746552,0.9985214,0.100341044,0.100341044,1.0,0.0058197803,0.058,0.0,0.0,0.0,0.0,-26.760555,2.196791,0.7322637,0.208,0.0,0.1433606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,259,0.0,3,0.27746552,0.27746552,0.27746552,1.0540142,0.0,0.0883051,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.330341,2.3188775,0.7729592,0.15200001,0.0,0.15112233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,260,0.0,3,0.27746552,0.27746552,0.27746552,1.0460823,0.0,0.08993272,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.329634,2.301427,0.7671423,0.13,0.0,0.13881506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,261,0.0,3,0.27746552,0.27746552,0.27746552,1.0581053,0.0,0.08747716,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.445784,2.3278782,0.77595943,0.112,0.0,0.18321927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,262,0.0,3,0.27746552,0.27746552,0.27746552,1.0039432,0.0,0.09909616,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.006596,2.2087193,0.7362398,0.16800001,0.0,0.1462026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,263,0.0,3,0.27746552,0.27746552,0.27746552,1.0465521,0.0,0.08983549,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.547844,2.3024604,0.7674868,0.192,0.0,0.16579598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,264,0.0,3,0.27746552,0.27746552,0.27746552,1.0364695,0.0,0.09194551,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.238924,2.2802784,0.76009285,0.16800001,0.0,0.14287366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,265,0.0,3,0.27746552,0.27746552,0.27746552,1.0433667,0.0,0.09049682,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.18609,2.2954526,0.7651509,0.14400001,0.0,0.15568668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,266,0.0,3,0.27746552,0.27746552,0.27746552,1.0248696,0.0,0.09443444,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.547152,2.2547581,0.7515861,0.128,0.0,0.12683314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,267,0.0,3,0.27746552,0.28363138,0.28363138,0.9734337,0.106308095,0.106308095,1.0,0.0061658695,0.058,0.0,0.0,0.0,0.0,-25.488329,2.1415968,0.71386564,0.16000001,0.0,0.12452248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,268,0.0,3,0.28363138,0.28981382,0.28981382,0.97226954,0.10659344,0.10659344,1.0,0.006182419,0.058,0.0,0.0,0.0,0.0,-26.478745,2.1390357,0.7130119,0.17600001,0.0,0.16017593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,269,0.0,3,0.28981382,0.28981382,0.28981382,1.0234804,0.0,0.094736986,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.673637,2.2517018,0.7505673,0.24000001,0.0,0.1330636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,270,0.0,3,0.28981382,0.2959496,0.2959496,0.97555673,0.10578968,0.10578968,1.0,0.006135801,0.058,0.0,0.0,0.0,0.0,-26.980844,2.1462677,0.7154226,0.120000005,0.0,0.14452882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,271,0.0,3,0.2959496,0.30190718,0.30190718,0.98835963,0.10271654,0.10271654,1.0,0.005957559,0.058,0.0,0.0,0.0,0.0,-26.339926,2.1744347,0.72481155,0.264,0.0,0.15093787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,272,0.0,3,0.30190718,0.3079003,0.3079003,0.98577386,0.10332992,0.10332992,1.0,0.0059931353,0.058,0.0,0.0,0.0,0.0,-26.796951,2.1687458,0.7229153,0.16800001,0.0,0.123184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,273,0.0,3,0.3079003,0.3079003,0.3079003,1.0288818,0.0,0.09356602,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.257519,2.263585,0.7545284,0.22,0.0,0.15992798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,274,0.0,3,0.3079003,0.3079003,0.3079003,1.0155351,0.0,0.09648613,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.747154,2.234222,0.74474066,0.17600001,0.0,0.1723113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,275,0.0,3,0.3079003,0.31423247,0.31423247,0.96187645,0.10917508,0.10917508,1.0,0.0063321544,0.058,0.0,0.0,0.0,0.0,-25.256506,2.1161704,0.70539016,0.208,0.0,0.120040804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,276,0.0,3,0.31423247,0.31423247,0.31423247,1.0172093,0.0,0.09611489,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.075888,2.237905,0.74596834,0.208,0.0,0.1653519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,277,0.0,3,0.31423247,0.32017854,0.32017854,0.9891983,0.10251837,0.10251837,1.0,0.0059460653,0.058,0.0,0.0,0.0,0.0,-25.723986,2.1762798,0.7254266,0.192,0.0,0.127694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,278,0.0,3,0.32017854,0.3260665,0.3260665,0.9934645,0.10151623,0.10151623,1.0,0.0058879415,0.058,0.0,0.0,0.0,0.0,-27.05726,2.1856656,0.7285552,0.15200001,0.0,0.14009626,0.0,0.0
