mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,255,0.0,3,0.2425109,0.2425109,0.2425109,1.0307888,0.0,0.093156084,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.688805,2.2677805,0.75592685,0.18400002,0.0,0.1381123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,256,0.0,3,0.2425109,0.2425109,0.2425109,1.0013638,0.0,0.099686466,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.455364,2.2030442,0.73434806,0.15200001,0.0,0.13252056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,257,0.0,3,0.2425109,0.2425109,0.2425109,1.0396793,0.0,0.091268465,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.26082,2.2873402,0.76244676,0.216,0.0,0.18923706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,258,0.0,3,0.2425109,0.2425109,0.2425109,1.0335628,0.0,0.09256294,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.394543,2.2738836,0.7579612,0.16000001,0.0,0.15240857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,259,0.0,3,0.2425109,0.25016844,0.25016844,0.9732428,0.10635482,0.10635482,1.0,0.0076575466,0.072,0.0,0.0,0.0,0.0,-27.242422,2.141177,0.7137257,0.16000001,0.0,0.17460051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,260,0.0,3,0.25016844,0.25016844,0.25016844,1.0525652,0.0,0.08860022,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.191706,2.3156898,0.7718966,0.099999994,0.0,0.1725084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,261,0.0,3,0.25016844,0.25016844,0.25016844,1.0452868,0.0,0.0900976,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.718277,2.299677,0.766559,0.15200001,0.0,0.14952093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,262,0.0,3,0.25016844,0.25016844,0.25016844,1.058442,0.0,0.087409355,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.978153,2.3286188,0.77620625,0.16000001,0.0,0.16099498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,263,0.0,3,0.25016844,0.25016844,0.25016844,1.0966444,0.0,0.08004893,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.891483,2.4126658,0.804222,0.128,0.0,0.17213252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,264,0.0,3,0.25016844,0.25016844,0.25016844,1.0396128,0.0,0.091282435,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.006197,2.2871938,0.76239794,0.128,0.0,0.13154878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,265,0.0,3,0.25016844,0.25016844,0.25016844,1.0398942,0.0,0.09122329,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.89659,2.287813,0.76260436,0.128,0.0,0.12533006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,266,0.0,3,0.25016844,0.25016844,0.25016844,1.074911,0.0,0.08415676,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.961605,2.3648515,0.7882838,0.112,0.0,0.15326463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,267,0.0,3,0.25016844,0.25786358,0.25786358,0.9711153,0.1068771,0.1068771,1.0,0.007695151,0.072,0.0,0.0,0.0,0.0,-25.609426,2.1364963,0.7121655,0.16800001,0.0,0.16044886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,268,0.0,3,0.25786358,0.26512182,0.26512182,0.99650097,0.10080894,0.10080894,1.0,0.0072582434,0.072,0.0,0.0,0.0,0.0,-27.18284,2.1923459,0.730782,0.16000001,0.0,0.15885969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,269,0.0,3,0.26512182,0.26512182,0.26512182,1.0633999,0.0,0.086417176,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.300058,2.3395264,0.77984214,0.128,0.0,0.16136003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,270,0.0,3,0.26512182,0.2726455,0.2726455,0.9809011,0.10449581,0.10449581,1.0,0.007523698,0.072,0.0,0.0,0.0,0.0,-25.83772,2.1580255,0.7193419,0.16800001,0.0,0.12304034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,271,0.0,3,0.2726455,0.2726455,0.2726455,1.0005128,0.0,0.09988198,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.339243,2.201172,0.73372406,0.17600001,0.0,0.1402186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,272,0.0,3,0.2726455,0.2800466,0.2800466,0.9880353,0.10279327,0.10279327,1.0,0.0074011153,0.072,0.0,0.0,0.0,0.0,-27.016487,2.173721,0.72457373,0.120000005,0.0,0.14645928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,273,0.0,3,0.2800466,0.2800466,0.2800466,1.000382,0.0,0.09991208,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.601152,2.200884,0.73362803,0.14999999,0.0,0.13227884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,274,0.0,3,0.2800466,0.2800466,0.2800466,1.0493032,0.0,0.089268215,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.802202,2.3085132,0.7695044,0.104,0.0,0.14181148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,275,0.0,3,0.2800466,0.2800466,0.2800466,1.0128777,0.0,0.09707832,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.009035,2.2283754,0.74279183,0.17600001,0.0,0.13685043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,276,0.0,3,0.2800466,0.2800466,0.2800466,1.0727907,0.0,0.08456863,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.12378,2.3601868,0.786729,0.072000004,0.0,0.15137665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,277,0.0,3,0.2800466,0.2800466,0.2800466,1.0210646,0.0,0.09526543,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.387127,2.246387,0.7487957,0.16800001,0.0,0.14837396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,278,0.0,3,0.2800466,0.2800466,0.2800466,1.0407361,0.0,0.091046624,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.209606,2.2896652,0.76322174,0.136,0.0,0.144037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,279,0.0,3,0.2800466,0.2872776,0.2872776,0.99813515,0.10043032,0.10043032,1.0,0.0072309827,0.072,0.0,0.0,0.0,0.0,-26.813463,2.1959412,0.73198044,0.18400002,0.0,0.13900156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,280,0.0,3,0.2872776,0.2872776,0.2872776,1.0155127,0.0,0.0964911,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.092073,2.2341726,0.7447242,0.128,0.0,0.1530459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,281,0.0,3,0.2872776,0.2872776,0.2872776,1.0131484,0.0,0.09701783,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.080282,2.228971,0.7429904,0.18400002,0.0,0.16574974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,282,0.0,3,0.2872776,0.2872776,0.2872776,1.0410281,0.0,0.09098544,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.207216,2.2903078,0.76343596,0.17600001,0.0,0.14772257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,283,0.0,3,0.2872776,0.2872776,0.2872776,1.0182636,0.0,0.09588185,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.951752,2.2402246,0.74674153,0.15200001,0.0,0.13664785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,284,0.0,3,0.2872776,0.2872776,0.2872776,1.0242183,0.0,0.09457616,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.574024,2.2533252,0.7511084,0.18400002,0.0,0.13358583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,285,0.0,3,0.2872776,0.2872776,0.2872776,1.0314,0.0,0.093025066,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.474457,2.2691252,0.7563751,0.16800001,0.0,0.14452077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,286,0.0,3,0.2872776,0.2872776,0.2872776,1.0310653,0.0,0.09309678,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.453869,2.268389,0.7561297,0.17,0.0,0.15089397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,287,0.0,3,0.2872776,0.29451457,0.29451457,0.9977763,0.10051334,0.10051334,1.0,0.00723696,0.072,0.0,0.0,0.0,0.0,-27.247099,2.1951518,0.7317173,0.112,0.0,0.13952108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,288,0.0,3,0.29451457,0.29451457,0.29451457,1.0374081,0.0,0.091747,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.272892,2.2823434,0.76078117,0.16800001,0.0,0.14700353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,289,0.0,3,0.29451457,0.29451457,0.29451457,1.0527745,0.0,0.08855751,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.489323,2.3161502,0.7720501,0.17600001,0.008,0.14751157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,290,0.0,3,0.29451457,0.29451457,0.29451457,1.0542576,0.0,0.08825562,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.353825,2.3194132,0.77313775,0.128,0.0,0.18562324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,291,0.0,3,0.29451457,0.29451457,0.29451457,1.0473415,0.0,0.08967234,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.201841,2.3041973,0.7680658,0.14400001,0.0,0.17227475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,292,0.0,3,0.29451457,0.3021111,0.3021111,0.9767179,0.1055072,0.1055072,1.0,0.0075965184,0.072,0.0,0.0,0.0,0.0,-26.434727,2.1488223,0.71627414,0.16000001,0.008,0.12407598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,293,0.0,3,0.3021111,0.3101724,0.3101724,0.95092607,0.11196283,0.11196283,1.0,0.008061323,0.072,0.0,0.0,0.0,0.0,-25.508417,2.0920792,0.69735974,0.256,0.0,0.12341914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,294,0.0,3,0.3101724,0.3101724,0.3101724,1.0061901,0.0,0.09858479,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.175001,2.2136624,0.7378875,0.16000001,0.0,0.13306832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,295,0.0,3,0.3101724,0.3101724,0.3101724,1.0526477,0.0,0.08858339,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.472157,2.3158712,0.7719571,0.096,0.0,0.15061468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,296,0.0,3,0.3101724,0.3101724,0.3101724,1.0357878,0.0,0.09208992,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.242708,2.2787788,0.75959295,0.14400001,0.0,0.16501854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,297,0.0,3,0.3101724,0.3101724,0.3101724,1.0474775,0.0,0.08964427,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.337337,2.3044965,0.7681655,0.136,0.0,0.14459854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,298,0.0,3,0.3101724,0.3101724,0.3101724,1.1026605,0.0,0.07894769,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.891006,2.4259017,0.8086339,0.136,0.0,0.1689621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,299,0.0,3,0.3101724,0.3101724,0.3101724,1.051096,0.0,0.088900454,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.529516,2.3124573,0.7708191,0.14999999,0.0,0.16154109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,300,0.0,3,0.3101724,0.3101724,0.3101724,1.0386378,0.0,0.09148761,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.829605,2.2850487,0.7616829,0.128,0.0,0.14395441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,301,0.0,3,0.3101724,0.3101724,0.3101724,1.0293722,0.0,0.09346043,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.939386,2.2646642,0.75488806,0.16000001,0.0,0.14523682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,302,0.0,3,0.3101724,0.3101724,0.3101724,1.0135533,0.0,0.096927434,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.16869,2.2298617,0.74328727,0.18400002,0.0,0.15131317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,303,0.0,3,0.3101724,0.3101724,0.3101724,1.0633397,0.0,0.08642915,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.878458,2.339394,0.77979803,0.120000005,0.0,0.12575215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,304,0.0,3,0.3101724,0.3101724,0.3101724,1.0231142,0.0,0.0948169,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.264097,2.2508962,0.75029874,0.136,0.0,0.117976926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,305,0.0,3,0.3101724,0.31779575,0.31779575,0.9751863,0.10587993,0.10587993,1.0,0.007623355,0.072,0.0,0.0,0.0,0.0,-26.785055,2.1454527,0.71515095,0.224,0.0,0.16354914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,306,0.0,3,0.31779575,0.31779575,0.31779575,1.0137429,0.0,0.0968851,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.696854,2.230279,0.7434263,0.14400001,0.0,0.15413968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,307,0.0,3,0.31779575,0.31779575,0.31779575,1.0486065,0.0,0.08941153,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.22803,2.3069804,0.7689935,0.17600001,0.0,0.14532737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,308,0.0,3,0.31779575,0.31779575,0.31779575,1.0448396,0.0,0.09019042,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.4312,2.298693,0.766231,0.192,0.0,0.1647408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,309,0.0,3,0.31779575,0.31779575,0.31779575,1.0179751,0.0,0.09594556,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.702724,2.23959,0.74653,0.17600001,0.0,0.12967856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,310,0.0,3,0.31779575,0.31779575,0.31779575,1.0237167,0.0,0.09468545,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.967545,2.2522216,0.7507405,0.15200001,0.0,0.13397041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,311,0.0,3,0.31779575,0.31779575,0.31779575,1.0486587,0.0,0.08940078,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.625282,2.3070953,0.76903176,0.2,0.0,0.16484866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,312,0.0,3,0.31779575,0.32516694,0.32516694,0.9897948,0.10237765,0.10237765,1.0,0.007371191,0.072,0.0,0.0,0.0,0.0,-27.239285,2.177592,0.72586405,0.14,0.0,0.14337434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,313,0.0,3,0.32516694,0.32516694,0.32516694,1.0401055,0.0,0.09117894,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.665482,2.2882776,0.7627592,0.15200001,0.008,0.16422375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,314,0.0,3,0.32516694,0.32516694,0.32516694,1.0410981,0.0,0.09097077,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.00163,2.2904615,0.7634872,0.224,0.0,0.18764333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,315,0.0,3,0.32516694,0.32516694,0.32516694,1.0519254,0.0,0.088730834,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.863907,2.3142822,0.7714274,0.14400001,0.0,0.15188606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,316,0.0,3,0.32516694,0.32516694,0.32516694,1.0316017,0.0,0.092981875,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.670982,2.269569,0.756523,0.17600001,0.0,0.18304832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,317,0.0,3,0.32516694,0.32516694,0.32516694,1.0307343,0.0,0.09316777,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.637636,2.2676609,0.755887,0.128,0.0,0.13944384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,318,0.0,3,0.32516694,0.32516694,0.32516694,1.0069835,0.0,0.09840485,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.847857,2.2154078,0.7384693,0.15200001,0.0,0.15154658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,319,0.0,3,0.32516694,0.33276284,0.33276284,0.9767541,0.1054984,0.1054984,1.0,0.0075958846,0.072,0.0,0.0,0.0,0.0,-25.89388,2.148902,0.71630067,0.216,0.0,0.14436342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,320,0.0,3,0.33276284,0.33276284,0.33276284,1.0330598,0.0,0.09267022,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.685642,2.272777,0.7575924,0.104,0.0,0.1375057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,321,0.0,3,0.33276284,0.33276284,0.33276284,1.0318809,0.0,0.09292213,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.24729,2.2701833,0.7567278,0.16000001,0.0,0.1549426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,322,0.0,3,0.33276284,0.33276284,0.33276284,1.0032847,0.0,0.09924651,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.640368,2.2072704,0.7357568,0.208,0.0,0.15405335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,323,0.0,3,0.33276284,0.33276284,0.33276284,1.0796653,0.0,0.0832405,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.27128,2.3753111,0.7917704,0.16800001,0.0,0.16217288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,324,0.0,3,0.33276284,0.33276284,0.33276284,1.0505595,0.0,0.08901034,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.097427,2.3112772,0.77042574,0.104,0.0,0.15211317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,325,0.0,3,0.33276284,0.3402076,0.3402076,0.985481,0.103399634,0.103399634,1.0,0.0074447733,0.072,0.0,0.0,0.0,0.0,-27.021618,2.1681015,0.72270054,0.19999999,0.0,0.14631209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,326,0.0,3,0.3402076,0.3402076,0.3402076,1.0485543,0.0,0.08942227,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.277643,2.3068655,0.7689552,0.104,0.0,0.1336768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,327,0.0,3,0.3402076,0.3402076,0.3402076,1.0314387,0.0,0.09301677,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.970112,2.2692106,0.75640357,0.14400001,0.0,0.14299186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,328,0.0,3,0.3402076,0.3402076,0.3402076,1.0460782,0.0,0.08993357,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.63971,2.301418,0.7671394,0.16000001,0.0,0.13320781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,329,0.0,3,0.3402076,0.3402076,0.3402076,1.0256805,0.0,0.09425827,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.639376,2.2565422,0.75218076,0.17600001,0.0,0.16284187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,330,0.0,3,0.3402076,0.3402076,0.3402076,1.0076416,0.0,0.09825586,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.205404,2.2168558,0.7389519,0.14400001,0.0,0.1408549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,331,0.0,3,0.3402076,0.3402076,0.3402076,1.0421822,0.0,0.09074397,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.299006,2.2928467,0.7642822,0.120000005,0.0,0.14941059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,332,0.0,3,0.3402076,0.34756812,0.34756812,0.9904241,0.102229424,0.102229424,1.0,0.007360518,0.072,0.0,0.0,0.0,0.0,-26.156263,2.1789765,0.7263255,0.128,0.0,0.14215922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,333,0.0,3,0.34756812,0.34756812,0.34756812,1.0231513,0.0,0.09480881,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.010891,2.2509778,0.7503259,0.23200001,0.0,0.17830265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,334,0.0,3,0.34756812,0.35485637,0.35485637,0.9947087,0.101225816,0.101225816,1.0,0.0072882585,0.072,0.0,0.0,0.0,0.0,-26.63967,2.188403,0.72946763,0.14400001,0.008,0.13558826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,335,0.0,3,0.35485637,0.35485637,0.35485637,1.0845503,0.0,0.08230945,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.175486,2.386058,0.7953527,0.128,0.0,0.15328784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,336,0.0,3,0.35485637,0.35485637,0.35485637,1.0696977,0.0,0.085173056,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.755983,2.353382,0.7844607,0.072000004,0.0,0.1448055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,337,0.0,3,0.35485637,0.35485637,0.35485637,1.0122467,0.0,0.09721947,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.455841,2.2269874,0.7423291,0.192,0.0,0.16225962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,338,0.0,3,0.35485637,0.35485637,0.35485637,1.0141857,0.0,0.09678638,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.581404,2.231253,0.743751,0.13,0.0,0.1649806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,339,0.0,3,0.35485637,0.35485637,0.35485637,1.0009159,0.0,0.09978934,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.94257,2.2020588,0.73401964,0.16000001,0.0,0.12906949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,340,0.0,3,0.35485637,0.35485637,0.35485637,1.0178866,0.0,0.095965095,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.824038,2.2393954,0.74646515,0.16800001,0.0,0.1711362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,341,0.0,3,0.35485637,0.35485637,0.35485637,1.1026373,0.0,0.07895193,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.73636,2.4258504,0.8086168,0.080000006,0.0,0.15705943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,342,0.0,3,0.35485637,0.35485637,0.35485637,1.1023324,0.0,0.07900738,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.285593,2.4251795,0.8083932,0.120000005,0.0,0.15959233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,42,343,0.0,3,0.35485637,0.35485637,0.35485637,1.0308293,0.0,0.093147375,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.180574,2.2678697,0.7559566,0.17600001,0.0,0.13484493,0.0,0.0
