update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4450624,0.4421366825699806,0.45097799599170685,0.010144981,0.44623795,0.4432614669203758,0.4521471858024597,0.010161673,1.0214558,1.0017553567886353,1.0328409373760223,0.023013543,0.09530053,0.09272008575499058,0.09959671273827553,0.004945739,0.09530053,0.09272008575499058,0.09959671273827553,0.004945739,1.0,1.0,1.0,0.0,0.0011755937,0.001143762143328786,0.001228589826496318,6.100888e-05,0.012335646,0.012335645966231823,0.012335645966231823,0.0,-27.249708,-27.461330890655518,-27.1254825592041,0.55013824,2.2472475,2.203905761241913,2.2722954154014587,0.050630815,0.7490825,0.7346352636814117,0.7574318200349808,0.016876932,0.14866668,0.13600000739097595,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.14561719,0.13508038222789764,0.15475253388285637,0.018183988,1.8199989,1.819998860359192,1.819998860359192,0.0,1.8399988,1.8399988412857056,1.8399988412857056,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44623795,0.4432614669203758,0.4521471858024597,0.010161673,0.4474286,0.44433844089508057,0.45346440374851227,0.010192891,1.0059906,0.9907624870538712,1.016716331243515,0.03758413,0.09896528,0.0962302889674902,0.10215061344206333,0.008426288,0.09896528,0.0962302889674902,0.10215061344206333,0.008426288,1.0,1.0,1.0,0.0,0.001190659,0.0011577541881706566,0.001228982029715553,0.00010137733,0.012031078,0.012031078338623047,0.012031078338623047,0.0,-26.861816,-27.603975772857666,-26.31315517425537,0.9029159,2.2132237,2.179720938205719,2.2368205785751343,0.082686745,0.73774123,0.7265736758708954,0.7456068843603134,0.027562248,0.16933334,0.15000000968575478,0.17800001427531242,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15184611,0.14180151745676994,0.16874893382191658,0.017615981,1.8399988,1.8399988412857056,1.8399988412857056,0.0,1.8599988,1.8599988222122192,1.8599988222122192,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4474286,0.44433844089508057,0.45346440374851227,0.010192891,0.44858968,0.44555502384901047,0.4546240046620369,0.010193296,1.0060396,0.9738563746213913,1.0392477214336395,0.037212405,0.098947234,0.09135949984192848,0.10620786994695663,0.0083227465,0.098947234,0.09135949984192848,0.10620786994695663,0.0083227465,1.0,1.0,1.0,0.0,0.0011610497,0.0010720149439293891,0.0012462461600080132,9.765934e-05,0.011734028,0.011734028346836567,0.011734028346836567,0.0,-26.813492,-27.38961696624756,-26.087299346923828,0.8371215,2.2133315,2.1425268054008484,2.2863906621932983,0.08186895,0.7377772,0.7141756117343903,0.7621302306652069,0.027289646,0.176,0.1600000113248825,0.1940000019967556,0.021303006,0.0,0.0,0.0,0.0,0.14900096,0.14161838218569756,0.1580091118812561,0.011312601,1.8599988,1.8599988222122192,1.8599988222122192,0.0,1.8799988,1.879998803138733,1.879998803138733,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44858968,0.44555502384901047,0.4546240046620369,0.010193296,0.4497242,0.446623794734478,0.4557254835963249,0.01020613,1.0044397,0.9868688881397247,1.0257126986980438,0.024981368,0.09913287,0.0942542776465416,0.10307184420526028,0.0056891083,0.09913287,0.0942542776465416,0.10307184420526028,0.0056891083,1.0,1.0,1.0,0.0,0.0011345082,0.0010786758793983608,0.0011795868922490627,6.510796e-05,0.011444318,0.011444317176938057,0.011444317176938057,0.0,-26.918818,-27.38903284072876,-26.484867572784424,0.6491675,2.2098114,2.1711549162864685,2.25661301612854,0.054960087,0.7366039,0.7237183302640915,0.7522043734788895,0.018320024,0.15400001,0.1420000083744526,0.1680000126361847,0.028155414,0.0,0.0,0.0,0.0,0.14600886,0.12862519547343254,0.15395323559641838,0.01848956,1.8799988,1.879998803138733,1.879998803138733,0.0,1.8999988,1.8999987840652466,1.8999987840652466,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4497242,0.446623794734478,0.4557254835963249,0.01020613,0.45079076,0.44768962264060974,0.4568333402276039,0.010221591,1.0207309,1.0105542242527008,1.035284161567688,0.03032529,0.09555441,0.09221619926393032,0.09760059043765068,0.006796072,0.09555441,0.09221619926393032,0.09760059043765068,0.006796072,1.0,1.0,1.0,0.0,0.0010665549,0.0010292945662513375,0.0010893938015215099,7.585608e-05,0.011161755,0.01116175390779972,0.01116175390779972,0.0,-27.19364,-27.72921371459961,-26.891841411590576,0.74826545,2.2456524,2.223263740539551,2.2776706218719482,0.06671696,0.7485509,0.7410879284143448,0.7592235654592514,0.022238992,0.14400001,0.11800000444054604,0.17200001329183578,0.038442403,0.0,0.0,0.0,0.0,0.15776175,0.14861976355314255,0.16542356833815575,0.01514288,1.8999988,1.8999987840652466,1.8999987840652466,0.0,1.9199988,1.9199987649917603,1.9199987649917603,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45079076,0.44768962264060974,0.4568333402276039,0.010221591,0.45186353,0.44875187426805496,0.457907035946846,0.010215047,1.006824,0.9928395450115204,1.0197536051273346,0.021094855,0.09854716,0.09555366076529026,0.10166241601109505,0.004766676,0.09854716,0.09555366076529026,0.10166241601109505,0.004766676,1.0,1.0,1.0,0.0,0.0010728013,0.0010402135667391121,0.001106714509660378,5.189085e-05,0.010886173,0.010886171832680702,0.010886171832680702,0.0,-26.96421,-27.346296787261963,-26.500741481781006,0.6620252,2.2150571,2.184290587902069,2.2435027956962585,0.046409607,0.73835236,0.7280968725681305,0.7478342652320862,0.015469869,0.17333335,0.14800000935792923,0.20000000298023224,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.15462056,0.14694037660956383,0.16830698400735855,0.0155572435,1.9199988,1.9199987649917603,1.9199987649917603,0.0,1.9399987,1.939998745918274,1.939998745918274,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45186353,0.44875187426805496,0.457907035946846,0.010215047,0.45286903,0.4497680217027664,0.45886019617319107,0.010183313,1.0255306,1.0042610466480255,1.0532898902893066,0.041865613,0.09470135,0.08845279552042484,0.09902464970946312,0.009415889,0.09470135,0.08845279552042484,0.09902464970946312,0.009415889,1.0,1.0,1.0,0.0,0.0010054811,0.0009391378553118557,0.001051383325830102,9.997216e-05,0.01061739,0.010617390275001526,0.010617390275001526,0.0,-27.134394,-27.85098171234131,-26.536577701568604,0.8989418,2.2562122,2.2094183564186096,2.3172839879989624,0.0921062,0.75207084,0.7364728152751923,0.7724280059337616,0.03070207,0.164,0.13600000739097595,0.1860000118613243,0.032807983,0.0,0.0,0.0,0.0,0.15690647,0.1423051729798317,0.1700916774570942,0.019066747,1.9399987,1.939998745918274,1.939998745918274,0.0,1.9599987,1.9599987268447876,1.9599987268447876,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45286903,0.4497680217027664,0.45886019617319107,0.010183313,0.45392016,0.45084450393915176,0.4599633440375328,0.010238455,0.9943745,0.9785349518060684,0.9983470737934113,0.029149234,0.10150874,0.10038147307932377,0.10506819002330303,0.0066058417,0.10150874,0.10038147307932377,0.10506819002330303,0.0066058417,1.0,1.0,1.0,0.0,0.001051148,0.0010394749406259507,0.0010880070622079074,6.840511e-05,0.010355247,0.010355247184634209,0.010355247184634209,0.0,-26.70179,-27.0960693359375,-26.060721397399902,0.8821497,2.1876676,2.152819871902466,2.196407437324524,0.064129576,0.72922254,0.7176066488027573,0.7321358323097229,0.02137652,0.18,0.13600000739097595,0.21400000527501106,0.044932272,0.0,0.0,0.0,0.0,0.14981659,0.13408397883176804,0.15510202199220657,0.024424192,1.9599987,1.9599987268447876,1.9599987268447876,0.0,1.9799987,1.9799987077713013,1.9799987077713013,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45392016,0.45084450393915176,0.4599633440375328,0.010238455,0.4549104,0.45191848278045654,0.4609958529472351,0.010293378,1.0103031,0.9778116047382355,1.038539320230484,0.04060964,0.09804527,0.09153081104159355,0.10524606518447399,0.009087472,0.09804527,0.09153081104159355,0.10524606518447399,0.009087472,1.0,1.0,1.0,0.0,0.0009902155,0.0009244222164852545,0.00106294039869681,9.177959e-05,0.010099574,0.010099573992192745,0.010099573992192745,0.0,-27.166391,-27.654276371002197,-26.6954927444458,0.6630146,2.2227113,2.1512284874916077,2.2848321199417114,0.089343004,0.7409038,0.7170761674642563,0.7616107165813446,0.029781008,0.17333335,0.15200001001358032,0.18800001218914986,0.030952554,0.0,0.0,0.0,0.0,0.16245623,0.1437000334262848,0.1770135574042797,0.01987997,1.9799987,1.9799987077713013,1.9799987077713013,0.0,1.9999987,1.999998688697815,1.999998688697815,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4549104,0.45191848278045654,0.4609958529472351,0.010293378,0.45588973,0.45289482176303864,0.46205098181962967,0.010310229,1.0033413,0.9891884624958038,1.0142425298690796,0.028173633,0.09942324,0.0967937707901001,0.10252516530454159,0.0063572293,0.09942324,0.0967937707901001,0.10252516530454159,0.0063572293,1.0,1.0,1.0,0.0,0.0009793404,0.0009534395503578708,0.0010098950588144362,6.262008e-05,0.009850216,0.00985021609812975,0.00985021609812975,0.0,-27.018915,-27.294583320617676,-26.50292205810547,0.8274763,2.207395,2.176258087158203,2.231378197669983,0.061983254,0.73579836,0.7254193723201752,0.7437927573919296,0.020661082,0.16933334,0.15000000968575478,0.1860000118613243,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.15521419,0.1432044431567192,0.16298097372055054,0.013469165,1.9999987,1.999998688697815,1.999998688697815,0.0,2.0199988,2.019998788833618,2.019998788833618,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45588973,0.45289482176303864,0.46205098181962967,0.010310229,0.45679593,0.453737773001194,0.4629971385002136,0.010331835,1.0262594,1.0054466426372528,1.0438688695430756,0.0287876,0.09432513,0.09039496071636677,0.0987555030733347,0.0063882894,0.09432513,0.09039496071636677,0.0987555030733347,0.0063882894,1.0,1.0,1.0,0.0,0.00090618274,0.0008684255299158394,0.0009487453498877585,6.137236e-05,0.009607012,0.009607012383639812,0.009607012383639812,0.0,-27.158987,-27.409871578216553,-26.725464820861816,0.6886838,2.2578158,2.2120267152786255,2.296557366847992,0.06333397,0.75260526,0.7373422384262085,0.7655191570520401,0.02111133,0.15466668,0.14000000804662704,0.16600001230835915,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15413873,0.14287563785910606,0.15991230681538582,0.014632973,2.0199988,2.019998788833618,2.019998788833618,0.0,2.0399988,2.039998769760132,2.039998769760132,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45679593,0.453737773001194,0.4629971385002136,0.010331835,0.4576863,0.45464997738599777,0.4639068841934204,0.010388404,1.0239257,0.9960389882326126,1.0475397408008575,0.04093643,0.09502625,0.08963553793728352,0.10092291794717312,0.008969437,0.09502625,0.08963553793728352,0.10092291794717312,0.008969437,1.0,1.0,1.0,0.0,0.00089037814,0.0008398682257393375,0.0009456288535147905,8.404196e-05,0.009369813,0.009369812905788422,0.009369812905788422,0.0,-26.965303,-27.62159776687622,-26.29790163040161,0.8767334,2.2526815,2.1913294792175293,2.3046335577964783,0.09006191,0.75089383,0.7304431647062302,0.7682111859321594,0.03002064,0.15166666,0.13499999977648258,0.17000000178813934,0.029490622,0.0,0.0,0.0,0.0,0.15744506,0.14142567664384842,0.1680164486169815,0.02638888,2.0399988,2.039998769760132,2.039998769760132,0.0,2.0599988,2.0599987506866455,2.0599987506866455,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4576863,0.45464997738599777,0.4639068841934204,0.010388404,0.4585879,0.45554621517658234,0.4648716226220131,0.010389602,1.007021,0.9890139400959015,1.0285192728042603,0.03324876,0.09866515,0.09364804066717625,0.10261743701994419,0.0077310856,0.09866515,0.09364804066717625,0.10261743701994419,0.0077310856,1.0,1.0,1.0,0.0,0.0009016488,0.0008558001427445561,0.0009377667010994628,7.06503e-05,0.009138473,0.009138473309576511,0.009138473309576511,0.0,-26.943525,-27.307730674743652,-26.705070972442627,0.7024245,2.2154903,2.17587411403656,2.262787640094757,0.07314875,0.7384968,0.7252913862466812,0.7542625665664673,0.024382915,0.172,0.15000000968575478,0.18800001218914986,0.03245136,0.0,0.0,0.0,0.0,0.15107405,0.14433999359607697,0.1587539054453373,0.018430179,2.0599988,2.0599987506866455,2.0599987506866455,0.0,2.0799987,2.079998731613159,2.079998731613159,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4585879,0.45554621517658234,0.4648716226220131,0.010389602,0.45948446,0.4563882499933243,0.46570174396038055,0.01042415,0.9983416,0.9815362691879272,1.0236079692840576,0.029097678,0.10058808,0.09471870958805084,0.10434357449412346,0.0066807535,0.10058808,0.09471870958805084,0.10434357449412346,0.0066807535,1.0,1.0,1.0,0.0,0.00089652574,0.0008442129328614101,0.0009299978555645794,5.954451e-05,0.008912843,0.008912842720746994,0.008912842720746994,0.0,-26.876162,-27.223970413208008,-26.513854026794434,0.5646613,2.1963956,2.1594228744506836,2.251982569694519,0.06401619,0.7321319,0.7198076397180557,0.7506608664989471,0.021338735,0.17666668,0.15800001099705696,0.19200000166893005,0.023250936,0.0,0.0,0.0,0.0,0.15561385,0.14475299790501595,0.16673369333148003,0.02004959,2.0799987,2.079998731613159,2.079998731613159,0.0,2.0999987,2.099998712539673,2.099998712539673,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45948446,0.4563882499933243,0.46570174396038055,0.01042415,0.46033397,0.4573230668902397,0.4665772542357445,0.010411883,1.0113373,0.9972232133150101,1.02977654337883,0.03588895,0.09772893,0.09340971894562244,0.10071621276438236,0.008090601,0.09772893,0.09340971894562244,0.10071621276438236,0.008090601,1.0,1.0,1.0,0.0,0.0008495366,0.0008119906415231526,0.0008755044109420851,7.032985e-05,0.008692785,0.008692785166203976,0.008692785166203976,0.0,-27.080263,-27.763970851898193,-26.508552074432373,0.835749,2.2249863,2.193934917449951,2.265553653240204,0.07895728,0.7416622,0.7313116490840912,0.7551845908164978,0.026319096,0.17066668,0.15200001001358032,0.18800001218914986,0.030383408,0.0,0.0,0.0,0.0,0.15606128,0.14270535483956337,0.16922127455472946,0.02083021,2.0999987,2.099998712539673,2.099998712539673,0.0,2.1199987,2.1199986934661865,2.1199986934661865,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46033397,0.4573230668902397,0.4665772542357445,0.010411883,0.4611394,0.4581420347094536,0.4673703834414482,0.010441858,1.0235039,0.9978677332401276,1.0381483435630798,0.033946864,0.09499829,0.09159161522984505,0.10050329007208347,0.0074630626,0.09499829,0.09159161522984505,0.10050329007208347,0.0074630626,1.0,1.0,1.0,0.0,0.00080541056,0.0007765282061882317,0.0008520828123437241,6.327302e-05,0.008478158,0.00847815815359354,0.00847815815359354,0.0,-27.219374,-27.481616497039795,-26.94491481781006,0.6465979,2.2517536,2.195352852344513,2.2839720845222473,0.074684635,0.7505846,0.7317842841148376,0.7613240480422974,0.024894888,0.15200001,0.12600000575184822,0.17400000989437103,0.029738251,0.0,0.0,0.0,0.0,0.15169765,0.1426829732954502,0.16454922035336494,0.017359983,2.1199987,2.1199986934661865,2.1199986934661865,0.0,2.1399987,2.1399986743927,2.1399986743927,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4611394,0.4581420347094536,0.4673703834414482,0.010441858,0.46193644,0.45891043543815613,0.4682069793343544,0.010441399,1.0174524,0.9865050464868546,1.0547351241111755,0.037553333,0.0963907,0.08815864846110344,0.10317055322229862,0.008327898,0.0963907,0.08815864846110344,0.10317055322229862,0.008327898,1.0,1.0,1.0,0.0,0.00079703867,0.0007289691566256806,0.0008531000930815935,6.8862e-05,0.008268833,0.00826883316040039,0.00826883316040039,0.0,-26.9504,-27.549794673919678,-26.559576988220215,0.78654677,2.23844,2.17035448551178,2.320463538169861,0.08261898,0.7461467,0.7234515100717545,0.7734878659248352,0.027539665,0.17133333,0.15600001066923141,0.1980000026524067,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15739028,0.141102135181427,0.17463980615139008,0.020092247,2.1399987,2.1399986743927,2.1399986743927,0.0,2.1599987,2.159998655319214,2.159998655319214,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46193644,0.45891043543815613,0.4682069793343544,0.010441399,0.46273348,0.4596768170595169,0.4689510017633438,0.010443426,1.0060722,0.9934812635183334,1.0203827321529388,0.030210907,0.09882941,0.09543563611805439,0.1015164703130722,0.0068285367,0.09882941,0.09543563611805439,0.1015164703130722,0.0068285367,1.0,1.0,1.0,0.0,0.00079702697,0.0007696573156863451,0.0008186972700059414,5.5069926e-05,0.008064674,0.008064674213528633,0.008064674213528633,0.0,-26.988472,-27.528852462768555,-26.301730632781982,0.90229845,2.2134027,2.185702383518219,2.2448867559432983,0.06646533,0.737801,0.7285674959421158,0.7482956200838089,0.02215511,0.17,0.12600000575184822,0.21000000461935997,0.046787724,0.0,0.0,0.0,0.0,0.15371431,0.13876508176326752,0.160589799284935,0.021101845,2.1599987,2.159998655319214,2.159998655319214,0.0,2.1799986,2.1799986362457275,2.1799986362457275,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46273348,0.4596768170595169,0.4689510017633438,0.010443426,0.4635056,0.460456483066082,0.4697840064764023,0.010455118,1.00908,0.9916721284389496,1.0287366807460785,0.031127684,0.09816397,0.09359933063387871,0.10193991661071777,0.0071387407,0.09816397,0.09359933063387871,0.10193991661071777,0.0071387407,1.0,1.0,1.0,0.0,0.00077211444,0.0007362109899986535,0.0008018143707886338,5.615019e-05,0.007865558,0.007865558378398418,0.007865558378398418,0.0,-26.902174,-27.26197052001953,-26.63117218017578,0.6171072,2.2200205,2.1817222833633423,2.26326584815979,0.06848228,0.7400069,0.7272407710552216,0.7544219493865967,0.02282742,0.15733333,0.11600000411272049,0.19600000232458115,0.052218657,0.0,0.0,0.0,0.0,0.14769411,0.13993291929364204,0.1507200226187706,0.014321616,2.1799986,2.1799986362457275,2.1799986362457275,0.0,2.1999986,2.199998617172241,2.199998617172241,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4635056,0.460456483066082,0.4697840064764023,0.010455118,0.46424362,0.4611493721604347,0.47049546241760254,0.010452786,1.0177466,0.9957951009273529,1.0350267589092255,0.030011239,0.0962025,0.09225220791995525,0.10097348503768444,0.0064687207,0.0962025,0.09225220791995525,0.10097348503768444,0.0064687207,1.0,1.0,1.0,0.0,0.0007380037,0.000707699524355121,0.0007746035698801279,4.9623864e-05,0.007671356,0.007671356201171875,0.007671356201171875,0.0,-27.371277,-28.045751571655273,-26.84773015975952,1.0616194,2.239087,2.1907929182052612,2.277104377746582,0.06602606,0.7463624,0.7302643358707428,0.7590348124504089,0.022008682,0.15533334,0.12000000476837158,0.17000001296401024,0.03866249,0.0,0.0,0.0,0.0,0.15737702,0.15243419632315636,0.15871264412999153,0.013825907,2.1999986,2.199998617172241,2.199998617172241,0.0,2.2199986,2.219998598098755,2.219998598098755,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46424362,0.4611493721604347,0.47049546241760254,0.010452786,0.46495745,0.46182841062545776,0.47120728343725204,0.0104747685,1.0220641,0.9925026148557663,1.0613411366939545,0.039502393,0.09540855,0.08682785928249359,0.1017431803047657,0.008713904,0.09540855,0.08682785928249359,0.1017431803047657,0.008713904,1.0,1.0,1.0,0.0,0.00071384205,0.0006496417772723362,0.0007612374756718054,6.5197004e-05,0.007481951,0.007481950800865889,0.007481950800865889,0.0,-27.189438,-27.719988346099854,-26.83547353744507,0.7708069,2.248586,2.183549404144287,2.3349971175193787,0.08690701,0.74952865,0.7278498262166977,0.7783323973417282,0.028969003,0.16000001,0.14400000870227814,0.18400001525878906,0.025527172,0.0,0.0,0.0,0.0,0.15339984,0.13910957798361778,0.16233162581920624,0.016132584,2.2199986,2.219998598098755,2.219998598098755,0.0,2.2399986,2.2399985790252686,2.2399985790252686,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46495745,0.46182841062545776,0.47120728343725204,0.0104747685,0.46569374,0.4625689759850502,0.4719495624303818,0.01050132,0.99725074,0.9889366328716278,1.0158817768096924,0.032815456,0.100905485,0.09642813727259636,0.10258195549249649,0.007930667,0.100905485,0.09642813727259636,0.10258195549249649,0.007930667,1.0,1.0,1.0,0.0,0.00073632953,0.0007036573224468157,0.0007485630485462025,5.7871806e-05,0.0072972197,0.007297219708561897,0.007297219708561897,0.0,-26.716217,-27.031848907470703,-26.32529354095459,0.6633265,2.1939955,2.175704061985016,2.2349844574928284,0.07219543,0.7313318,0.725234717130661,0.7449948340654373,0.024065142,0.16933334,0.1420000083744526,0.1860000118613243,0.04432388,0.0,0.0,0.0,0.0,0.14824827,0.14033257961273193,0.15556039288640022,0.014333553,2.2399986,2.2399985790252686,2.2399985790252686,0.0,2.2599986,2.2599985599517822,2.2599985599517822,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46569374,0.4625689759850502,0.4719495624303818,0.01050132,0.46638012,0.46329914778470993,0.47264084219932556,0.010504405,1.01634,0.9976295530796051,1.0330281853675842,0.023352442,0.096435845,0.09267912991344929,0.1005478035658598,0.005227321,0.096435845,0.09267912991344929,0.1005478035658598,0.005227321,1.0,1.0,1.0,0.0,0.00068633887,0.0006596021703444421,0.0007156039064284414,3.7203103e-05,0.0071170516,0.0071170516312122345,0.0071170516312122345,0.0,-27.467848,-27.80726432800293,-27.098069667816162,0.52617943,2.2359927,2.1948288083076477,2.2727072834968567,0.051376402,0.74533087,0.7316096127033234,0.7575691193342209,0.017125469,0.164,0.14800000935792923,0.19200000166893005,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.15390517,0.14710430428385735,0.16073821485042572,0.016229391,2.2599986,2.2599985599517822,2.2599985599517822,0.0,2.2799985,2.279998540878296,2.279998540878296,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46638012,0.46329914778470993,0.47264084219932556,0.010504405,0.46706626,0.4639882519841194,0.4733424112200737,0.010503632,1.0055045,0.9925983995199203,1.0142488777637482,0.02121593,0.098847575,0.09677537903189659,0.10171888954937458,0.004762947,0.098847575,0.09677537903189659,0.10171888954937458,0.004762947,1.0,1.0,1.0,0.0,0.00068613375,0.0006717498908983544,0.0007060644420562312,3.3061187e-05,0.006941331,0.006941330619156361,0.006941330619156361,0.0,-26.886591,-27.200089931488037,-26.636394023895264,0.5228755,2.2121542,2.183760106563568,2.231391966342926,0.046675988,0.73738474,0.7279200702905655,0.7437973618507385,0.0155586675,0.17533334,0.15200001001358032,0.19200000166893005,0.026303586,0.0,0.0,0.0,0.0,0.1542603,0.1438109651207924,0.16945780813694,0.017928416,2.2799985,2.279998540878296,2.279998540878296,0.0,2.2999985,2.2999985218048096,2.2999985218048096,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46706626,0.4639882519841194,0.4733424112200737,0.010503632,0.46772277,0.46468880772590637,0.47401243448257446,0.010508228,1.0140002,0.9939743876457214,1.034074306488037,0.025022458,0.09697474,0.09245529398322105,0.10140384547412395,0.0055622077,0.09697474,0.09245529398322105,0.10140384547412395,0.0055622077,1.0,1.0,1.0,0.0,0.00065651414,0.0006259176734602079,0.0006864989118184894,3.7655867e-05,0.0067699496,0.006769949570298195,0.006769949570298195,0.0,-27.2624,-27.63301372528076,-26.873353481292725,0.65118474,2.2308447,2.1867873668670654,2.2750088572502136,0.055050515,0.743615,0.7289291620254517,0.7583363056182861,0.018350169,0.17083333,0.13749999925494194,0.1849999912083149,0.06171169,0.0,0.0,0.0,0.0,0.15616699,0.14532135799527168,0.16623478010296822,0.01576697,2.2999985,2.2999985218048096,2.2999985218048096,0.0,2.3199985,2.3199985027313232,2.3199985027313232,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46772277,0.46468880772590637,0.47401243448257446,0.010508228,0.46837196,0.46528836339712143,0.4747384339570999,0.010531288,1.0088807,0.9793008714914322,1.0330910384654999,0.038317923,0.09832177,0.09267114102840424,0.1048849280923605,0.008521205,0.09832177,0.09267114102840424,0.1048849280923605,0.008521205,1.0,1.0,1.0,0.0,0.00064919883,0.000611888783168979,0.0006925339548615739,5.626379e-05,0.0066027977,0.006602797657251358,0.006602797657251358,0.0,-27.073723,-27.893074989318848,-26.321024894714355,0.9396042,2.219582,2.154504954814911,2.2728456258773804,0.08430113,0.7398607,0.7181683331727982,0.7576152086257935,0.028100375,0.16666667,0.14000000804662704,0.1860000118613243,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15098074,0.1446191370487213,0.15826326981186867,0.011050861,2.3199985,2.3199985027313232,2.3199985027313232,0.0,2.3399985,2.339998483657837,2.339998483657837,0.0,380800.0,380800.0,380800.0,0.0
