mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,313,0.0,4,0.13711905,0.14594257,0.14594257,0.95198584,0.111689955,0.111689955,1.0,0.0088235065,0.079,0.0,0.0,0.0,0.0,-26.362173,2.0944107,0.6981369,0.192,0.0,0.14161326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,314,0.0,4,0.14594257,0.14594257,0.14594257,1.0123245,0.0,0.097202085,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.05539,2.2271583,0.7423861,0.17600001,0.0,0.14655513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,315,0.0,4,0.14594257,0.1541739,0.1541739,0.9821574,0.10419396,0.10419396,1.0,0.008231323,0.079,0.0,0.0,0.0,0.0,-27.067068,2.1607895,0.7202632,0.18400002,0.0,0.1547586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,316,0.0,4,0.1541739,0.16253881,0.16253881,0.9751652,0.10588509,0.10588509,1.0,0.008364922,0.079,0.0,0.0,0.0,0.0,-26.870018,2.1454062,0.71513546,0.216,0.0,0.17069995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,317,0.0,4,0.16253881,0.1715979,0.1715979,0.94054306,0.11467188,0.11467188,1.0,0.009059079,0.079,0.0,0.0,0.0,0.0,-25.333994,2.069236,0.68974537,0.24000001,0.0,0.13376026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,318,0.0,4,0.1715979,0.1715979,0.1715979,1.0161496,0.0,0.096349694,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.359274,2.2355738,0.7451913,0.18400002,0.0,0.2013204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,319,0.0,4,0.1715979,0.17994143,0.17994143,0.97627693,0.10561437,0.10561437,1.0,0.0083435355,0.079,0.0,0.0,0.0,0.0,-26.298985,2.1478522,0.7159507,0.17600001,0.0,0.16533262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,320,0.0,4,0.17994143,0.18788286,0.18788286,0.99772835,0.10052443,0.10052443,1.0,0.00794143,0.079,0.0,0.0,0.0,0.0,-26.883474,2.1950462,0.73168206,0.136,0.0,0.15590742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,321,0.0,4,0.18788286,0.19779208,0.19779208,0.901587,0.12543333,0.12543333,1.0,0.009909233,0.079,0.0,0.0,0.0,0.0,-24.536217,1.983531,0.66117704,0.208,0.0,0.14773153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,322,0.0,4,0.19779208,0.19779208,0.19779208,1.0188413,0.0,0.0957544,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.613146,2.2414956,0.7471652,0.15200001,0.0,0.15578493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,323,0.0,4,0.19779208,0.20629323,0.20629323,0.9681497,0.10760941,0.10760941,1.0,0.008501144,0.079,0.0,0.0,0.0,0.0,-27.220415,2.129972,0.7099907,0.136,0.0,0.15739459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,324,0.0,4,0.20629323,0.20629323,0.20629323,1.0489535,0.0,0.0893401,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.796978,2.3077438,0.76924795,0.14400001,0.0,0.14633974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,325,0.0,4,0.20629323,0.21561803,0.21561803,0.9279874,0.11803548,0.11803548,1.0,0.009324803,0.079,0.0,0.0,0.0,0.0,-25.588076,2.041613,0.6805377,0.14999999,0.0,0.15150902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,326,0.0,4,0.21561803,0.22373258,0.22373258,0.9883632,0.102715686,0.102715686,1.0,0.00811454,0.079,0.0,0.0,0.0,0.0,-27.10453,2.1744425,0.7248142,0.16000001,0.0,0.1533523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,327,0.0,4,0.22373258,0.22373258,0.22373258,1.0034931,0.0,0.099198915,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.778074,2.2077289,0.73590964,0.16800001,0.0,0.1446712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,328,0.0,4,0.22373258,0.23202455,0.23202455,0.9789695,0.10496161,0.10496161,1.0,0.008291967,0.079,0.0,0.0,0.0,0.0,-26.861036,2.153776,0.7179253,0.15200001,0.0,0.15319768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,329,0.0,4,0.23202455,0.24067175,0.24067175,0.9607518,0.10945817,0.10945817,1.0,0.008647196,0.079,0.0,0.0,0.0,0.0,-26.057781,2.113696,0.7045654,0.208,0.0,0.13843715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,330,0.0,4,0.24067175,0.24067175,0.24067175,1.0124831,0.0,0.09716657,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.436052,2.2275074,0.74250245,0.192,0.0,0.1620719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,331,0.0,4,0.24067175,0.24945678,0.24945678,0.95388436,0.11120278,0.11120278,1.0,0.00878502,0.079,0.0,0.0,0.0,0.0,-25.042988,2.0985875,0.6995292,0.136,0.0,0.12540357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,332,0.0,4,0.24945678,0.24945678,0.24945678,1.0071956,0.0,0.098356806,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.357569,2.2158744,0.7386248,0.224,0.0,0.18936323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,333,0.0,4,0.24945678,0.2580937,0.2580937,0.96126795,0.10932816,0.10932816,1.0,0.008636924,0.079,0.0,0.0,0.0,0.0,-26.635092,2.1148317,0.7049439,0.216,0.0,0.16219997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,334,0.0,4,0.2580937,0.26658687,0.26658687,0.9685587,0.10750812,0.10750812,1.0,0.008493142,0.079,0.0,0.0,0.0,0.0,-26.303993,2.1308718,0.7102906,0.14400001,0.0,0.14857343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,335,0.0,4,0.26658687,0.26658687,0.26658687,1.0154796,0.0,0.09649846,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.673594,2.2340996,0.7446999,0.192,0.0,0.1814279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,336,0.0,4,0.26658687,0.27485484,0.27485484,0.9802289,0.10465767,0.10465767,1.0,0.008267957,0.079,0.0,0.0,0.0,0.0,-26.681967,2.1565466,0.7188489,0.16800001,0.0,0.17701206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,337,0.0,4,0.27485484,0.27485484,0.27485484,1.0021379,0.0,0.09950894,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.069256,2.2047474,0.73491585,0.16000001,0.0,0.16674815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,338,0.0,4,0.27485484,0.27485484,0.27485484,1.0277038,0.0,0.09382016,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.601065,2.2609935,0.7536645,0.17999999,0.0,0.16121332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,339,0.0,4,0.27485484,0.27485484,0.27485484,1.0236889,0.0,0.09469152,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.91061,2.2521605,0.7507202,0.136,0.0,0.15360285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,340,0.0,4,0.27485484,0.28304482,0.28304482,0.9843439,0.103670724,0.103670724,1.0,0.008189987,0.079,0.0,0.0,0.0,0.0,-26.569176,2.1655998,0.7218666,0.192,0.0,0.15513301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,341,0.0,4,0.28304482,0.28304482,0.28304482,1.0061371,0.0,0.098596804,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.345716,2.2135458,0.73784864,0.216,0.0,0.1718352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,342,0.0,4,0.28304482,0.2914328,0.2914328,0.97396886,0.10617716,0.10617716,1.0,0.008387996,0.079,0.0,0.0,0.0,0.0,-26.003613,2.1427743,0.71425813,0.192,0.0,0.16038817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,343,0.0,4,0.2914328,0.30004528,0.30004528,0.9624985,0.109018825,0.109018825,1.0,0.008612487,0.079,0.0,0.0,0.0,0.0,-26.261026,2.117539,0.7058463,0.16800001,0.008,0.13904056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,344,0.0,4,0.30004528,0.3086657,0.3086657,0.96209884,0.10911921,0.10911921,1.0,0.008620418,0.079,0.0,0.0,0.0,0.0,-26.560297,2.1166596,0.70555323,0.192,0.0,0.12367933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,345,0.0,4,0.3086657,0.3086657,0.3086657,1.0015333,0.0,0.099647574,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.644823,2.203417,0.7344724,0.15200001,0.0,0.15965086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,346,0.0,4,0.3086657,0.31680992,0.31680992,0.986777,0.103091516,0.103091516,1.0,0.00814423,0.079,0.0,0.0,0.0,0.0,-26.385443,2.1709528,0.72365093,0.16800001,0.0,0.1314482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,347,0.0,4,0.31680992,0.3265704,0.3265704,0.9081559,0.12355036,0.12355036,1.0,0.009760479,0.079,0.0,0.0,0.0,0.0,-25.562357,1.9979829,0.6659943,0.17600001,0.0,0.13951221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,348,0.0,4,0.3265704,0.33491427,0.33491427,0.97625893,0.10561875,0.10561875,1.0,0.008343882,0.079,0.0,0.0,0.0,0.0,-26.903904,2.1478126,0.71593755,0.136,0.0,0.15130922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,349,0.0,4,0.33491427,0.34399754,0.34399754,0.93938416,0.11497828,0.11497828,1.0,0.009083285,0.079,0.0,0.0,0.0,0.0,-26.428558,2.0666864,0.68889546,0.16000001,0.0,0.15293959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,350,0.0,4,0.34399754,0.35210383,0.35210383,0.9888055,0.10261115,0.10261115,1.0,0.008106281,0.079,0.0,0.0,0.0,0.0,-27.174726,2.1754155,0.72513855,0.2,0.0,0.1539432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,351,0.0,4,0.35210383,0.3604753,0.3604753,0.9748246,0.10596815,0.10596815,1.0,0.0083714845,0.079,0.0,0.0,0.0,0.0,-26.698656,2.144657,0.71488565,0.13,0.0,0.12994947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,352,0.0,4,0.3604753,0.3604753,0.3604753,1.0086308,0.0,0.098032296,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.971779,2.219032,0.73967737,0.16800001,0.0,0.14556304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,353,0.0,4,0.3604753,0.36878276,0.36878276,0.97815967,0.10515751,0.10515751,1.0,0.008307444,0.079,0.0,0.0,0.0,0.0,-26.59588,2.1519942,0.7173314,0.120000005,0.0,0.14650553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,354,0.0,4,0.36878276,0.37752646,0.37752646,0.955932,0.11067969,0.11067969,1.0,0.008743696,0.079,0.0,0.0,0.0,0.0,-26.037474,2.1030924,0.70103085,0.18400002,0.0,0.15869626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,355,0.0,4,0.37752646,0.38668734,0.38668734,0.9356894,0.11596063,0.11596063,1.0,0.00916089,0.079,0.0,0.0,0.0,0.0,-26.599602,2.0585577,0.68618596,0.17600001,0.0,0.13468353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,356,0.0,4,0.38668734,0.39464825,0.39464825,0.99666417,0.10077106,0.10077106,1.0,0.007960915,0.079,0.0,0.0,0.0,0.0,-26.961805,2.192705,0.73090166,0.192,0.0,0.14816709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,357,0.0,4,0.39464825,0.39464825,0.39464825,1.0013661,0.0,0.09968592,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.767868,2.2030494,0.73434985,0.2,0.0,0.14390483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,358,0.0,4,0.39464825,0.39464825,0.39464825,1.019821,0.0,0.0955386,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.617157,2.2436512,0.74788374,0.112,0.0,0.15114845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,359,0.0,4,0.39464825,0.39464825,0.39464825,1.0090479,0.0,0.097938195,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.171795,2.2199497,0.73998326,0.096,0.0,0.14548834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,360,0.0,4,0.39464825,0.4033084,0.4033084,0.96010166,0.10962216,0.10962216,1.0,0.008660151,0.079,0.0,0.0,0.0,0.0,-26.136448,2.1122658,0.7040886,0.224,0.008,0.14353073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,361,0.0,4,0.4033084,0.4033084,0.4033084,1.0011333,0.0,0.09973939,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.140785,2.2025373,0.73417914,0.224,0.0,0.14397731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,362,0.0,4,0.4033084,0.41221732,0.41221732,0.94780165,0.112771235,0.112771235,1.0,0.008908928,0.079,0.0,0.0,0.0,0.0,-26.618664,2.0852053,0.6950685,0.16800001,0.0,0.13516602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,363,0.0,4,0.41221732,0.41221732,0.41221732,1.0079316,0.0,0.09819026,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.057734,2.2174938,0.7391646,0.2,0.008,0.15842548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,364,0.0,4,0.41221732,0.42090395,0.42090395,0.958776,0.109957285,0.109957285,1.0,0.008686626,0.079,0.0,0.0,0.0,0.0,-26.390839,2.1093493,0.7031164,0.24,0.0,0.13237058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,365,0.0,4,0.42090395,0.43020946,0.43020946,0.9288865,0.11779138,0.11779138,1.0,0.009305519,0.079,0.0,0.0,0.0,0.0,-24.956787,2.043591,0.68119705,0.16800001,0.0,0.15890454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,366,0.0,4,0.43020946,0.43827352,0.43827352,0.99107367,0.10207662,0.10207662,1.0,0.008064053,0.079,0.0,0.0,0.0,0.0,-26.868845,2.1804056,0.7268019,0.136,0.0,0.16563286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,367,0.0,4,0.43827352,0.44623762,0.44623762,0.9964897,0.100811556,0.100811556,1.0,0.007964114,0.079,0.0,0.0,0.0,0.0,-26.94874,2.192321,0.7307737,0.15200001,0.0,0.14728807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,368,0.0,4,0.44623762,0.45453072,0.45453072,0.9789103,0.104975924,0.104975924,1.0,0.008293099,0.079,0.0,0.0,0.0,0.0,-27.12159,2.1536458,0.7178819,0.096,0.0,0.13214567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,369,0.0,4,0.45453072,0.4625536,0.4625536,0.993297,0.10155539,0.10155539,1.0,0.008022876,0.079,0.0,0.0,0.0,0.0,-27.331236,2.185297,0.72843236,0.14400001,0.0,0.1655363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,370,0.0,4,0.4625536,0.4709278,0.4709278,0.9746836,0.10600256,0.10600256,1.0,0.008374203,0.079,0.0,0.0,0.0,0.0,-27.552975,2.1443467,0.71478224,0.224,0.0,0.19033916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,371,0.0,4,0.4709278,0.47979647,0.47979647,0.94976944,0.11226143,0.11226143,1.0,0.008868653,0.079,0.0,0.0,0.0,0.0,-25.939102,2.0895345,0.6965115,0.208,0.0,0.13956249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,372,0.0,4,0.47979647,0.48769656,0.48769656,0.9999959,0.10000095,0.10000095,1.0,0.007900075,0.079,0.0,0.0,0.0,0.0,-26.026304,2.2000349,0.733345,0.120000005,0.0,0.12678388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,373,0.0,4,0.48769656,0.49609265,0.49609265,0.9735499,0.10627964,0.10627964,1.0,0.008396092,0.079,0.0,0.0,0.0,0.0,-25.798615,2.1418526,0.7139509,0.128,0.0,0.14916721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,374,0.0,4,0.49609265,0.5051091,0.5051091,0.9425919,0.11413218,0.11413218,1.0,0.009016443,0.079,0.0,0.0,0.0,0.0,-26.904129,2.0737436,0.6912479,0.17600001,0.0,0.13731232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,375,0.0,4,0.5051091,0.51338553,0.51338553,0.9797837,0.10476502,0.10476502,1.0,0.008276437,0.079,0.0,0.0,0.0,0.0,-26.67024,2.1555672,0.7185224,0.112,0.0,0.15817393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,376,0.0,4,0.51338553,0.521463,0.521463,0.99035245,0.10224629,0.10224629,1.0,0.008077458,0.079,0.0,0.0,0.0,0.0,-26.762344,2.178819,0.726273,0.16000001,0.0,0.16341642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,377,0.0,4,0.521463,0.5295577,0.5295577,0.9894246,0.102464974,0.102464974,1.0,0.008094734,0.079,0.0,0.0,0.0,0.0,-26.54612,2.1767776,0.72559255,0.13,0.0,0.16955882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,378,0.0,4,0.5295577,0.5295577,0.5295577,1.0618647,0.0,0.08672318,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.616528,2.336149,0.7787163,0.15200001,0.0,0.15133078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,379,0.0,4,0.5295577,0.5383864,0.5383864,0.9517306,0.11175562,0.11175562,1.0,0.008828694,0.079,0.0,0.0,0.0,0.0,-26.384249,2.0938492,0.69794977,0.192,0.0,0.15008995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,380,0.0,4,0.5383864,0.5466391,0.5466391,0.9810318,0.10446437,0.10446437,1.0,0.008252685,0.079,0.0,0.0,0.0,0.0,-26.644415,2.158313,0.7194377,0.15200001,0.0,0.13223533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,381,0.0,4,0.5466391,0.5466391,0.5466391,1.0162756,0.0,0.09632175,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.782028,2.235851,0.7452837,0.136,0.0,0.15247265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,382,0.0,4,0.5466391,0.5466391,0.5466391,1.0143989,0.0,0.09673888,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.876087,2.231722,0.7439074,0.128,0.0,0.13102107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,383,0.0,4,0.5466391,0.55500156,0.55500156,0.9752918,0.10585424,0.10585424,1.0,0.008362486,0.079,0.0,0.0,0.0,0.0,-26.729239,2.1456847,0.71522826,0.224,0.0,0.1323045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,384,0.0,4,0.55500156,0.563377,0.563377,0.9746193,0.10601825,0.10601825,1.0,0.008375443,0.079,0.0,0.0,0.0,0.0,-26.323326,2.1442053,0.71473515,0.16800001,0.0,0.14079481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,385,0.0,4,0.563377,0.563377,0.563377,1.0174563,0.0,0.09606026,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.040802,2.2384486,0.74614954,0.112,0.0,0.15477915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,386,0.0,4,0.563377,0.5724067,0.5724067,0.9419536,0.11430004,0.11430004,1.0,0.009029704,0.079,0.0,0.0,0.0,0.0,-25.148783,2.0723393,0.6907798,0.136,0.0,0.14156322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,387,0.0,4,0.5724067,0.5811991,0.5811991,0.95352024,0.11129606,0.11129606,1.0,0.008792389,0.079,0.0,0.0,0.0,0.0,-26.800877,2.0977864,0.69926214,0.18400002,0.0,0.1408991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,388,1.0,5,0.5811991,0.009794508,0.009794508,0.963362,0.108802296,0.108802296,1.0,0.008595382,0.079,0.0,0.0,0.0,0.0,-26.242994,2.1194386,0.70647955,0.16000001,0.0,0.14355612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,389,0.0,5,0.009794508,0.018768774,0.018768774,0.9446282,0.1135983,0.1135983,1.0,0.008974266,0.079,0.0,0.0,0.0,0.0,-25.71427,2.0782235,0.69274116,0.16800001,0.0,0.12845233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,390,0.0,5,0.018768774,0.018768774,0.018768774,1.0122943,0.0,0.09720883,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.10246,2.227092,0.74236405,0.17,0.0,0.16818939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,391,0.0,5,0.018768774,0.02759226,0.02759226,0.9519869,0.11168969,0.11168969,1.0,0.008823486,0.079,0.0,0.0,0.0,0.0,-26.695627,2.094413,0.6981377,0.136,0.0,0.17919552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,392,0.0,5,0.02759226,0.03701702,0.03701702,0.9233568,0.119300775,0.119300775,1.0,0.009424762,0.079,0.0,0.0,0.0,0.0,-26.065218,2.0314255,0.67714185,0.17600001,0.0,0.15030317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,393,0.0,5,0.03701702,0.045641124,0.045641124,0.9619133,0.10916583,0.10916583,1.0,0.008624101,0.079,0.0,0.0,0.0,0.0,-26.350584,2.1162515,0.70541716,0.192,0.0,0.13420796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,394,0.0,5,0.045641124,0.0543093,0.0543093,0.9596994,0.10972374,0.10972374,1.0,0.008668176,0.079,0.0,0.0,0.0,0.0,-26.702194,2.1113808,0.70379364,0.224,0.0,0.13639687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,395,0.0,5,0.0543093,0.06339001,0.06339001,0.93950725,0.11494569,0.11494569,1.0,0.00908071,0.079,0.0,0.0,0.0,0.0,-26.342102,2.0669572,0.68898576,0.224,0.0,0.15333153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,396,0.0,5,0.06339001,0.07206665,0.07206665,0.95927566,0.10983084,0.10983084,1.0,0.008676637,0.079,0.0,0.0,0.0,0.0,-26.279535,2.1104486,0.70348287,0.216,0.0,0.16694151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,397,0.0,5,0.07206665,0.08000325,0.08000325,0.997993,0.1004632,0.1004632,1.0,0.007936593,0.079,0.0,0.0,0.0,0.0,-27.406498,2.1956284,0.73187613,0.14400001,0.0,0.17530523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,398,0.0,5,0.08000325,0.088848725,0.088848725,0.9509059,0.11196804,0.11196804,1.0,0.0088454755,0.079,0.0,0.0,0.0,0.0,-26.215864,2.0920348,0.69734496,0.23200001,0.0,0.14732784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,399,0.0,5,0.088848725,0.09854946,0.09854946,0.9108223,0.122794144,0.122794144,1.0,0.009700738,0.079,0.0,0.0,0.0,0.0,-25.862389,2.003849,0.6679497,0.23200001,0.0,0.15785655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,38,400,0.0,5,0.09854946,0.10744452,0.10744452,0.9484786,0.11259561,0.11259561,1.0,0.0088950535,0.079,0.0,0.0,0.0,0.0,-26.370502,2.0866945,0.69556487,0.120000005,0.0,0.14371024,0.0,0.0
