mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,219,0.0,8,-0.28253922,-0.261746,-0.261746,0.9653793,0.10829807,0.10829807,1.0,0.02079323,0.192,0.0,0.0,0.28253922,0.261746,-26.757212,2.1238768,0.70795894,0.120000005,0.0,0.17591809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,220,0.0,8,-0.261746,-0.23811224,-0.23811224,0.9097686,0.12309245,0.12309245,1.0,0.02363375,0.192,0.0,0.0,0.261746,0.23811224,-25.547123,2.001531,0.66717696,0.208,0.0,0.16620696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,221,0.0,8,-0.23811224,-0.21777588,-0.21777588,0.97502786,0.105918564,0.105918564,1.0,0.020336365,0.192,0.0,0.0,0.23811224,0.21777588,-27.32917,2.1451042,0.7150347,0.14999999,0.0,0.16291563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,222,0.0,8,-0.21777588,-0.19776225,-0.19776225,0.9819755,0.10423762,0.10423762,1.0,0.020013625,0.192,0.0,0.0,0.21777588,0.19776225,-27.22314,2.1603892,0.7201297,0.216,0.0,0.14142856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,223,0.0,8,-0.19776225,-0.17502247,-0.17502247,0.9265148,0.118436396,0.118436396,1.0,0.022739789,0.192,0.0,0.0,0.19776225,0.17502247,-26.101053,2.0383732,0.6794578,0.16800001,0.0,0.14482184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,224,0.0,8,-0.17502247,-0.15214907,-0.15214907,0.9239703,0.11913233,0.11913233,1.0,0.022873407,0.192,0.0,0.0,0.17502247,0.15214907,-25.659218,2.0327752,0.67759174,0.192,0.0,0.13244213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,225,0.0,8,-0.15214907,-0.12886965,-0.12886965,0.9163292,0.12124694,0.12124694,1.0,0.023279414,0.192,0.0,0.0,0.15214907,0.12886965,-25.597256,2.0159645,0.6719882,0.216,0.0,0.14248045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,226,0.0,8,-0.12886965,-0.10586378,-0.10586378,0.9214625,0.11982226,0.11982226,1.0,0.023005875,0.192,0.0,0.0,0.12886965,0.10586378,-26.66126,2.027258,0.67575264,0.256,0.0,0.17355679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,227,0.0,8,-0.10586378,-0.08233857,-0.08233857,0.9117677,0.122527145,0.122527145,1.0,0.023525212,0.192,0.0,0.0,0.10586378,0.08233857,-25.994896,2.005929,0.668643,0.224,0.0,0.12979557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,228,0.0,8,-0.08233857,-0.05826702,-0.05826702,0.9017972,0.12537266,0.12537266,1.0,0.024071552,0.192,0.0,0.0,0.08233857,0.05826702,-25.243784,1.9839934,0.6613312,0.16000001,0.0,0.1259963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,229,0.0,8,-0.05826702,-0.033389285,-0.033389285,0.8874904,0.12957154,0.12957154,1.0,0.024877736,0.192,0.0,0.0,0.05826702,0.033389285,-26.369377,1.9525179,0.6508393,0.216,0.0,0.14085944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,230,0.0,8,-0.033389285,-0.008962689,-0.008962689,0.89543825,0.12722185,0.12722185,1.0,0.024426596,0.192,0.0,0.0,0.033389285,0.008962689,-25.697319,1.9700035,0.6566678,0.2,0.0,0.14043334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,231,1.0,9,-0.008962689,-0.5652419,-0.5652419,0.90817195,0.123545825,0.123545825,1.0,0.023720799,0.192,0.0,0.0,0.008962689,0.5652419,-25.396957,1.9980181,0.6660061,0.136,0.0,0.13606279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,232,0.0,9,-0.5652419,-0.5421937,-0.5421937,0.9206654,0.12004237,0.12004237,1.0,0.023048135,0.192,0.0,0.0,0.5652419,0.5421937,-25.633232,2.0255044,0.67516816,0.24800001,0.0,0.1477845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,233,0.0,9,-0.5421937,-0.5212065,-0.5212065,0.9613468,0.10930832,0.10930832,1.0,0.020987198,0.192,0.0,0.0,0.5421937,0.5212065,-26.617619,2.1150053,0.7050018,0.2,0.0,0.22470988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,234,0.0,9,-0.5212065,-0.4986249,-0.4986249,0.9295464,0.11761253,0.11761253,1.0,0.022581607,0.192,0.0,0.0,0.5212065,0.4986249,-26.191092,2.045043,0.68168104,0.089999996,0.0,0.12522712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,235,0.0,9,-0.4986249,-0.47340328,-0.47340328,0.8815281,0.13136265,0.13136265,1.0,0.025221629,0.192,0.0,0.0,0.4986249,0.47340328,-25.402407,1.9394004,0.64646685,0.216,0.0,0.14632037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,236,0.0,9,-0.47340328,-0.44702145,-0.44702145,0.8619964,0.13740532,0.13740532,1.0,0.026381822,0.192,0.0,0.0,0.47340328,0.44702145,-24.8137,1.89643,0.6321434,0.24000001,0.0,0.1454761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,237,0.0,9,-0.44702145,-0.42441836,-0.42441836,0.92913324,0.11772447,0.11772447,1.0,0.022603098,0.192,0.0,0.0,0.44702145,0.42441836,-27.082727,2.044134,0.681378,0.264,0.008,0.16234416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,238,0.0,9,-0.42441836,-0.40093774,-0.40093774,0.91259164,0.12229489,0.12229489,1.0,0.023480618,0.192,0.0,0.0,0.42441836,0.40093774,-26.178541,2.0077417,0.66924727,0.2,0.0,0.16362779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,239,0.0,9,-0.40093774,-0.37600252,-0.37600252,0.88648814,0.12987089,0.12987089,1.0,0.024935212,0.192,0.0,0.0,0.40093774,0.37600252,-25.580803,1.9503129,0.6501043,0.208,0.008,0.12964645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,240,0.0,9,-0.37600252,-0.35204816,-0.35204816,0.9039167,0.12476229,0.12476229,1.0,0.02395436,0.192,0.0,0.0,0.37600252,0.35204816,-25.377121,1.9886565,0.66288555,0.14400001,0.0,0.15844125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,241,0.0,9,-0.35204816,-0.32732755,-0.32732755,0.89024186,0.12875323,0.12875323,1.0,0.02472062,0.192,0.0,0.0,0.35204816,0.32732755,-25.92533,1.9585712,0.65285707,0.15200001,0.0,0.1558434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,242,0.0,9,-0.32732755,-0.30230686,-0.30230686,0.88500214,0.13031603,0.13031603,1.0,0.02502068,0.192,0.0,0.0,0.32732755,0.30230686,-25.233963,1.9470435,0.64901453,0.136,0.0,0.13432701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,243,0.0,9,-0.30230686,-0.27544183,-0.27544183,0.854114,0.139922,0.139922,1.0,0.026865022,0.192,0.0,0.0,0.30230686,0.27544183,-24.481165,1.8790883,0.6263628,0.2,0.0,0.14608589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,244,0.0,9,-0.27544183,-0.25404686,-0.25404686,0.95298976,0.11143208,0.11143208,1.0,0.02139496,0.192,0.0,0.0,0.27544183,0.25404686,-26.472996,2.0966194,0.69887316,0.17600001,0.0,0.14581363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,245,0.0,9,-0.25404686,-0.22995417,-0.22995417,0.9014161,0.12548272,0.12548272,1.0,0.024092684,0.192,0.0,0.0,0.25404686,0.22995417,-26.011044,1.9831551,0.66105175,0.15200001,0.0,0.16036384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,246,0.0,9,-0.22995417,-0.20760307,-0.20760307,0.9340024,0.11641196,0.11641196,1.0,0.022351097,0.192,0.0,0.0,0.22995417,0.20760307,-25.687782,2.0548463,0.6849488,0.136,0.0,0.14092726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,247,0.0,9,-0.20760307,-0.1843423,-0.1843423,0.9166772,0.12114982,0.12114982,1.0,0.023260767,0.192,0.0,0.0,0.20760307,0.1843423,-26.295568,2.01673,0.67224336,0.21,0.0,0.14142129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,248,0.0,9,-0.1843423,-0.15921223,-0.15921223,0.8831078,0.1308857,0.1308857,1.0,0.025130056,0.192,0.0,0.0,0.1843423,0.15921223,-25.71708,1.9428759,0.6476253,0.264,0.0,0.14772458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,249,0.0,9,-0.15921223,-0.13628753,-0.13628753,0.9229973,0.11939954,0.11939954,1.0,0.022924712,0.192,0.0,0.0,0.15921223,0.13628753,-26.614614,2.0306346,0.6768782,0.14400001,0.0,0.16904491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,250,0.0,9,-0.13628753,-0.11207062,-0.11207062,0.8991825,0.12612972,0.12612972,1.0,0.024216905,0.192,0.0,0.0,0.13628753,0.11207062,-25.948872,1.978241,0.6594137,0.16800001,0.0,0.1477603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,251,0.0,9,-0.11207062,-0.091024384,-0.091024384,0.9601268,0.1096158,0.1096158,1.0,0.021046234,0.192,0.0,0.0,0.11207062,0.091024384,-27.347614,2.1123211,0.70410705,0.17600001,0.0,0.15739185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,252,0.0,9,-0.091024384,-0.06787866,-0.06787866,0.9188305,0.120550625,0.120550625,1.0,0.02314572,0.192,0.0,0.0,0.091024384,0.06787866,-25.71937,2.0214674,0.6738225,0.18400002,0.0,0.15189852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,253,0.0,9,-0.06787866,-0.04442752,-0.04442752,0.91313726,0.122141354,0.122141354,1.0,0.02345114,0.192,0.0,0.0,0.06787866,0.04442752,-25.473139,2.0089421,0.6696474,0.192,0.008,0.13919388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,254,0.0,9,-0.04442752,-0.021448886,-0.021448886,0.921977,0.11968039,0.11968039,1.0,0.022978636,0.192,0.0,0.0,0.04442752,0.021448886,-25.88542,2.02839,0.67613,0.18400002,0.0,0.16233078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,255,0.0,9,-0.021448886,0.0017285664,0.0017285664,0.91823554,0.120715894,0.120715894,1.0,0.023177452,0.192,0.0,0.0,0.021448886,0.0,-25.61368,2.0201585,0.6733862,0.36,0.0,0.20656213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,256,1.0,10,0.0017285664,-0.5574641,-0.5574641,0.96508646,0.108371116,0.108371116,1.0,0.020807255,0.192,0.0,0.0,0.0,0.5574641,-27.801872,2.1232326,0.70774424,0.2,0.0,0.17181796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,257,0.0,10,-0.5574641,-0.5331287,-0.5331287,0.89706177,0.12674716,0.12674716,1.0,0.024335455,0.192,0.0,0.0,0.5574641,0.5331287,-26.075153,1.9735754,0.6578585,0.17600001,0.0,0.17159134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,258,0.0,10,-0.5331287,-0.5122023,-0.5122023,0.96260774,0.10899141,0.10899141,1.0,0.02092635,0.192,0.0,0.0,0.5331287,0.5122023,-27.331331,2.1177793,0.7059264,0.17600001,0.0,0.16849804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,259,0.0,10,-0.5122023,-0.48924002,-0.48924002,0.92228556,0.11959539,0.11959539,1.0,0.022962315,0.192,0.0,0.0,0.5122023,0.48924002,-26.678625,2.0290687,0.67635626,0.192,0.0,0.161991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,260,0.0,10,-0.48924002,-0.46635365,-0.46635365,0.92372406,0.1191999,0.1191999,1.0,0.02288638,0.192,0.0,0.0,0.48924002,0.46635365,-26.361347,2.0322335,0.6774112,0.19999999,0.0,0.17060336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,261,0.0,10,-0.46635365,-0.44480145,-0.44480145,0.94980925,0.112251125,0.112251125,1.0,0.021552216,0.192,0.0,0.0,0.46635365,0.44480145,-26.599522,2.089622,0.6965407,0.2,0.0,0.14812368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,262,0.0,10,-0.44480145,-0.41896036,-0.41896036,0.8709904,0.13458899,0.13458899,1.0,0.025841085,0.192,0.0,0.0,0.44480145,0.41896036,-24.630966,1.9162171,0.63873905,0.216,0.0,0.15330216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,263,0.0,10,-0.41896036,-0.3919057,-0.3919057,0.8510589,0.14090976,0.14090976,1.0,0.027054675,0.192,0.0,0.0,0.41896036,0.3919057,-25.28766,1.872367,0.6241224,0.216,0.0,0.14955701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,264,0.0,10,-0.3919057,-0.36974487,-0.36974487,0.9377151,0.115421,0.115421,1.0,0.022160832,0.192,0.0,0.0,0.3919057,0.36974487,-25.719315,2.0630145,0.68767154,0.192,0.0,0.1629913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,265,0.0,10,-0.36974487,-0.34614205,-0.34614205,0.9103372,0.122931376,0.122931376,1.0,0.023602825,0.192,0.0,0.0,0.36974487,0.34614205,-25.20501,2.0027819,0.66759396,0.16000001,0.0,0.14797466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,266,0.0,10,-0.34614205,-0.32038814,-0.32038814,0.87245786,0.13413501,0.13413501,1.0,0.02575392,0.192,0.0,0.0,0.34614205,0.32038814,-25.597446,1.9194456,0.6398152,0.256,0.0,0.15551965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,267,0.0,10,-0.32038814,-0.29432803,-0.29432803,0.867325,0.13572973,0.13572973,1.0,0.026060108,0.192,0.0,0.0,0.32038814,0.29432803,-25.443169,1.9081532,0.63605106,0.2,0.0,0.14132228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,268,0.0,10,-0.29432803,-0.2730907,-0.2730907,0.956201,0.110611156,0.110611156,1.0,0.021237342,0.192,0.0,0.0,0.29432803,0.2730907,-26.45213,2.1036842,0.7012281,0.14400001,0.0,0.16447869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,269,0.0,10,-0.2730907,-0.24718176,-0.24718176,0.86985177,0.13494234,0.13494234,1.0,0.025908928,0.192,0.0,0.0,0.2730907,0.24718176,-25.142094,1.9137121,0.63790405,0.224,0.0,0.15438947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,270,0.0,10,-0.24718176,-0.22621384,-0.22621384,0.96174604,0.109207876,0.109207876,1.0,0.020967912,0.192,0.0,0.0,0.24718176,0.22621384,-26.95973,2.1158836,0.70529455,0.17600001,0.0,0.16245094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,271,0.0,10,-0.22621384,-0.20284185,-0.20284185,0.9146054,0.12172915,0.12172915,1.0,0.023371996,0.192,0.0,0.0,0.22621384,0.20284185,-26.204498,2.012172,0.67072403,0.17600001,0.0,0.14245574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,272,0.0,10,-0.20284185,-0.17933771,-0.17933771,0.91215694,0.122417375,0.122417375,1.0,0.023504136,0.192,0.0,0.0,0.20284185,0.17933771,-27.342054,2.0067854,0.6689285,0.23200001,0.0,0.2037792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,273,0.0,10,-0.17933771,-0.15513961,-0.15513961,0.89951986,0.1260318,0.1260318,1.0,0.024198106,0.192,0.0,0.0,0.17933771,0.15513961,-25.363056,1.9789832,0.65966105,0.19,0.0,0.14224659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,274,0.0,10,-0.15513961,-0.13233644,-0.13233644,0.9253058,0.11876655,0.11876655,1.0,0.022803178,0.192,0.0,0.0,0.15513961,0.13233644,-26.136677,2.0357134,0.67857116,0.216,0.0,0.16059418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,275,0.0,10,-0.13233644,-0.10346093,-0.10346093,0.82277155,0.15039328,0.15039328,1.0,0.02887551,0.192,0.0,0.0,0.13233644,0.10346093,-24.12065,1.8101336,0.6033779,0.24000001,0.008,0.12882768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,276,0.0,10,-0.10346093,-0.078695215,-0.078695215,0.8894504,0.1289881,0.1289881,1.0,0.024765715,0.192,0.0,0.0,0.10346093,0.078695215,-25.035074,1.9568299,0.65227664,0.17600001,0.0,0.16726036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,277,0.0,10,-0.078695215,-0.054235414,-0.054235414,0.89484835,0.1273948,0.1273948,1.0,0.024459802,0.192,0.0,0.0,0.078695215,0.054235414,-25.997225,1.9687057,0.6562352,0.2,0.0,0.16753767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,278,0.0,10,-0.054235414,-0.031623594,-0.031623594,0.9289657,0.1177699,0.1177699,1.0,0.022611821,0.192,0.0,0.0,0.054235414,0.031623594,-25.694038,2.0437653,0.6812551,0.23200001,0.0,0.17876606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,279,0.0,10,-0.031623594,-0.007836983,-0.007836983,0.9069686,0.123888604,0.123888604,1.0,0.023786612,0.192,0.0,0.0,0.031623594,0.007836983,-25.647478,1.9953707,0.6651236,0.16000001,0.0,0.15816908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,280,1.0,11,-0.007836983,-0.5646929,-0.5646929,0.9188615,0.12054204,0.12054204,1.0,0.023144072,0.192,0.0,0.0,0.007836983,0.5646929,-26.366777,2.0215356,0.67384523,0.128,0.0,0.15371473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,281,0.0,11,-0.5646929,-0.539947,-0.539947,0.889797,0.12888518,0.12888518,1.0,0.024745954,0.192,0.0,0.0,0.5646929,0.539947,-24.988798,1.9575924,0.6525308,0.224,0.0,0.18529028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,282,0.0,11,-0.539947,-0.51524454,-0.51524454,0.8905619,0.12865838,0.12865838,1.0,0.02470241,0.192,0.0,0.0,0.539947,0.51524454,-25.891317,1.9592752,0.6530918,0.17600001,0.0,0.16088723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,283,0.0,11,-0.51524454,-0.4895614,-0.4895614,0.87365323,0.1337663,0.1337663,1.0,0.02568313,0.192,0.0,0.0,0.51524454,0.4895614,-24.785599,1.9220755,0.6406919,0.312,0.0,0.16795461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,284,0.0,11,-0.4895614,-0.46536484,-0.46536484,0.8995475,0.12602377,0.12602377,1.0,0.024196563,0.192,0.0,0.0,0.4895614,0.46536484,-26.237528,1.9790441,0.6596814,0.17600001,0.0,0.16795655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,285,0.0,11,-0.46536484,-0.44192854,-0.44192854,0.9134122,0.12206406,0.12206406,1.0,0.0234363,0.192,0.0,0.0,0.46536484,0.44192854,-26.565422,2.009547,0.66984904,0.216,0.0,0.18349822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,286,0.0,11,-0.44192854,-0.41554663,-0.41554663,0.86199474,0.13740584,0.13740584,1.0,0.026381923,0.192,0.0,0.0,0.44192854,0.41554663,-25.887398,1.8964263,0.6321421,0.21,0.0,0.18061619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,287,0.0,11,-0.41554663,-0.38935718,-0.38935718,0.86517507,0.13640332,0.13640332,1.0,0.026189439,0.192,0.0,0.0,0.41554663,0.38935718,-24.475836,1.9034232,0.6344744,0.2,0.0,0.15646373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,288,0.0,11,-0.38935718,-0.3662596,-0.3662596,0.9197347,0.12029989,0.12029989,1.0,0.023097578,0.192,0.0,0.0,0.38935718,0.3662596,-26.288908,2.0234568,0.6744856,0.24000001,0.0,0.18015364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,289,0.0,11,-0.3662596,-0.34108272,-0.34108272,0.882299,0.13112967,0.13112967,1.0,0.025176896,0.192,0.0,0.0,0.3662596,0.34108272,-25.282028,1.9410965,0.6470322,0.24000001,0.0,0.15486789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,290,0.0,11,-0.34108272,-0.31640685,-0.31640685,0.8910289,0.12852012,0.12852012,1.0,0.024675863,0.192,0.0,0.0,0.34108272,0.31640685,-25.856724,1.9603027,0.6534343,0.2,0.0,0.16609034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,291,0.0,11,-0.31640685,-0.291125,-0.291125,0.8804924,0.13167632,0.13167632,1.0,0.025281852,0.192,0.0,0.0,0.31640685,0.291125,-25.75553,1.937122,0.64570737,0.256,0.0,0.16457394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,292,0.0,11,-0.291125,-0.26578364,-0.26578364,0.8794715,0.13198619,0.13198619,1.0,0.025341349,0.192,0.0,0.0,0.291125,0.26578364,-25.3889,1.9348758,0.6449586,0.24000001,0.0,0.16689573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,293,0.0,11,-0.26578364,-0.2411902,-0.2411902,0.892482,0.12809081,0.12809081,1.0,0.024593437,0.192,0.0,0.0,0.26578364,0.2411902,-25.84913,1.9634995,0.6544999,0.128,0.0,0.16880774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,294,0.0,11,-0.2411902,-0.2149154,-0.2149154,0.86376184,0.1368479,0.1368479,1.0,0.026274797,0.192,0.0,0.0,0.2411902,0.2149154,-24.829153,1.900314,0.633438,0.24800001,0.0,0.1624428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,295,0.0,11,-0.2149154,-0.18750782,-0.18750782,0.8454307,0.14274774,0.14274774,1.0,0.027407568,0.192,0.0,0.0,0.2149154,0.18750782,-25.11767,1.8599846,0.6199949,0.216,0.0,0.16662885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,296,0.0,11,-0.18750782,-0.16215779,-0.16215779,0.87932265,0.13203144,0.13203144,1.0,0.025350036,0.192,0.0,0.0,0.18750782,0.16215779,-25.001972,1.9345485,0.64484954,0.208,0.0,0.16466035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,297,0.0,11,-0.16215779,-0.13949025,-0.13949025,0.9278969,0.11806008,0.11806008,1.0,0.022667537,0.192,0.0,0.0,0.16215779,0.13949025,-25.377459,2.041414,0.68047136,0.16000001,0.0,0.17161287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,298,0.0,11,-0.13949025,-0.11446325,-0.11446325,0.88489246,0.13034895,0.13034895,1.0,0.025027,0.192,0.0,0.0,0.13949025,0.11446325,-25.150673,1.9468023,0.6489341,0.256,0.0,0.18909559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,299,0.0,11,-0.11446325,-0.09336035,-0.09336035,0.9589591,0.10991092,0.10991092,1.0,0.021102896,0.192,0.0,0.0,0.11446325,0.09336035,-26.004902,2.1097522,0.70325077,0.17999999,0.0,0.18444988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,300,0.0,11,-0.09336035,-0.06789946,-0.06789946,0.87742764,0.1326088,0.1326088,1.0,0.02546089,0.192,0.0,0.0,0.09336035,0.06789946,-25.412636,1.9303794,0.6434598,0.216,0.0,0.1659675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,301,0.0,11,-0.06789946,-0.04126179,-0.04126179,0.857805,0.13873786,0.13873786,1.0,0.02663767,0.192,0.0,0.0,0.06789946,0.04126179,-25.253506,1.8872087,0.62906957,0.192,0.0,0.16244546,0.0,0.0
