mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,302,0.0,7,0.10999203,0.12254576,0.12254576,0.9098275,0.12307575,0.12307575,1.0,0.012553726,0.102,0.0,0.0,0.0,0.0,-25.09827,2.0016603,0.6672201,0.18400002,0.0,0.12976438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,303,0.0,7,0.12254576,0.13394925,0.13394925,0.9515621,0.111799,0.111799,1.0,0.011403498,0.102,0.0,0.0,0.0,0.0,-26.503431,2.0934784,0.69782615,0.112,0.0,0.15029068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,304,0.0,7,0.13394925,0.1468953,0.1468953,0.89646286,0.12692206,0.12692206,1.0,0.01294605,0.102,0.0,0.0,0.0,0.0,-25.45968,1.9722576,0.6574192,0.15200001,0.0,0.1317113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,305,0.0,7,0.1468953,0.1596941,0.1596941,0.9014308,0.12547846,0.12547846,1.0,0.012798803,0.102,0.0,0.0,0.0,0.0,-25.758167,1.9831873,0.6610625,0.18400002,0.0,0.14687645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,306,0.0,7,0.1596941,0.17420247,0.17420247,0.8469817,0.14223886,0.14223886,1.0,0.014508363,0.102,0.0,0.0,0.0,0.0,-24.770975,1.863397,0.6211324,0.24000001,0.008,0.14277712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,307,0.0,7,0.17420247,0.1865372,0.1865372,0.9174706,0.12092871,0.12092871,1.0,0.012334729,0.102,0.0,0.0,0.0,0.0,-26.025778,2.0184755,0.6728252,0.208,0.0,0.12733015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,308,0.0,7,0.1865372,0.19872656,0.19872656,0.9226192,0.11950355,0.11950355,1.0,0.012189362,0.102,0.0,0.0,0.0,0.0,-25.85858,2.0298028,0.67660093,0.224,0.0,0.13392675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,309,0.0,7,0.19872656,0.21059974,0.21059974,0.9340335,0.1164036,0.1164036,1.0,0.011873167,0.102,0.0,0.0,0.0,0.0,-26.486856,2.0549147,0.6849716,0.23200001,0.0,0.13837622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,310,0.0,7,0.21059974,0.22233625,0.22233625,0.939061,0.11506387,0.11506387,1.0,0.011736514,0.102,0.0,0.0,0.0,0.0,-25.698387,2.0659754,0.6886585,0.192,0.0,0.13962792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,311,0.0,7,0.22233625,0.23587799,0.23587799,0.87692565,0.13276216,0.13276216,1.0,0.01354174,0.102,0.0,0.0,0.0,0.0,-25.387466,1.9292749,0.6430917,0.24800001,0.0,0.13763097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,312,0.0,7,0.23587799,0.2483734,0.2483734,0.91184944,0.12250406,0.12250406,1.0,0.012495414,0.102,0.0,0.0,0.0,0.0,-26.07124,2.0061088,0.66870296,0.11,0.0,0.14208978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,313,0.0,7,0.2483734,0.2600737,0.2600737,0.9404038,0.11470866,0.11470866,1.0,0.011700284,0.102,0.0,0.0,0.0,0.0,-25.775013,2.0689297,0.68964326,0.17600001,0.0,0.13370574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,314,0.0,7,0.2600737,0.27232796,0.27232796,0.92031235,0.12014001,0.12014001,1.0,0.012254281,0.102,0.0,0.0,0.0,0.0,-25.37693,2.0247276,0.67490923,0.15200001,0.0,0.13494848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,315,0.0,7,0.27232796,0.28580254,0.28580254,0.8790849,0.13210374,0.13210374,1.0,0.013474582,0.102,0.0,0.0,0.0,0.0,-25.266623,1.9340254,0.64467514,0.16800001,0.0,0.12954262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,316,0.0,7,0.28580254,0.29692072,0.29692072,0.96256727,0.10900157,0.10900157,1.0,0.01111816,0.102,0.0,0.0,0.0,0.0,-26.08945,2.1176903,0.7058968,0.15200001,0.0,0.1233622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,317,0.0,7,0.29692072,0.30863792,0.30863792,0.93977654,0.11487446,0.11487446,1.0,0.011717195,0.102,0.0,0.0,0.0,0.0,-26.151463,2.0675497,0.68918324,0.128,0.0,0.14341876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,318,0.0,7,0.30863792,0.31961948,0.31961948,0.96793646,0.10766225,0.10766225,1.0,0.0109815495,0.102,0.0,0.0,0.0,0.0,-26.029806,2.1295028,0.7098343,0.192,0.0,0.13224038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,319,0.0,7,0.31961948,0.3318282,0.3318282,0.92192936,0.11969351,0.11969351,1.0,0.012208737,0.102,0.0,0.0,0.0,0.0,-25.851847,2.028285,0.676095,0.216,0.0,0.14726615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,320,0.0,7,0.3318282,0.3425825,0.3425825,0.977018,0.10543431,0.10543431,1.0,0.010754299,0.102,0.0,0.0,0.0,0.0,-26.56277,2.1494825,0.7164942,0.16800001,0.0,0.14601848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,321,0.0,7,0.3425825,0.35460725,0.35460725,0.9285233,0.11788994,0.11788994,1.0,0.012024773,0.102,0.0,0.0,0.0,0.0,-25.045938,2.042792,0.68093073,0.136,0.0,0.12046967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,322,0.0,7,0.35460725,0.3674728,0.3674728,0.89917153,0.12613292,0.12613292,1.0,0.012865557,0.102,0.0,0.0,0.0,0.0,-25.846851,1.9782169,0.65940565,0.24000001,0.0,0.13613032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,323,0.0,7,0.3674728,0.37893647,0.37893647,0.94927627,0.11238898,0.11238898,1.0,0.011463676,0.102,0.0,0.0,0.0,0.0,-26.275835,2.0884495,0.6961498,0.15200001,0.0,0.13617277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,324,0.0,7,0.37893647,0.3913227,0.3913227,0.91566056,0.12143377,0.12143377,1.0,0.012386245,0.102,0.0,0.0,0.0,0.0,-25.86223,2.0144935,0.6714978,0.224,0.0,0.14262639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,325,0.0,7,0.3913227,0.4025085,0.4025085,0.95993304,0.109664716,0.109664716,1.0,0.011185801,0.102,0.0,0.0,0.0,0.0,-27.066599,2.1118948,0.70396495,0.19999999,0.0,0.1572897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,326,0.0,7,0.4025085,0.41545528,0.41545528,0.89643854,0.12692916,0.12692916,1.0,0.012946774,0.102,0.0,0.0,0.0,0.0,-25.961576,1.9722042,0.65740144,0.24800001,0.0,0.15156735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,327,0.0,7,0.41545528,0.42643505,0.42643505,0.9680073,0.1076447,0.1076447,1.0,0.0109797595,0.102,0.0,0.0,0.0,0.0,-26.324736,2.1296587,0.70988625,0.192,0.0,0.13680631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,328,0.0,7,0.42643505,0.43775868,0.43775868,0.9546142,0.11101604,0.11101604,1.0,0.011323636,0.102,0.0,0.0,0.0,0.0,-26.389479,2.1001933,0.7000644,0.16800001,0.0,0.12624463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,329,0.0,7,0.43775868,0.45065528,0.45065528,0.8981251,0.12643719,0.12643719,1.0,0.012896593,0.102,0.0,0.0,0.0,0.0,-24.54138,1.9759147,0.65863824,0.15200001,0.0,0.12789479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,330,0.0,7,0.45065528,0.4627554,0.4627554,0.92580986,0.11862879,0.11862879,1.0,0.012100137,0.102,0.0,0.0,0.0,0.0,-25.33749,2.0368223,0.6789408,0.216,0.0,0.16290438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,331,0.0,7,0.4627554,0.4746369,0.4746369,0.9337292,0.11648522,0.11648522,1.0,0.011881492,0.102,0.0,0.0,0.0,0.0,-26.597208,2.0542452,0.6847484,0.2,0.0,0.16802081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,332,0.0,7,0.4746369,0.48691034,0.48691034,0.9196346,0.12032763,0.12032763,1.0,0.012273418,0.102,0.0,0.0,0.0,0.0,-26.665144,2.0232365,0.6744122,0.18400002,0.0,0.12903246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,333,0.0,7,0.48691034,0.49920148,0.49920148,0.9190083,0.12050129,0.12050129,1.0,0.012291131,0.102,0.0,0.0,0.0,0.0,-26.037592,2.0218587,0.67395294,0.16800001,0.0,0.17006883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,334,0.0,7,0.49920148,0.5111301,0.5111301,0.9320098,0.1169473,0.1169473,1.0,0.0119286245,0.102,0.0,0.0,0.0,0.0,-25.726204,2.0504625,0.68348753,0.224,0.0,0.12516679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,335,0.0,7,0.5111301,0.5233359,0.5233359,0.9220354,0.1196643,0.1196643,1.0,0.012205758,0.102,0.0,0.0,0.0,0.0,-26.594748,2.0285184,0.67617285,0.224,0.0,0.16444406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,336,0.0,7,0.5233359,0.5348839,0.5348839,0.94609094,0.113216326,0.113216326,1.0,0.011548065,0.102,0.0,0.0,0.0,0.0,-26.366592,2.0814416,0.6938139,0.216,0.0,0.16695555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,337,0.0,7,0.5348839,0.5472265,0.5472265,0.9171951,0.12100546,0.12100546,1.0,0.012342556,0.102,0.0,0.0,0.0,0.0,-25.756275,2.0178695,0.67262316,0.14400001,0.0,0.15235709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,338,0.0,7,0.5472265,0.5594861,0.5594861,0.92012423,0.120192066,0.120192066,1.0,0.01225959,0.102,0.0,0.0,0.0,0.0,-27.053934,2.0243137,0.67477125,0.21,0.0,0.1662277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,339,0.0,7,0.5594861,0.5715839,0.5715839,0.92589146,0.1186065,0.1186065,1.0,0.012097863,0.102,0.0,0.0,0.0,0.0,-25.845829,2.0370018,0.6790006,0.18400002,0.0,0.14272295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,340,0.0,7,0.5715839,0.5843082,0.5843082,0.90396607,0.124748096,0.124748096,1.0,0.0127243055,0.102,0.0,0.0,0.0,0.0,-25.69385,1.9887651,0.6629217,0.208,0.0,0.12629342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,341,1.0,8,0.5843082,0.015862616,0.015862616,0.94585305,0.11327835,0.11327835,1.0,0.011554392,0.102,0.0,0.0,0.0,0.0,-26.457836,2.0809183,0.69363946,0.17600001,0.0,0.13144605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,342,0.0,8,0.015862616,0.028695706,0.028695706,0.900269,0.12581462,0.12581462,1.0,0.0128330905,0.102,0.0,0.0,0.0,0.0,-25.690125,1.9806312,0.66021043,0.23200001,0.0,0.15327814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,343,0.0,8,0.028695706,0.0426234,0.0426234,0.8647209,0.13654605,0.13654605,1.0,0.013927696,0.102,0.0,0.0,0.0,0.0,-24.845242,1.902424,0.6341413,0.24800001,0.0,0.13227886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,344,0.0,8,0.0426234,0.055926472,0.055926472,0.88464826,0.13042225,0.13042225,1.0,0.013303069,0.102,0.0,0.0,0.0,0.0,-24.889381,1.946265,0.648755,0.208,0.0,0.1333522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,345,0.0,8,0.055926472,0.07045306,0.07045306,0.84643644,0.14241755,0.14241755,1.0,0.01452659,0.102,0.0,0.0,0.0,0.0,-25.386003,1.8621974,0.6207325,0.272,0.0,0.14558877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,346,0.0,8,0.07045306,0.08175722,0.08175722,0.95536196,0.11082508,0.11082508,1.0,0.011304158,0.102,0.0,0.0,0.0,0.0,-26.38838,2.1018384,0.7006128,0.24000001,0.0,0.16218863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,347,0.0,8,0.08175722,0.09410752,0.09410752,0.91692233,0.12108147,0.12108147,1.0,0.01235031,0.102,0.0,0.0,0.0,0.0,-25.658522,2.0172694,0.6724231,0.2,0.0,0.13355689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,348,0.0,8,0.09410752,0.10674627,0.10674627,0.90689623,0.12390926,0.12390926,1.0,0.012638744,0.102,0.0,0.0,0.0,0.0,-26.108292,1.9952116,0.66507053,0.2,0.0,0.13981387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,349,0.0,8,0.10674627,0.11886335,0.11886335,0.92520213,0.118794926,0.118794926,1.0,0.012117082,0.102,0.0,0.0,0.0,0.0,-27.146095,2.0354853,0.6784951,0.216,0.0,0.16355504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,350,0.0,8,0.11886335,0.13186207,0.13186207,0.8946995,0.12743846,0.12743846,1.0,0.0129987225,0.102,0.0,0.0,0.0,0.0,-25.594208,1.9683782,0.6561261,0.2,0.0,0.16328289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,351,0.0,8,0.13186207,0.14485866,0.14485866,0.89477104,0.12741746,0.12741746,1.0,0.01299658,0.102,0.0,0.0,0.0,0.0,-25.358534,1.9685355,0.65617853,0.22,0.01,0.14277592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,352,0.0,8,0.14485866,0.1578994,0.1578994,0.89329827,0.1278503,0.1278503,1.0,0.01304073,0.102,0.0,0.0,0.0,0.0,-25.2411,1.9652954,0.6550985,0.256,0.0,0.13961159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,353,0.0,8,0.1578994,0.1697181,0.1697181,0.9360302,0.11586968,0.11586968,1.0,0.011818707,0.102,0.0,0.0,0.0,0.0,-25.99648,2.0593076,0.6864359,0.18400002,0.0,0.16555835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,354,0.0,8,0.1697181,0.18336515,0.18336515,0.8735614,0.13379462,0.13379462,1.0,0.013647051,0.102,0.0,0.0,0.0,0.0,-25.232485,1.9218735,0.6406245,0.272,0.008,0.11540664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,355,0.0,8,0.18336515,0.1960933,0.1960933,0.9038346,0.12478588,0.12478588,1.0,0.012728159,0.102,0.0,0.0,0.0,0.0,-25.472881,1.9884758,0.6628253,0.16000001,0.0,0.14648491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,356,0.0,8,0.1960933,0.2081836,0.2081836,0.92616326,0.1185323,0.1185323,1.0,0.012090295,0.102,0.0,0.0,0.0,0.0,-25.674965,2.0375998,0.67919993,0.2,0.008,0.14007543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,357,0.0,8,0.2081836,0.22167921,0.22167921,0.8784074,0.13230997,0.13230997,1.0,0.013495617,0.102,0.0,0.0,0.0,0.0,-24.528255,1.9325349,0.64417833,0.224,0.0,0.13637081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,358,0.0,8,0.22167921,0.23323277,0.23323277,0.9458847,0.11327011,0.11327011,1.0,0.011553551,0.102,0.0,0.0,0.0,0.0,-25.851149,2.080988,0.69366264,0.112,0.0,0.15166879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,359,0.0,8,0.23323277,0.24618658,0.24618658,0.8962022,0.12699826,0.12699826,1.0,0.0129538225,0.102,0.0,0.0,0.0,0.0,-25.028551,1.9716842,0.6572281,0.272,0.0,0.13330117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,360,0.0,8,0.24618658,0.2591655,0.2591655,0.8953617,0.12724426,0.12724426,1.0,0.012978915,0.102,0.0,0.0,0.0,0.0,-25.500156,1.9698352,0.65661174,0.17600001,0.0,0.1422818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,361,0.0,8,0.2591655,0.27187702,0.27187702,0.9044021,0.12462292,0.12462292,1.0,0.012711537,0.102,0.0,0.0,0.0,0.0,-24.62416,1.9897243,0.66324145,0.17600001,0.0,0.12918742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,362,0.0,8,0.27187702,0.28262812,0.28262812,0.97714716,0.10540296,0.10540296,1.0,0.010751102,0.102,0.0,0.0,0.0,0.0,-27.093096,2.1497667,0.7165889,0.104,0.0,0.16543953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,363,0.0,8,0.28262812,0.29594183,0.29594183,0.88430107,0.13052656,0.13052656,1.0,0.013313709,0.102,0.0,0.0,0.0,0.0,-25.511578,1.9455012,0.64850044,0.208,0.0,0.1581602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,364,0.0,8,0.29594183,0.30640733,0.30640733,0.9888395,0.10260309,0.10260309,1.0,0.010465515,0.102,0.0,0.0,0.0,0.0,-27.519854,2.1754904,0.72516346,0.14,0.0,0.13651673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,365,0.0,8,0.30640733,0.32036185,0.32036185,0.86388564,0.1368089,0.1368089,1.0,0.013954508,0.102,0.0,0.0,0.0,0.0,-24.288275,1.9005864,0.6335288,0.24800001,0.0,0.1460019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,366,0.0,8,0.32036185,0.3326722,0.3326722,0.9183293,0.12068985,0.12068985,1.0,0.012310364,0.102,0.0,0.0,0.0,0.0,-26.377645,2.0203648,0.67345494,0.256,0.0,0.14384438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,367,0.0,8,0.3326722,0.3448919,0.3448919,0.92153955,0.11980101,0.11980101,1.0,0.012219703,0.102,0.0,0.0,0.0,0.0,-25.383844,2.0274274,0.67580914,0.24000001,0.0,0.12376475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,368,0.0,8,0.3448919,0.35667816,0.35667816,0.9372247,0.11555143,0.11555143,1.0,0.011786246,0.102,0.0,0.0,0.0,0.0,-26.09394,2.0619354,0.6873118,0.2,0.0,0.15199322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,369,0.0,8,0.35667816,0.36980283,0.36980283,0.8905117,0.12867327,0.12867327,1.0,0.013124674,0.102,0.0,0.0,0.0,0.0,-25.130035,1.9591649,0.65305495,0.136,0.0,0.12218822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,370,0.0,8,0.36980283,0.38304782,0.38304782,0.8865487,0.12985277,0.12985277,1.0,0.013244983,0.102,0.0,0.0,0.0,0.0,-25.114868,1.9504461,0.65014875,0.2,0.0,0.15586245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,371,0.0,8,0.38304782,0.39469028,0.39469028,0.94255495,0.11414187,0.11414187,1.0,0.01164247,0.102,0.0,0.0,0.0,0.0,-26.293001,2.0736623,0.69122076,0.2,0.0,0.1510204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,372,0.0,8,0.39469028,0.40843084,0.40843084,0.8705952,0.13471153,0.13471153,1.0,0.013740576,0.102,0.0,0.0,0.0,0.0,-24.808756,1.9153477,0.63844925,0.24800001,0.0,0.159199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,373,0.0,8,0.40843084,0.41989937,0.41989937,0.9490928,0.11243648,0.11243648,1.0,0.01146852,0.102,0.0,0.0,0.0,0.0,-26.330189,2.0880458,0.6960153,0.14400001,0.0,0.15767857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,374,0.0,8,0.41989937,0.43255162,0.43255162,0.9064328,0.12404156,0.12404156,1.0,0.012652239,0.102,0.0,0.0,0.0,0.0,-25.472137,1.994192,0.66473067,0.2,0.008,0.138839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,375,0.0,8,0.43255162,0.44620052,0.44620052,0.8735025,0.13381274,0.13381274,1.0,0.013648899,0.102,0.0,0.0,0.0,0.0,-25.031605,1.9217439,0.6405813,0.17600001,0.0,0.13718084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,376,0.0,8,0.44620052,0.45921382,0.45921382,0.8942125,0.12758146,0.12758146,1.0,0.013013309,0.102,0.0,0.0,0.0,0.0,-25.034883,1.9673067,0.65576893,0.192,0.0,0.1298471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,377,0.0,8,0.45921382,0.47139946,0.47139946,0.9227522,0.119466946,0.119466946,1.0,0.0121856285,0.102,0.0,0.0,0.0,0.0,-25.576761,2.0300953,0.67669845,0.17,0.0,0.13793556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,378,0.0,8,0.47139946,0.4843276,0.4843276,0.89706385,0.12674655,0.12674655,1.0,0.012928148,0.102,0.0,0.0,0.0,0.0,-25.84427,1.9735799,0.65786,0.24000001,0.0,0.13676295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,379,0.0,8,0.4843276,0.4969307,0.4969307,0.90812355,0.12355958,0.12355958,1.0,0.012603077,0.102,0.0,0.0,0.0,0.0,-25.155771,1.9979117,0.66597056,0.256,0.0,0.1408681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,380,0.0,8,0.4969307,0.50971806,0.50971806,0.90181965,0.12536618,0.12536618,1.0,0.01278735,0.102,0.0,0.0,0.0,0.0,-25.87499,1.9840429,0.6613476,0.224,0.0,0.13787647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,381,0.0,8,0.50971806,0.52291626,0.52291626,0.8880856,0.12939407,0.12939407,1.0,0.013198195,0.102,0.0,0.0,0.0,0.0,-25.770464,1.9538274,0.6512758,0.24800001,0.0,0.16320382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,382,0.0,8,0.52291626,0.53414875,0.53414875,0.9581237,0.11012257,0.11012257,1.0,0.011232502,0.102,0.0,0.0,0.0,0.0,-27.014465,2.1079142,0.7026381,0.17600001,0.0,0.1443516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,383,0.0,8,0.53414875,0.54837847,0.54837847,0.85540444,0.13950685,0.13950685,1.0,0.014229698,0.102,0.0,0.0,0.0,0.0,-24.405033,1.8819274,0.62730914,0.24000001,0.0,0.1279485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,384,0.0,8,0.54837847,0.5611372,0.5611372,0.90279245,0.12508565,0.12508565,1.0,0.0127587365,0.102,0.0,0.0,0.0,0.0,-25.876362,1.986183,0.66206104,0.24000001,0.0,0.14921248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,385,0.0,8,0.5611372,0.5749662,0.5749662,0.8678089,0.13557859,0.13557859,1.0,0.013829016,0.102,0.0,0.0,0.0,0.0,-25.753101,1.9092177,0.63640594,0.24000001,0.0,0.13004556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,386,0.0,8,0.5749662,0.58803064,0.58803064,0.89250857,0.12808299,0.12808299,1.0,0.013064465,0.102,0.0,0.0,0.0,0.0,-25.375465,1.9635581,0.6545194,0.2,0.0,0.14012909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,387,1.0,9,0.58803064,0.020822741,0.020822741,0.90165865,0.12541264,0.12541264,1.0,0.012792089,0.102,0.0,0.0,0.0,0.0,-25.36445,1.9836886,0.66122955,0.15200001,0.0,0.14415269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,388,0.0,9,0.020822741,0.033754077,0.033754077,0.8969568,0.1267778,0.1267778,1.0,0.012931335,0.102,0.0,0.0,0.0,0.0,-26.09738,1.9733443,0.6577815,0.192,0.0,0.13791268,0.0,0.0
