update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
712,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.241826,0.21636950224637985,0.2668309956789017,0.050715487,0.24516541,0.22012049332261086,0.27028199285268784,0.05066116,0.9544766,0.9363735169172287,0.97442227602005,0.030803954,0.111313574,0.10606749169528484,0.11577816493809223,0.008178542,0.111313574,0.10606749169528484,0.11577816493809223,0.008178542,1.0,1.0,1.0,0.0,0.003339407,0.0031820247531868517,0.0034733449574559927,0.00024535632,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.126123,-26.49149990081787,-25.844863414764404,0.4501833,2.0998905,2.060062885284424,2.1437718272209167,0.067770064,0.6999635,0.6866876631975174,0.7145906388759613,0.022590011,0.16666667,0.13200000673532486,0.20200000330805779,0.0594602,0.0,0.0,0.0,0.0,0.14054407,0.13241612166166306,0.14994250237941742,0.01245171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24516541,0.22012049332261086,0.27028199285268784,0.05066116,0.24837053,0.22340905293822289,0.27334997057914734,0.05062116,0.9718911,0.961185097694397,0.9826857298612595,0.024209544,0.10683719,0.10407048650085926,0.10934984870254993,0.005886239,0.10683719,0.10407048650085926,0.10934984870254993,0.005886239,1.0,1.0,1.0,0.0,0.0032051157,0.0031221144599840045,0.0032804953516460955,0.00017658717,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.583466,-26.899897575378418,-26.285550117492676,0.6429439,2.138203,2.114649474620819,2.161951780319214,0.05326202,0.7127344,0.7048831731081009,0.7206506133079529,0.017754005,0.17466669,0.14400000870227814,0.21800000593066216,0.04366262,0.0,0.0,0.0,0.0,0.15079355,0.1389295905828476,0.1685943305492401,0.019593295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24837053,0.22340905293822289,0.27334997057914734,0.05062116,0.25168338,0.22657905146479607,0.2765706181526184,0.050657287,0.9577343,0.9430587440729141,0.9779505282640457,0.027554108,0.11042827,0.10521070100367069,0.11401050724089146,0.0071851765,0.11042827,0.10521070100367069,0.11401050724089146,0.0071851765,1.0,1.0,1.0,0.0,0.0033128478,0.0031563210068270564,0.003420315159019083,0.00021555531,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.391777,-26.760947704315186,-25.887683391571045,0.5136553,2.1070576,2.0747706294059753,2.151534140110016,0.06062025,0.7023525,0.6915902346372604,0.7171780616044998,0.02020674,0.172,0.13600000739097595,0.1980000138282776,0.050883114,0.0,0.0,0.0,0.0,0.14636378,0.13761477544903755,0.15107200667262077,0.020675477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25168338,0.22657905146479607,0.2765706181526184,0.050657287,0.25502685,0.22972269728779793,0.2798134535551071,0.05074918,0.95487255,0.9335048347711563,0.9796867668628693,0.04328592,0.11144918,0.10478841327130795,0.11654541455209255,0.010887128,0.11144918,0.10478841327130795,0.11654541455209255,0.010887128,1.0,1.0,1.0,0.0,0.0033434757,0.003143652342259884,0.0034963623620569706,0.00032661384,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.54396,-27.07843589782715,-25.927316665649414,1.0679872,2.1007614,2.0537516474723816,2.1553539037704468,0.0952309,0.7002538,0.68458391726017,0.7184513360261917,0.031743634,0.17666666,0.14749999344348907,0.20499999076128006,0.05399214,0.0016666666,0.0,0.0,0.0057735024,0.14437693,0.1312040090560913,0.15676623582839966,0.01724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25502685,0.22972269728779793,0.2798134535551071,0.05074918,0.25838485,0.23303216695785522,0.28338222205638885,0.050828047,0.952044,0.9320263862609863,0.980191245675087,0.030786542,0.111932956,0.10467095859348774,0.1169443167746067,0.007956863,0.111932956,0.10467095859348774,0.1169443167746067,0.007956863,1.0,1.0,1.0,0.0,0.0033579888,0.0031401286832988262,0.003508329391479492,0.00023870589,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.296743,-26.483907222747803,-25.917253017425537,0.6463819,2.0945385,2.0504990220069885,2.156463861465454,0.067731775,0.69817954,0.6834997087717056,0.7188213169574738,0.022577263,0.18800001,0.16600001230835915,0.20800000429153442,0.033855308,0.0,0.0,0.0,0.0,0.14955212,0.131847083568573,0.1679852157831192,0.022153398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25838485,0.23303216695785522,0.28338222205638885,0.050828047,0.26161745,0.23625607043504715,0.2863711714744568,0.050773527,0.9680508,0.9583230167627335,0.985642597079277,0.02142936,0.107753634,0.10336204804480076,0.1100816298276186,0.005286959,0.107753634,0.10336204804480076,0.1100816298276186,0.005286959,1.0,1.0,1.0,0.0,0.0032326092,0.0031008613877929747,0.0033024487202055752,0.00015860875,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.524904,-26.995872974395752,-26.05478048324585,0.7854013,2.1297543,2.1083527207374573,2.1684569716453552,0.04714552,0.7099181,0.7027842551469803,0.7228190153837204,0.015715178,0.18133335,0.15000000968575478,0.2240000069141388,0.046564393,0.0,0.0,0.0,0.0,0.14500451,0.13004808127880096,0.15947917103767395,0.017690899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26161745,0.23625607043504715,0.2863711714744568,0.050773527,0.26483363,0.2393706664443016,0.2899135574698448,0.05084438,0.9707168,0.9557080268859863,0.9944500774145126,0.029754808,0.10720566,0.10128782130777836,0.11073832958936691,0.0073491284,0.10720566,0.10128782130777836,0.11073832958936691,0.0073491284,1.0,1.0,1.0,0.0,0.0032161698,0.0030386345461010933,0.003322149917948991,0.00022047384,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.460737,-27.25029230117798,-25.79366445541382,0.8147579,2.1356196,2.1025996804237366,2.187833845615387,0.06546189,0.71187323,0.7008665651082993,0.729277953505516,0.021820625,0.194,0.17400001361966133,0.2240000069141388,0.04396693,0.0,0.0,0.0,0.0,0.14356211,0.13282283768057823,0.15294241160154343,0.014049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26483363,0.2393706664443016,0.2899135574698448,0.05084438,0.2680932,0.24250388890504837,0.29302800446748734,0.050937258,0.96489906,0.9508469998836517,0.9811624139547348,0.029596021,0.108652025,0.10444076359272003,0.11198323033750057,0.0075618816,0.108652025,0.10444076359272003,0.11198323033750057,0.0075618816,1.0,1.0,1.0,0.0,0.0032595608,0.0031332228682003915,0.0033594969427213073,0.00022685641,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.503044,-27.03247833251953,-26.124897480010986,0.6503725,2.1228204,2.091905117034912,2.158600389957428,0.06511255,0.7076068,0.6973017454147339,0.7195335030555725,0.021704186,0.17933334,0.1340000070631504,0.2240000069141388,0.046454933,0.0,0.0,0.0,0.0,0.1497784,0.1359015628695488,0.1625312939286232,0.020492272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2680932,0.24250388890504837,0.29302800446748734,0.050937258,0.27147424,0.2463458813726902,0.296166829764843,0.050968196,0.949913,0.9378615915775299,0.9695818275213242,0.041570775,0.11270189,0.1072596050798893,0.11538435705006123,0.010989004,0.11270189,0.1072596050798893,0.11538435705006123,0.010989004,1.0,1.0,1.0,0.0,0.0033810567,0.0032177881221286952,0.003461530606728047,0.00032967006,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.380861,-27.0423903465271,-25.861839771270752,0.84151244,2.0898504,2.063336670398712,2.1331226229667664,0.091457546,0.6966168,0.6877789199352264,0.7110408842563629,0.03048585,0.17466669,0.14400000870227814,0.19600000232458115,0.044454947,0.0,0.0,0.0,0.0,0.1396051,0.13548444956541061,0.14286232739686966,0.009042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27147424,0.2463458813726902,0.296166829764843,0.050968196,0.2746401,0.24972490593791008,0.29943735897541046,0.051089335,0.97770405,0.9492947459220886,1.010132223367691,0.031933423,0.10552878,0.097696827724576,0.1123844813555479,0.007747105,0.10552878,0.097696827724576,0.1123844813555479,0.007747105,1.0,1.0,1.0,0.0,0.0031658635,0.0029309047968126833,0.003371534461621195,0.00023241316,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.671288,-27.504419326782227,-25.998773097991943,0.92021555,2.150992,2.0884901881217957,2.2223353385925293,0.070254944,0.7169973,0.6961634159088135,0.7407784461975098,0.02341831,0.18266667,0.15200001001358032,0.21000000461935997,0.03304359,0.0,0.0,0.0,0.0,0.15243708,0.1402256302535534,0.1663597635924816,0.018318757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2746401,0.24972490593791008,0.29943735897541046,0.051089335,0.27791318,0.2527829520404339,0.3028761222958565,0.05118764,0.96327776,0.936865970492363,0.9799995571374893,0.03274564,0.10910285,0.10471576638519764,0.11565305665135384,0.008039334,0.10910285,0.10471576638519764,0.11565305665135384,0.008039334,1.0,1.0,1.0,0.0,0.0032730855,0.003141472931019962,0.0034695916110649705,0.00024117997,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.529814,-26.899306297302246,-26.190823078155518,0.5212403,2.1192534,2.061146318912506,2.1560420393943787,0.072041854,0.7064178,0.6870488077402115,0.7186806797981262,0.02401395,0.18333334,0.15800001099705696,0.20400000363588333,0.03617466,0.0013333334,0.0,0.0,0.0046188026,0.15579118,0.14405669271945953,0.16269974783062935,0.015844699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27791318,0.2527829520404339,0.3028761222958565,0.05118764,0.2811755,0.2560727074742317,0.30593372881412506,0.051185653,0.96435815,0.9474847316741943,0.9817761927843094,0.02667636,0.10874333,0.1042854618281126,0.11286084167659283,0.00681197,0.10874333,0.1042854618281126,0.11286084167659283,0.00681197,1.0,1.0,1.0,0.0,0.0032622998,0.003128563694190234,0.003385825199075043,0.00020435911,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.452765,-26.850321292877197,-26.244839191436768,0.64012593,2.1216304,2.0845080614089966,2.1599507927894592,0.058689166,0.7072101,0.6948360502719879,0.7199836075305939,0.019563051,0.17866667,0.15800001099705696,0.19600000232458115,0.029607533,0.0006666667,0.0,0.0,0.0023094013,0.15787786,0.14869634434580803,0.16902964189648628,0.016926901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2811755,0.2560727074742317,0.30593372881412506,0.051185653,0.2844255,0.25910814478993416,0.309157557785511,0.051196046,0.96621054,0.9482695758342743,0.9829620569944382,0.030589703,0.1083331,0.104001110419631,0.11265022121369839,0.00745246,0.1083331,0.104001110419631,0.11265022121369839,0.00745246,1.0,1.0,1.0,0.0,0.0032499928,0.0031200333032757044,0.0033795064664445817,0.00022357379,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.579279,-27.143554210662842,-26.15820074081421,0.5710063,2.1257055,2.086234748363495,2.162559688091278,0.06729871,0.7085686,0.6954116076231003,0.720853254199028,0.022432901,0.19200002,0.15800001099705696,0.20800000429153442,0.042878263,0.0006666667,0.0,0.0,0.0023094013,0.15025717,0.13646111264824867,0.15861479938030243,0.01841519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2844255,0.25910814478993416,0.309157557785511,0.051196046,0.2878229,0.26262933760881424,0.31248145550489426,0.051284067,0.94651103,0.9321209639310837,0.958696722984314,0.022598159,0.11324703,0.10997944697737694,0.11691737733781338,0.005877823,0.11324703,0.10997944697737694,0.11691737733781338,0.005877823,1.0,1.0,1.0,0.0,0.0033974107,0.00329938338836655,0.0035075212945230305,0.0001763347,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.185995,-26.541422367095947,-25.707967281341553,0.6157383,2.0823658,2.0507070422172546,2.109174907207489,0.04971695,0.694122,0.6835690438747406,0.7030583173036575,0.016572312,0.20333333,0.17600001394748688,0.22600000724196434,0.031349447,0.0,0.0,0.0,0.0,0.13965966,0.11965245194733143,0.15100368484854698,0.025833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2878229,0.26262933760881424,0.31248145550489426,0.051284067,0.29121086,0.26571711897850037,0.31567011028528214,0.051360905,0.94848114,0.9148807525634766,0.9756033271551132,0.034853134,0.11293143,0.10577835887670517,0.12165610305964947,0.009213659,0.11293143,0.10577835887670517,0.12165610305964947,0.009213659,1.0,1.0,1.0,0.0,0.003387943,0.0031733507639728487,0.0036496829707175493,0.00027640973,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.119904,-26.428860664367676,-25.675961017608643,0.64855677,2.0867002,2.012777864933014,2.1463701725006104,0.07667844,0.6955667,0.670925959944725,0.7154567539691925,0.025559485,0.186,0.15200001001358032,0.21200000494718552,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.14101563,0.12836689874529839,0.15075764060020447,0.019986222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29121086,0.26571711897850037,0.31567011028528214,0.051360905,0.29458228,0.26896999776363373,0.3191593512892723,0.05157408,0.9504564,0.9221537262201309,0.971112072467804,0.033095386,0.1123809,0.10688457451760769,0.11963214725255966,0.008488623,0.1123809,0.10688457451760769,0.11963214725255966,0.008488623,1.0,1.0,1.0,0.0,0.0033714268,0.003206537221558392,0.0035889644059352577,0.0002546587,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.299547,-26.927966117858887,-25.67005491256714,0.8569522,2.0910456,2.0287787318229675,2.13648921251297,0.07281128,0.6970153,0.6762595921754837,0.7121631056070328,0.024270423,0.16333334,0.15000000968575478,0.17600001394748688,0.033328485,0.0,0.0,0.0,0.0,0.15072326,0.13436071202158928,0.16620678454637527,0.024265407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29458228,0.26896999776363373,0.3191593512892723,0.05157408,0.29799676,0.27203094959259033,0.32264143973588943,0.051605627,0.94487053,0.9175374060869217,0.9649482220411301,0.03212356,0.11381659,0.10841956734657288,0.12091176398098469,0.008270849,0.11381659,0.10841956734657288,0.12091176398098469,0.008270849,1.0,1.0,1.0,0.0,0.0034144977,0.0032525869319215417,0.0036273528821766376,0.00024812543,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.259321,-26.521117687225342,-25.762968063354492,0.7721515,2.0787568,2.018622636795044,2.1229284405708313,0.07067321,0.69291896,0.6728742271661758,0.7076428532600403,0.023557747,0.19083333,0.14499999210238457,0.22999998927116394,0.049992424,0.0,0.0,0.0,0.0,0.14568664,0.12890949100255966,0.15806587785482407,0.01784061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29799676,0.27203094959259033,0.32264143973588943,0.051605627,0.30123362,0.2753763645887375,0.3257969468832016,0.051661547,0.9675021,0.9547338634729385,0.9866235107183456,0.021760229,0.10789483,0.10312801226973534,0.11099832132458687,0.00545586,0.10789483,0.10312801226973534,0.11099832132458687,0.00545586,1.0,1.0,1.0,0.0,0.0032368444,0.0030938402633182704,0.003329949569888413,0.0001636758,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.730354,-27.228153705596924,-26.3533673286438,0.6975737,2.1285472,2.100456416606903,2.170615077018738,0.04787346,0.70951575,0.7001521587371826,0.7235383838415146,0.015957821,0.17933334,0.15200001001358032,0.18800001218914986,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15225369,0.1310800015926361,0.16494650021195412,0.03187588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30123362,0.2753763645887375,0.3257969468832016,0.051661547,0.3045257,0.27878260612487793,0.3290872648358345,0.051752664,0.96068954,0.9306168556213379,0.9883254915475845,0.031535145,0.10973671,0.10272949934005737,0.11732375621795654,0.00787625,0.10973671,0.10272949934005737,0.11732375621795654,0.00787625,1.0,1.0,1.0,0.0,0.0032921012,0.0030818849918432534,0.003519712539855391,0.00023628747,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.354944,-27.064969062805176,-25.83870029449463,0.84863883,2.113559,2.0473979711532593,2.1743595004081726,0.06937868,0.70451975,0.6824660301208496,0.7247865051031113,0.023126226,0.19200002,0.17200001329183578,0.21200000494718552,0.03978122,0.0013333334,0.0,0.0,0.003113996,0.14334871,0.13601164519786835,0.15041077509522438,0.0100667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3045257,0.27878260612487793,0.3290872648358345,0.051752664,0.30780694,0.2823522239923477,0.3324929252266884,0.051786978,0.96198434,0.9394865185022354,0.978588193655014,0.0290997,0.10937369,0.10505417548120022,0.11495463363826275,0.007374772,0.10937369,0.10505417548120022,0.11495463363826275,0.007374772,1.0,1.0,1.0,0.0,0.0032812105,0.0031516251619905233,0.003448638948611915,0.00022124314,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.60245,-27.013062953948975,-26.203377723693848,0.6292985,2.1164079,2.0669116377830505,2.1529370546340942,0.064020604,0.7054693,0.6889705806970596,0.7176456898450851,0.021340197,0.182,0.17000001296401024,0.20200000330805779,0.029957544,0.0,0.0,0.0,0.0,0.15170568,0.1413351260125637,0.16370728611946106,0.01682776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30780694,0.2823522239923477,0.3324929252266884,0.051786978,0.31107008,0.2853063866496086,0.3360789120197296,0.051926397,0.9648147,0.9428551942110062,0.9973852187395096,0.035618387,0.108772136,0.10060498863458633,0.11408976279199123,0.00885911,0.108772136,0.10060498863458633,0.11408976279199123,0.00885911,1.0,1.0,1.0,0.0,0.0032631643,0.0030181496986187994,0.003422692825552076,0.0002657733,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.55207,-27.071223735809326,-26.07564926147461,0.700395,2.1226346,2.0743228793144226,2.194291353225708,0.07836204,0.707545,0.6914409846067429,0.7314304709434509,0.026120678,0.17533334,0.15200001001358032,0.19200001284480095,0.03805578,0.0,0.0,0.0,0.0,0.1485812,0.13456802815198898,0.15586939454078674,0.018903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31107008,0.2853063866496086,0.3360789120197296,0.051926397,0.314252,0.2886599004268646,0.3391348645091057,0.051881395,0.97519183,0.9582419991493225,0.9941720515489578,0.026662394,0.10606272,0.10135265812277794,0.11009358428418636,0.0065696705,0.10606272,0.10135265812277794,0.11009358428418636,0.0065696705,1.0,1.0,1.0,0.0,0.0031818815,0.0030405797297134995,0.003302807512227446,0.00019709009,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.673454,-26.938032627105713,-26.400999069213867,0.5686193,2.145465,2.108174502849579,2.187222182750702,0.058658447,0.71515495,0.7027248591184616,0.729074090719223,0.01955282,0.16866668,0.1340000070631504,0.1900000125169754,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15201366,0.14012166112661362,0.15633869543671608,0.018113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.314252,0.2886599004268646,0.3391348645091057,0.051881395,0.31752935,0.2918239161372185,0.34266749769449234,0.052093457,0.9637661,0.9373984932899475,0.9908423274755478,0.045307685,0.1092456,0.10214053466916084,0.11551080830395222,0.011451723,0.1092456,0.10214053466916084,0.11551080830395222,0.011451723,1.0,1.0,1.0,0.0,0.003277368,0.0030642160563729703,0.0034653241746127605,0.00034355166,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.424398,-27.034908771514893,-25.795111179351807,0.83028835,2.1203277,2.0623178482055664,2.1798967123031616,0.09967893,0.70677596,0.6874393224716187,0.7266322374343872,0.0332263,0.18533333,0.14600000903010368,0.23200000822544098,0.052051257,0.0006666667,0.0,0.0,0.0023094013,0.14746553,0.13129583932459354,0.1689891330897808,0.021456614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31752935,0.2918239161372185,0.34266749769449234,0.052093457,0.32072264,0.29493776708841324,0.34585054963827133,0.052145183,0.9737634,0.9562004953622818,0.9928145408630371,0.02872001,0.10644286,0.1016685999929905,0.11062549240887165,0.0071547357,0.10644286,0.1016685999929905,0.11062549240887165,0.0071547357,1.0,1.0,1.0,0.0,0.0031932855,0.003050057915970683,0.0033187647350132465,0.00021464207,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.805822,-27.17364501953125,-26.553115844726562,0.5273296,2.1423223,2.103683114051819,2.184235632419586,0.0631853,0.71410745,0.7012277394533157,0.7280785739421844,0.021061769,0.17933334,0.1600000113248825,0.18800001218914986,0.039407734,0.0013333334,0.0,0.0,0.003113996,0.15376742,0.13696299493312836,0.1697135679423809,0.018625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32072264,0.29493776708841324,0.34585054963827133,0.052145183,0.32411686,0.29820920526981354,0.34925369918346405,0.05226446,0.94686073,0.9383789598941803,0.9599410444498062,0.02128333,0.11314138,0.10966399870812893,0.11524517275393009,0.0056182076,0.11314138,0.10966399870812893,0.11524517275393009,0.0056182076,1.0,1.0,1.0,0.0,0.0033942412,0.0032899199286475778,0.0034573550219647586,0.00016854623,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.363121,-26.742388248443604,-25.99365472793579,0.4663121,2.0831351,2.064474940299988,2.111912429332733,0.046824284,0.69437844,0.6881583333015442,0.7039708495140076,0.0156081,0.186,0.1600000113248825,0.2160000056028366,0.041235466,0.0,0.0,0.0,0.0,0.14032276,0.13294261693954468,0.15063589811325073,0.012400487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32411686,0.29820920526981354,0.34925369918346405,0.05226446,0.32743892,0.301583394408226,0.35311147570610046,0.05238988,0.9572688,0.9428149908781052,0.9771064221858978,0.03819141,0.11073446,0.10546149872243404,0.1140882708132267,0.009864112,0.11073446,0.10546149872243404,0.1140882708132267,0.009864112,1.0,1.0,1.0,0.0,0.003322034,0.0031638448126614094,0.0034226481220684946,0.0002959234,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.412909,-26.96804714202881,-26.158225059509277,0.6849776,2.1060333,2.074234426021576,2.149677038192749,0.084022775,0.70201117,0.6914115101099014,0.7165590524673462,0.02800759,0.18933333,0.16600001230835915,0.20800000429153442,0.03647498,0.0,0.0,0.0,0.0,0.14409457,0.13570399954915047,0.15328657627105713,0.016734982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32743892,0.301583394408226,0.35311147570610046,0.05238988,0.330728,0.3049374520778656,0.3563656657934189,0.05237327,0.96130395,0.9333042651414871,0.9865078181028366,0.034301102,0.109636456,0.1031571477651596,0.11663185432553291,0.008838915,0.109636456,0.1031571477651596,0.11663185432553291,0.008838915,1.0,1.0,1.0,0.0,0.0032890935,0.003094714309554547,0.0034989555133506656,0.00026516744,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.540535,-26.968154907226562,-26.129786491394043,0.7470111,2.1149108,2.0533103942871094,2.170360505580902,0.075463936,0.7049703,0.6844368278980255,0.7234535217285156,0.025154645,0.17933334,0.15600001066923141,0.19600000232458115,0.031901363,0.0,0.0,0.0,0.0,0.14579451,0.13537090830504894,0.1585748866200447,0.01842898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
