mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,626,0.0,23,-0.10508134,-0.07640051,-0.07640051,0.81008226,0.15485232,0.15485232,1.0,0.029731644,0.192,0.0,0.0010508134,0.10508134,0.07640051,-24.216322,1.7822165,0.5940722,0.208,0.0,0.91741407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,627,0.0,23,-0.07640051,-0.047362708,-0.047362708,0.80905867,0.15521774,0.15521774,1.0,0.029801806,0.192,0.0,0.0007640051,0.07640051,0.047362708,-23.950706,1.7799646,0.59332156,0.256,0.0,0.936977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,628,0.0,23,-0.047362708,-0.014530768,-0.014530768,0.7607844,0.17346649,0.17346649,1.0,0.033305567,0.192,0.0,0.00047362706,0.047362708,0.014530768,-24.98004,1.6737591,0.55791974,0.328,0.0,0.96046025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,629,1.0,24,-0.014530768,-0.5656311,-0.5656311,0.8202301,0.15127593,0.15127593,1.0,0.02904498,0.192,0.0,0.00014530767,0.014530768,0.5656311,-24.528637,1.8045423,0.6015141,0.224,0.0,0.93116856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,630,0.0,24,-0.5656311,-0.5420684,-0.5420684,0.8176359,0.15218228,0.15218228,1.0,0.029218998,0.192,0.0,0.005656311,0.5656311,0.5420684,-24.50137,1.7988349,0.59961164,0.216,0.0,1.0283039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,631,0.0,24,-0.5420684,-0.5143875,-0.5143875,0.76345164,0.17240441,0.17240441,1.0,0.033101648,0.192,0.0,0.005420684,0.5420684,0.5143875,-24.463356,1.6796272,0.5598757,0.344,0.0,1.0994438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,632,0.0,24,-0.5143875,-0.49172565,-0.49172565,0.8391673,0.14482139,0.14482139,1.0,0.027805706,0.192,0.0,0.005143875,0.5143875,0.49172565,-24.9187,1.8462049,0.6154016,0.18400002,0.0,1.0406027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,633,0.0,24,-0.49172565,-0.46970794,-0.46970794,0.8529846,0.14028634,0.14028634,1.0,0.026934978,0.192,0.0,0.0049172565,0.49172565,0.46970794,-25.456697,1.8766036,0.62553453,0.264,0.0,1.0619352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,634,0.0,24,-0.46970794,-0.44327512,-0.44327512,0.79012334,0.16213495,0.16213495,1.0,0.03112991,0.192,0.0,0.0046970793,0.46970794,0.44327512,-23.545782,1.738306,0.57943535,0.328,0.0,1.0658094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,635,0.0,24,-0.44327512,-0.4169883,-0.4169883,0.7958862,0.15999772,0.15999772,1.0,0.030719562,0.192,0.0,0.0044327513,0.44327512,0.4169883,-24.311785,1.7509847,0.58366156,0.23200001,0.0,1.0522128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,636,0.0,24,-0.4169883,-0.38884127,-0.38884127,0.7738711,0.16831735,0.16831735,1.0,0.03231693,0.192,0.0,0.004169883,0.4169883,0.38884127,-23.240088,1.7025504,0.5675168,0.30400002,0.0,1.0507935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,637,0.0,24,-0.38884127,-0.3630724,-0.3630724,0.8111701,0.15446493,0.15446493,1.0,0.029657267,0.192,0.0,0.0038884126,0.38884127,0.3630724,-24.586948,1.7846098,0.59487,0.24,0.0,0.8667163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,638,0.0,24,-0.3630724,-0.33617,-0.33617,0.7985297,0.1590268,0.1590268,1.0,0.030533146,0.192,0.0,0.0036307238,0.3630724,0.33617,-23.961018,1.7568004,0.58560014,0.23200001,0.0,1.0314726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,639,0.0,24,-0.33617,-0.31040978,-0.31040978,0.81908137,0.15167661,0.15167661,1.0,0.02912191,0.192,0.0,0.0033616999,0.33617,0.31040978,-23.942036,1.802015,0.60067165,0.28800002,0.0,1.0421301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,640,0.0,24,-0.31040978,-0.283273,-0.283273,0.80270696,0.15750453,0.15750453,1.0,0.03024087,0.192,0.0,0.0031040977,0.31040978,0.283273,-23.956936,1.7659906,0.5886636,0.192,0.008,1.0688369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,641,0.0,24,-0.283273,-0.25524917,-0.25524917,0.7939535,0.16071133,0.16071133,1.0,0.030856576,0.192,0.0,0.00283273,0.283273,0.25524917,-24.313663,1.7467325,0.58224416,0.256,0.0,1.059297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,642,0.0,24,-0.25524917,-0.22860114,-0.22860114,0.8179106,0.15208605,0.15208605,1.0,0.029200522,0.192,0.0,0.0025524916,0.25524917,0.22860114,-23.828604,1.7994393,0.5998131,0.256,0.0,1.0394071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,643,0.0,24,-0.22860114,-0.2003576,-0.2003576,0.7985807,0.15900812,0.15900812,1.0,0.030529559,0.192,0.0,0.0022860114,0.22860114,0.2003576,-23.746698,1.7569126,0.58563757,0.296,0.0,1.0400405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,644,0.0,24,-0.2003576,-0.17066729,-0.17066729,0.7823256,0.16507237,0.16507237,1.0,0.031693894,0.192,0.0,0.002003576,0.2003576,0.17066729,-23.888884,1.7211508,0.57371694,0.296,0.0,1.0438931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,645,0.0,24,-0.17066729,-0.14464429,-0.14464429,0.84035647,0.14442538,0.14442538,1.0,0.027729673,0.192,0.0,0.0017066728,0.17066729,0.14464429,-24.385569,1.8488212,0.61627376,0.128,0.0,1.0586104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,646,0.0,24,-0.14464429,-0.11560838,-0.11560838,0.7992528,0.15876223,0.15876223,1.0,0.030482348,0.192,0.0,0.0014464429,0.14464429,0.11560838,-24.69947,1.7583913,0.58613044,0.264,0.0,1.048275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,647,0.0,24,-0.11560838,-0.08532976,-0.08532976,0.78589195,0.16372238,0.16372238,1.0,0.031434696,0.192,0.0,0.0011560838,0.11560838,0.08532976,-24.02452,1.7289969,0.57633233,0.30400002,0.0,1.0411682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,648,0.0,24,-0.08532976,-0.055913907,-0.055913907,0.80230093,0.15765184,0.15765184,1.0,0.030269153,0.192,0.0,0.0008532976,0.08532976,0.055913907,-24.03773,1.7650973,0.5883658,0.264,0.0,1.0382388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,649,0.0,24,-0.055913907,-0.026060853,-0.026060853,0.8002535,0.15839684,0.15839684,1.0,0.030412193,0.192,0.0,0.00055913907,0.055913907,0.026060853,-24.195614,1.7605929,0.58686435,0.264,0.0,1.0474954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,650,0.0,24,-0.026060853,0.0032648349,0.0032648349,0.8122106,0.15409529,0.15409529,1.0,0.029586297,0.192,0.0,0.00026060853,0.026060853,0.0,-23.580656,1.7868991,0.59563303,0.24,0.0,0.8365197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,651,1.0,25,0.0032648349,-0.5443895,-0.5443895,0.77348524,0.16846697,0.16846697,1.0,0.03234566,0.192,0.0,0.0,0.0,0.5443895,-22.429197,1.7017015,0.56723386,0.30400002,0.008,1.066841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,652,0.0,25,-0.5443895,-0.5225517,-0.5225517,0.84743077,0.14209187,0.14209187,1.0,0.02728164,0.192,0.0,0.005443895,0.5443895,0.5225517,-24.963436,1.8643849,0.62146163,0.16800001,0.0,1.1391091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,653,0.0,25,-0.5225517,-0.49601606,-0.49601606,0.7814046,0.16542281,0.16542281,1.0,0.03176118,0.192,0.0,0.005225517,0.5225517,0.49601606,-23.268814,1.7191244,0.5730415,0.24800001,0.0,1.166254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,654,0.0,25,-0.49601606,-0.4698813,-0.4698813,0.7906118,0.1619527,0.1619527,1.0,0.03109492,0.192,0.0,0.0049601602,0.49601606,0.4698813,-23.970453,1.7393807,0.5797936,0.312,0.0,1.192384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,655,0.0,25,-0.4698813,-0.44295406,-0.44295406,0.78325635,0.16471897,0.16471897,1.0,0.031626042,0.192,0.0,0.004698813,0.4698813,0.44295406,-23.803892,1.7231984,0.5743995,0.256,0.0,1.1675082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,656,0.0,25,-0.44295406,-0.41704065,-0.41704065,0.8012431,0.1580363,0.1580363,1.0,0.030342972,0.192,0.0,0.0044295406,0.44295406,0.41704065,-24.918541,1.76277,0.58759004,0.256,0.0,1.19179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,657,0.0,25,-0.41704065,-0.39402556,-0.39402556,0.8489638,0.14159116,0.14159116,1.0,0.027185503,0.192,0.0,0.004170406,0.41704065,0.39402556,-25.733667,1.8677577,0.6225859,0.24000001,0.0,1.1650127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,658,0.0,25,-0.39402556,-0.36834392,-0.36834392,0.81168836,0.1542807,0.1542807,1.0,0.029621895,0.192,0.0,0.0039402554,0.39402556,0.36834392,-24.246458,1.78575,0.59525,0.296,0.0,1.1629215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,659,0.0,25,-0.36834392,-0.3431337,-0.3431337,0.82249844,0.15048788,0.15048788,1.0,0.028893674,0.192,0.0,0.0036834392,0.36834392,0.3431337,-24.58258,1.8095326,0.60317755,0.24000001,0.0,1.1389201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,660,0.0,25,-0.3431337,-0.3167065,-0.3167065,0.80823284,0.15551314,0.15551314,1.0,0.029858522,0.192,0.0,0.0034313367,0.3431337,0.3167065,-23.768501,1.7781478,0.592716,0.264,0.008,1.1816303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,661,0.0,25,-0.3167065,-0.29140702,-0.29140702,0.8289663,0.1482633,0.1482633,1.0,0.028466554,0.192,0.0,0.003167065,0.3167065,0.29140702,-24.628485,1.8237623,0.60792077,0.256,0.0,1.1637732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,662,0.0,25,-0.29140702,-0.26388425,-0.26388425,0.7999018,0.15852517,0.15852517,1.0,0.030436832,0.192,0.0,0.0029140702,0.29140702,0.26388425,-23.63387,1.759819,0.5866064,0.24800001,0.0,1.1462879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,663,0.0,25,-0.26388425,-0.23696761,-0.23696761,0.81266314,0.15393482,0.15393482,1.0,0.029555487,0.192,0.0,0.0026388424,0.26388425,0.23696761,-25.235126,1.7878946,0.5959649,0.26999998,0.0,0.96115136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,664,0.0,25,-0.23696761,-0.20682208,-0.20682208,0.7712147,0.16935001,0.16935001,1.0,0.0325152,0.192,0.0,0.002369676,0.23696761,0.20682208,-23.773628,1.6967063,0.5655688,0.36800003,0.008,1.1857873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,665,0.0,25,-0.20682208,-0.17754102,-0.17754102,0.7870737,0.16327749,0.16327749,1.0,0.03134928,0.192,0.0,0.0020682209,0.20682208,0.17754102,-22.862913,1.7315967,0.5771989,0.264,0.0,1.1752921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,666,0.0,25,-0.17754102,-0.147908,-0.147908,0.78625506,0.16358556,0.16358556,1.0,0.03140843,0.192,0.0,0.0017754101,0.17754102,0.147908,-24.084234,1.7297957,0.5765986,0.17600001,0.0,1.1917552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,667,0.0,25,-0.147908,-0.11868109,-0.11868109,0.796078,0.15992707,0.15992707,1.0,0.030705998,0.192,0.0,0.00147908,0.147908,0.11868109,-24.149935,1.7514067,0.5838022,0.18400002,0.0,1.1921225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,668,0.0,25,-0.11868109,-0.08940061,-0.08940061,0.7994675,0.15868376,0.15868376,1.0,0.030467283,0.192,0.0,0.0011868109,0.11868109,0.08940061,-24.10866,1.7588636,0.58628786,0.28800002,0.0,1.1666557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,669,0.0,25,-0.08940061,-0.05741378,-0.05741378,0.7663583,0.17125437,0.17125437,1.0,0.03288084,0.192,0.0,0.0008940061,0.08940061,0.05741378,-23.909153,1.6860219,0.5620073,0.28800002,0.0,1.2037836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,670,0.0,25,-0.05741378,-0.028674321,-0.028674321,0.81623214,0.15267497,0.15267497,1.0,0.029313596,0.192,0.0,0.0005741378,0.05741378,0.028674321,-24.447779,1.7957466,0.5985822,0.23200001,0.0,1.1278163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,671,0.0,25,-0.028674321,-0.0005721489,-0.0005721489,0.83015245,0.14785893,0.14785893,1.0,0.028388916,0.192,0.0,0.00028674322,0.028674321,0.0005721489,-24.754797,1.8263719,0.60879064,0.30400002,0.0,1.1916732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,672,1.0,26,-0.0005721489,-0.54903024,-0.54903024,0.78433484,0.16431044,0.16431044,1.0,0.031547606,0.192,0.0,5.721489e-06,0.0005721489,0.54903024,-23.760979,1.7255712,0.5751904,0.32000002,0.008,1.1816455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,673,0.0,26,-0.54903024,-0.5247644,-0.5247644,0.80972487,0.15497981,0.15497981,1.0,0.029756123,0.192,0.0,0.005490302,0.54903024,0.5247644,-24.422098,1.7814302,0.5938101,0.24000001,0.0,1.3080815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,674,0.0,26,-0.5247644,-0.5011898,-0.5011898,0.82357365,0.15011577,0.15011577,1.0,0.028822228,0.192,0.0,0.005247644,0.5247644,0.5011898,-25.261581,1.8118982,0.6039661,0.2,0.0,1.3048222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,675,0.0,26,-0.5011898,-0.4755258,-0.4755258,0.79650366,0.1597704,0.1597704,1.0,0.030675918,0.192,0.0,0.005011898,0.5011898,0.4755258,-23.644028,1.752343,0.5841144,0.32000002,0.0,1.3067375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,676,0.0,26,-0.4755258,-0.45166266,-0.45166266,0.82665616,0.14905407,0.14905407,1.0,0.02861838,0.192,0.0,0.0047552576,0.4755258,0.45166266,-24.67879,1.8186799,0.6062267,0.17999999,0.0,1.0618271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,677,0.0,26,-0.45166266,-0.42530763,-0.42530763,0.7937412,0.16078989,0.16078989,1.0,0.03087166,0.192,0.0,0.0045166267,0.45166266,0.42530763,-24.607014,1.7462655,0.58208853,0.296,0.0,1.3187897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,678,0.0,26,-0.42530763,-0.399348,-0.399348,0.8031111,0.15735804,0.15735804,1.0,0.030212743,0.192,0.0,0.0042530764,0.42530763,0.399348,-24.748604,1.7668797,0.58895993,0.28,0.0,1.2919368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,679,0.0,26,-0.399348,-0.3740482,-0.3740482,0.8165332,0.15256917,0.15256917,1.0,0.029293282,0.192,0.0,0.00399348,0.399348,0.3740482,-25.076275,1.7964089,0.598803,0.28,0.0,1.3334987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,680,0.0,26,-0.3740482,-0.3436894,-0.3436894,0.75055593,0.17760044,0.17760044,1.0,0.034099285,0.192,0.0,0.003740482,0.3740482,0.3436894,-23.294083,1.651256,0.5504187,0.28800002,0.0,1.3307068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,681,0.0,26,-0.3436894,-0.3172151,-0.3172151,0.80746746,0.15578747,0.15578747,1.0,0.029911194,0.192,0.0,0.0034368942,0.3436894,0.3172151,-24.232605,1.7764639,0.5921546,0.256,0.0,1.2804599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,682,0.0,26,-0.3172151,-0.286586,-0.286586,0.7543679,0.17604841,0.17604841,1.0,0.033801295,0.192,0.0,0.003172151,0.3172151,0.286586,-23.341906,1.6596425,0.5532142,0.344,0.0,1.3123834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,683,0.0,26,-0.286586,-0.2582408,-0.2582408,0.7889929,0.16255754,0.16255754,1.0,0.031211048,0.192,0.0,0.0028658598,0.286586,0.2582408,-24.703844,1.735819,0.57860637,0.33600003,0.008,1.3184254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,684,0.0,26,-0.2582408,-0.23042864,-0.23042864,0.8005054,0.15830499,0.15830499,1.0,0.030394558,0.192,0.0,0.0025824078,0.2582408,0.23042864,-25.386955,1.761147,0.587049,0.28800002,0.0,1.3027148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,685,0.0,26,-0.23042864,-0.20390168,-0.20390168,0.82343775,0.15016276,0.15016276,1.0,0.02883125,0.192,0.0,0.0023042862,0.23042864,0.20390168,-24.019697,1.8115993,0.60386646,0.224,0.0,1.3000137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,686,0.0,26,-0.20390168,-0.17579249,-0.17579249,0.8040396,0.15702195,0.15702195,1.0,0.030148216,0.192,0.0,0.0020390167,0.20390168,0.17579249,-23.955145,1.7689224,0.58964086,0.192,0.0,1.3114808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,687,0.0,26,-0.17579249,-0.14574048,-0.14574048,0.7807386,0.16567668,0.16567668,1.0,0.031809922,0.192,0.0,0.0017579248,0.17579249,0.14574048,-23.392258,1.7176592,0.5725531,0.28800002,0.0,1.3217198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,688,0.0,26,-0.14574048,-0.11601819,-0.11601819,0.7894293,0.16239426,0.16239426,1.0,0.031179698,0.192,0.0,0.0014574048,0.14574048,0.11601819,-24.356886,1.7367791,0.5789264,0.272,0.008,1.3273412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,689,0.0,26,-0.11601819,-0.087474436,-0.087474436,0.8104872,0.15470801,0.15470801,1.0,0.02970394,0.192,0.0,0.0011601818,0.11601819,0.087474436,-24.09447,1.7831075,0.5943692,0.32999998,0.0,1.0840719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,690,0.0,26,-0.087474436,-0.05905948,-0.05905948,0.8165863,0.15255052,0.15255052,1.0,0.0292897,0.192,0.0,0.0008747443,0.087474436,0.05905948,-24.113455,1.7965257,0.5988419,0.216,0.0,1.3315457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,691,0.0,26,-0.05905948,-0.03009315,-0.03009315,0.81264204,0.1539423,0.1539423,1.0,0.029556923,0.192,0.0,0.0005905948,0.05905948,0.03009315,-24.160982,1.7878482,0.5959494,0.264,0.0,1.301186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,692,0.0,26,-0.03009315,0.0005425059,0.0005425059,0.7928288,0.16112806,0.16112806,1.0,0.030936588,0.192,0.0,0.00030093148,0.03009315,0.0,-24.239092,1.7442582,0.5814194,0.264,0.0,1.3415614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,693,1.0,27,0.0005425059,-0.54992485,-0.54992485,0.81299895,0.15381584,0.15381584,1.0,0.029532641,0.192,0.0,0.0,0.0,0.54992485,-23.915312,1.7886333,0.59621114,0.256,0.0,1.2926744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,694,0.0,27,-0.54992485,-0.52490914,-0.52490914,0.7987885,0.15893206,0.15893206,1.0,0.030514956,0.192,0.0,0.0054992484,0.54992485,0.52490914,-24.641973,1.7573698,0.5857899,0.24800001,0.0,1.4233078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,695,0.0,27,-0.52490914,-0.496089,-0.496089,0.75093925,0.17744376,0.17744376,1.0,0.034069203,0.192,0.0,0.0052490914,0.52490914,0.496089,-24.67246,1.6520994,0.55069983,0.312,0.008,1.4978026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,696,0.0,27,-0.496089,-0.47201633,-0.47201633,0.8204009,0.15121648,0.15121648,1.0,0.029033564,0.192,0.0,0.00496089,0.496089,0.47201633,-24.810574,1.804918,0.6016394,0.208,0.0,1.4240396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,697,0.0,27,-0.47201633,-0.44676137,-0.44676137,0.80654055,0.15612032,0.15612032,1.0,0.029975101,0.192,0.0,0.004720163,0.47201633,0.44676137,-24.165249,1.7744247,0.5914749,0.272,0.0,1.4498663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,698,0.0,27,-0.44676137,-0.4232434,-0.4232434,0.836367,0.1457582,0.1457582,1.0,0.027985575,0.192,0.0,0.0044676135,0.44676137,0.4232434,-25.730013,1.8400441,0.61334807,0.216,0.0,1.4284519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,699,0.0,27,-0.4232434,-0.39740667,-0.39740667,0.8051798,0.15661027,0.15661027,1.0,0.03006917,0.192,0.0,0.004232434,0.4232434,0.39740667,-24.69451,1.7714309,0.590477,0.2,0.0,1.453144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,700,0.0,27,-0.39740667,-0.36925268,-0.36925268,0.7764165,0.16733374,0.16733374,1.0,0.032128077,0.192,0.0,0.0039740666,0.39740667,0.36925268,-23.195236,1.7081504,0.5693835,0.30400002,0.0,1.4319409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,701,0.0,27,-0.36925268,-0.34286794,-0.34286794,0.80506265,0.1566525,0.1566525,1.0,0.030077279,0.192,0.0,0.0036925268,0.36925268,0.34286794,-23.869358,1.7711732,0.5903911,0.216,0.0,1.4034625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,702,0.0,27,-0.34286794,-0.31520566,-0.31520566,0.7906672,0.16193205,0.16193205,1.0,0.031090954,0.192,0.0,0.0034286794,0.34286794,0.31520566,-23.537521,1.7395025,0.5798342,0.22999999,0.0,1.1612402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,703,0.0,27,-0.31520566,-0.28830254,-0.28830254,0.805382,0.15653737,0.15653737,1.0,0.030055175,0.192,0.0,0.0031520566,0.31520566,0.28830254,-24.37159,1.7718759,0.5906253,0.24800001,0.0,1.4453574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,704,0.0,27,-0.28830254,-0.26058185,-0.26058185,0.7975274,0.15939425,0.15939425,1.0,0.030603696,0.192,0.0,0.0028830254,0.28830254,0.26058185,-25.031597,1.7545953,0.5848651,0.28800002,0.0,1.4527289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,705,0.0,27,-0.26058185,-0.23099333,-0.23099333,0.7755216,0.1676789,0.1676789,1.0,0.032194346,0.192,0.0,0.0026058184,0.26058185,0.23099333,-24.02395,1.7061815,0.5687272,0.32000002,0.008,1.4644504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,706,0.0,27,-0.23099333,-0.20321402,-0.20321402,0.80489,0.15671481,0.15671481,1.0,0.030089244,0.192,0.0,0.0023099333,0.23099333,0.20321402,-24.94764,1.7707933,0.59026444,0.28800002,0.0,1.4227003,0.0,0.0
