mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,240,0.0,3,-0.51089793,-0.5071524,-0.5071524,0.96132094,0.109314814,0.109314814,1.0,0.0088545,0.081,0.0,0.005108979,0.51089793,0.5071524,-25.795218,2.1149483,0.70498276,0.15200001,0.0,0.115325496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,241,0.0,3,-0.5071524,-0.50335187,-0.50335187,0.9604613,0.109531395,0.109531395,1.0,0.008872043,0.081,0.0,0.0050715236,0.5071524,0.50335187,-27.249489,2.1130571,0.7043524,0.17600001,0.0,0.14939345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,242,0.0,3,-0.50335187,-0.49973547,-0.49973547,0.9714724,0.10678925,0.10678925,1.0,0.008649929,0.081,0.0,0.0050335187,0.50335187,0.49973547,-26.158077,2.137282,0.7124273,0.224,0.0,0.13580315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,243,0.0,3,-0.49973547,-0.4961983,-0.4961983,0.9773058,0.10536445,0.10536445,1.0,0.008534521,0.081,0.0,0.0049973545,0.49973547,0.4961983,-26.313368,2.1501157,0.71670526,0.18400002,0.0,0.13555759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,244,0.0,3,-0.4961983,-0.49240717,-0.49240717,0.9663215,0.10806336,0.10806336,1.0,0.008753132,0.081,0.0,0.004961983,0.4961983,0.49240717,-26.295782,2.1259499,0.70865,0.16000001,0.0,0.14396833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,245,0.0,3,-0.49240717,-0.49733123,-0.49733123,1.0165776,0.0,0.0962548,0.0,0.0,0.081,0.0,0.0049240715,0.49240717,0.49733123,-27.65687,2.2365153,0.7455051,0.208,0.0,0.13959512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,246,0.0,3,-0.49733123,-0.4941727,-0.4941727,0.9982949,0.1003934,0.1003934,1.0,0.008131865,0.081,0.0,0.0049733124,0.49733123,0.4941727,-26.951187,2.1962926,0.73209757,0.15200001,0.0,0.15357198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,247,0.0,3,-0.4941727,-0.4905355,-0.4905355,0.9750525,0.10591258,0.10591258,1.0,0.008578919,0.081,0.0,0.004941727,0.4941727,0.4905355,-26.707426,2.1451583,0.7150528,0.19999999,0.0,0.17389244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,248,0.0,3,-0.4905355,-0.49544084,-0.49544084,1.0161787,0.0,0.096343234,0.0,0.0,0.081,0.0,0.0049053547,0.4905355,0.49544084,-28.115774,2.235638,0.7452127,0.24000001,0.0,0.155436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,249,0.0,3,-0.49544084,-0.4917824,-0.4917824,0.973339,0.10633126,0.10633126,1.0,0.008612832,0.081,0.0,0.0049544084,0.49544084,0.4917824,-26.866407,2.1413887,0.71379626,0.16000001,0.0,0.14887568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,250,0.0,3,-0.4917824,-0.48840904,-0.48840904,0.9898683,0.102360345,0.102360345,1.0,0.008291188,0.081,0.0,0.0049178237,0.4917824,0.48840904,-26.534529,2.1777537,0.72591794,0.14400001,0.0,0.13691513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,251,0.0,3,-0.48840904,-0.4847892,-0.4847892,0.9788647,0.104986936,0.104986936,1.0,0.008503942,0.081,0.0,0.0048840903,0.48840904,0.4847892,-25.963146,2.1535454,0.7178485,0.14400001,0.0,0.13966975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,252,0.0,3,-0.4847892,-0.48963708,-0.48963708,1.0191517,0.0,0.09568598,0.0,0.0,0.081,0.0,0.0048478916,0.4847892,0.48963708,-27.017128,2.2421784,0.74739283,0.208,0.0,0.14759974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,253,0.0,3,-0.48963708,-0.49453345,-0.49453345,1.002615,0.0,0.09939968,0.0,0.0,0.081,0.0,0.0048963707,0.48963708,0.49453345,-26.426714,2.205797,0.7352657,0.136,0.0,0.12107804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,254,0.0,3,-0.49453345,-0.49024364,-0.49024364,0.9430416,0.11401404,0.11401404,1.0,0.009235137,0.081,0.0,0.0049453345,0.49453345,0.49024364,-26.05007,2.074733,0.6915777,0.14400001,0.0,0.13227001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,255,0.0,3,-0.49024364,-0.48608515,-0.48608515,0.9513121,0.11186336,0.11186336,1.0,0.009060932,0.081,0.0,0.0049024364,0.49024364,0.48608515,-26.244667,2.0929284,0.6976428,0.17600001,0.0,0.1514649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,256,0.0,3,-0.48608515,-0.490946,-0.490946,1.0603381,0.0,0.08702857,0.0,0.0,0.081,0.0,0.0048608514,0.48608515,0.490946,-28.080086,2.3327906,0.7775969,0.16000001,0.0,0.14970574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,257,0.0,3,-0.490946,-0.4867615,-0.4867615,0.9497327,0.1122709,0.1122709,1.0,0.009093943,0.081,0.0,0.00490946,0.490946,0.4867615,-25.610949,2.0894537,0.69648457,0.15200001,0.0,0.13124983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,258,0.0,3,-0.4867615,-0.48298925,-0.48298925,0.97197735,0.10666516,0.10666516,1.0,0.008639878,0.081,0.0,0.004867615,0.4867615,0.48298925,-27.008999,2.138393,0.71279764,0.120000005,0.0,0.14887609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,259,0.0,3,-0.48298925,-0.47866812,-0.47866812,0.9470159,0.112975456,0.112975456,1.0,0.009151012,0.081,0.0,0.0048298924,0.48298925,0.47866812,-26.138292,2.0834765,0.6944922,0.224,0.0,0.14351243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,260,0.0,3,-0.47866812,-0.47496814,-0.47496814,0.97974825,0.104773566,0.104773566,1.0,0.008486659,0.081,0.0,0.004786681,0.47866812,0.47496814,-26.5496,2.1554892,0.71849644,0.19,0.01,0.14104114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,261,0.0,3,-0.47496814,-0.47160548,-0.47160548,0.99933916,0.10015227,0.10015227,1.0,0.008112334,0.081,0.0,0.0047496813,0.47496814,0.47160548,-27.08688,2.19859,0.73286337,0.2,0.0,0.14936128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,262,0.0,3,-0.47160548,-0.4671726,-0.4671726,0.94711334,0.11295012,0.11295012,1.0,0.009148959,0.081,0.0,0.0047160545,0.47160548,0.4671726,-26.944166,2.083691,0.6945636,0.256,0.0,0.149398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,263,0.0,3,-0.4671726,-0.4615421,-0.4615421,0.8955541,0.12718791,0.12718791,1.0,0.0103022205,0.081,0.0,0.004671726,0.4671726,0.4615421,-25.13739,1.9702584,0.6567528,0.192,0.0,0.12581518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,264,0.0,3,-0.4615421,-0.46615753,-0.46615753,1.0144706,0.0,0.09672292,0.0,0.0,0.081,0.0,0.004615421,0.4615421,0.46615753,-27.365795,2.23188,0.74396,0.120000005,0.0,0.122126415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,265,0.0,3,-0.46615753,-0.47081912,-0.47081912,1.004454,0.0,0.09897966,0.0,0.0,0.081,0.0,0.004661575,0.46615753,0.47081912,-26.707415,2.209843,0.73661435,0.192,0.0,0.1447548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,266,0.0,3,-0.47081912,-0.4672977,-0.4672977,0.99310595,0.10160008,0.10160008,1.0,0.008229607,0.081,0.0,0.004708191,0.47081912,0.4672977,-26.669039,2.1848767,0.7282922,0.16800001,0.0,0.14164992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,267,0.0,3,-0.4672977,-0.46347594,-0.46347594,0.9793359,0.104873106,0.104873106,1.0,0.008494722,0.081,0.0,0.004672977,0.4672977,0.46347594,-27.11261,2.154582,0.718194,0.17600001,0.0,0.13913773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,268,0.0,3,-0.46347594,-0.459437,-0.459437,0.97028106,0.10708261,0.10708261,1.0,0.008673692,0.081,0.0,0.0046347594,0.46347594,0.459437,-27.211193,2.134661,0.7115537,0.208,0.0,0.14155148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,269,0.0,3,-0.459437,-0.4551572,-0.4551572,0.96035635,0.10955788,0.10955788,1.0,0.008874188,0.081,0.0,0.00459437,0.459437,0.4551572,-26.383963,2.112826,0.70427537,0.224,0.008,0.14015855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,270,0.0,3,-0.4551572,-0.4510823,-0.4510823,0.972653,0.106499374,0.106499374,1.0,0.008626449,0.081,0.0,0.004551572,0.4551572,0.4510823,-26.529415,2.1398792,0.7132931,0.136,0.0,0.13971594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,271,0.0,3,-0.4510823,-0.4555931,-0.4555931,1.0318865,0.0,0.09292093,0.0,0.0,0.081,0.0,0.0045108227,0.4510823,0.4555931,-27.291878,2.2701955,0.75673187,0.17600001,0.0,0.15671542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,272,0.0,3,-0.4555931,-0.4520172,-0.4520172,0.99829525,0.1003933,0.1003933,1.0,0.008131858,0.081,0.0,0.004555931,0.4555931,0.4520172,-27.211748,2.1962934,0.7320978,0.192,0.0,0.15690464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,273,0.0,3,-0.4520172,-0.44805035,-0.44805035,0.9797306,0.104777835,0.104777835,1.0,0.008487005,0.081,0.0,0.004520172,0.4520172,0.44805035,-26.304657,2.1554503,0.71848345,0.19999999,0.0,0.10759514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,274,0.0,3,-0.44805035,-0.44421718,-0.44421718,0.9886919,0.10263796,0.10263796,1.0,0.0083136745,0.081,0.0,0.0044805035,0.44805035,0.44421718,-27.094427,2.1751657,0.7250552,0.15200001,0.0,0.17973655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,275,0.0,3,-0.44421718,-0.44865936,-0.44865936,1.03609,0.0,0.09202588,0.0,0.0,0.081,0.0,0.0044421717,0.44421718,0.44865936,-27.615068,2.2794435,0.7598145,0.17600001,0.0,0.13185024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,276,0.0,3,-0.44865936,-0.44461086,-0.44461086,0.97727686,0.10537148,0.10537148,1.0,0.00853509,0.081,0.0,0.0044865934,0.44865936,0.44461086,-25.874268,2.150052,0.71668404,0.192,0.0,0.12586938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,277,0.0,3,-0.44461086,-0.4408932,-0.4408932,0.9965933,0.100787506,0.100787506,1.0,0.008163788,0.081,0.0,0.0044461084,0.44461086,0.4408932,-26.198803,2.192549,0.7308497,0.208,0.008,0.12980889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,278,0.0,3,-0.4408932,-0.4361297,-0.4361297,0.9459999,0.113240056,0.113240056,1.0,0.009172444,0.081,0.0,0.004408932,0.4408932,0.4361297,-25.96915,2.0812414,0.69374716,0.18400002,0.0,0.1340844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,279,0.0,3,-0.4361297,-0.440491,-0.440491,1.0113537,0.0,0.09741959,0.0,0.0,0.081,0.0,0.004361297,0.4361297,0.440491,-27.502777,2.2250226,0.7416742,0.17600001,0.0,0.14716452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,280,0.0,3,-0.440491,-0.4358374,-0.4358374,0.951429,0.11183326,0.11183326,1.0,0.009058494,0.081,0.0,0.00440491,0.440491,0.4358374,-26.618753,2.0931857,0.6977286,0.2,0.0,0.14918078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,281,0.0,3,-0.4358374,-0.44019577,-0.44019577,1.017461,0.0,0.096059225,0.0,0.0,0.081,0.0,0.0043583736,0.4358374,0.44019577,-27.655024,2.2384589,0.746153,0.08800001,0.0,0.16050905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,282,0.0,3,-0.44019577,-0.4362353,-0.4362353,0.986154,0.10323952,0.10323952,1.0,0.008362401,0.081,0.0,0.0044019576,0.44019577,0.4362353,-26.572044,2.1695821,0.72319406,0.224,0.0,0.14409973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,283,0.0,3,-0.4362353,-0.4323746,-0.4323746,0.9934511,0.10151935,0.10151935,1.0,0.008223068,0.081,0.0,0.004362353,0.4362353,0.4323746,-26.800634,2.185636,0.72854537,0.120000005,0.0,0.14596146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,284,0.0,3,-0.4323746,-0.43669835,-0.43669835,1.0012189,0.0,0.099719726,0.0,0.0,0.081,0.0,0.004323746,0.4323746,0.43669835,-27.12383,2.2027256,0.7342419,0.18400002,0.0,0.14650726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,285,0.0,3,-0.43669835,-0.43257433,-0.43257433,0.9795249,0.104827456,0.104827456,1.0,0.008491024,0.081,0.0,0.004366983,0.43669835,0.43257433,-26.018785,2.1549978,0.71833265,0.24000001,0.0,0.14896634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,286,0.0,3,-0.43257433,-0.42768595,-0.42768595,0.9440305,0.113754734,0.113754734,1.0,0.009214134,0.081,0.0,0.0043257433,0.43257433,0.42768595,-26.61331,2.0769086,0.6923029,0.16,0.0,0.12486448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,287,0.0,3,-0.42768595,-0.43196282,-0.43196282,1.0206633,0.0,0.09535353,0.0,0.0,0.081,0.0,0.0042768596,0.42768595,0.43196282,-26.329048,2.2455041,0.7485014,0.080000006,0.0,0.124588706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,288,0.0,3,-0.43196282,-0.42815617,-0.42815617,0.99859196,0.10032473,0.10032473,1.0,0.008126303,0.081,0.0,0.0043196282,0.43196282,0.42815617,-26.946835,2.1969461,0.7323154,0.15200001,0.0,0.15477544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,289,0.0,3,-0.42815617,-0.42379066,-0.42379066,0.9716173,0.10675365,0.10675365,1.0,0.008647045,0.081,0.0,0.0042815614,0.42815617,0.42379066,-25.699183,2.1376007,0.7125336,0.15200001,0.0,0.15201323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,290,0.0,3,-0.42379066,-0.42802858,-0.42802858,1.0329305,0.0,0.09269782,0.0,0.0,0.081,0.0,0.0042379065,0.42379066,0.42802858,-28.06336,2.2724924,0.7574975,0.136,0.0,0.1692021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,291,0.0,3,-0.42802858,-0.42375028,-0.42375028,0.97608256,0.105661646,0.105661646,1.0,0.008558594,0.081,0.0,0.004280286,0.42802858,0.42375028,-26.076654,2.1474245,0.71580815,0.18400002,0.0,0.14943805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,292,0.0,3,-0.42375028,-0.42798778,-0.42798778,1.0122955,0.0,0.09720855,0.0,0.0,0.081,0.0,0.004237503,0.42375028,0.42798778,-26.81985,2.2270944,0.7423648,0.16000001,0.0,0.15106848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,293,0.0,3,-0.42798778,-0.4236901,-0.4236901,0.9751213,0.10589579,0.10589579,1.0,0.008577559,0.081,0.0,0.0042798775,0.42798778,0.4236901,-26.139793,2.1453097,0.71510327,0.208,0.0,0.14656909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,294,0.0,3,-0.4236901,-0.4191385,-0.4191385,0.9645688,0.108500354,0.108500354,1.0,0.008788529,0.081,0.0,0.004236901,0.4236901,0.4191385,-26.070904,2.1220937,0.70736456,0.14400001,0.0,0.106038176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,295,0.0,3,-0.4191385,-0.4233299,-0.4233299,1.0195113,0.0,0.09560676,0.0,0.0,0.081,0.0,0.0041913847,0.4191385,0.4233299,-27.986792,2.2429698,0.7476566,0.16000001,0.0,0.13329624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,296,0.0,3,-0.4233299,-0.4275632,-0.4275632,1.012352,0.0,0.09719592,0.0,0.0,0.081,0.0,0.004233299,0.4233299,0.4275632,-27.250782,2.2272189,0.7424063,0.264,0.0,0.133621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,297,0.0,3,-0.4275632,-0.42236072,-0.42236072,0.93176454,0.11701334,0.11701334,1.0,0.009478081,0.081,0.0,0.0042756316,0.4275632,0.42236072,-25.634987,2.049923,0.68330765,0.208,0.0,0.11640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,298,0.0,3,-0.42236072,-0.417659,-0.417659,0.95786166,0.11018901,0.11018901,1.0,0.00892531,0.081,0.0,0.004223607,0.42236072,0.417659,-26.366203,2.1073377,0.7024459,0.17600001,0.0,0.14467682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,299,0.0,3,-0.417659,-0.4218356,-0.4218356,1.0310907,0.0,0.09309134,0.0,0.0,0.081,0.0,0.00417659,0.417659,0.4218356,-28.368952,2.268445,0.75614834,0.14999999,0.0,0.15329455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,300,0.0,3,-0.4218356,-0.42605397,-0.42605397,1.060706,0.0,0.08695488,0.0,0.0,0.081,0.0,0.0042183558,0.4218356,0.42605397,-28.360374,2.3335998,0.7778666,0.112,0.0,0.16043521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,301,0.0,3,-0.42605397,-0.4303145,-0.4303145,1.0100174,0.0,0.09771982,0.0,0.0,0.081,0.0,0.0042605395,0.42605397,0.4303145,-27.163374,2.2220826,0.7406942,0.128,0.0,0.15038325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,302,0.0,3,-0.4303145,-0.42572436,-0.42572436,0.95942175,0.1097939,0.1097939,1.0,0.008893306,0.081,0.0,0.004303145,0.4303145,0.42572436,-25.967901,2.11077,0.70359004,0.17600001,0.0,0.11725595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,303,0.0,3,-0.42572436,-0.4216114,-0.4216114,0.9857499,0.10333564,0.10333564,1.0,0.008370187,0.081,0.0,0.0042572436,0.42572436,0.4216114,-27.051888,2.168693,0.7228977,0.24800001,0.0,0.15357785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,304,0.0,3,-0.4216114,-0.41733205,-0.41733205,0.97929895,0.10488201,0.10488201,1.0,0.008495443,0.081,0.0,0.004216114,0.4216114,0.41733205,-27.477144,2.1545007,0.71816695,0.23200001,0.0,0.1273524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,305,0.0,3,-0.41733205,-0.41259167,-0.41259167,0.9584268,0.110045716,0.110045716,1.0,0.008913703,0.081,0.0,0.0041733203,0.41733205,0.41259167,-26.360977,2.108581,0.70286036,0.192,0.0,0.13865262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,306,0.0,3,-0.41259167,-0.40723172,-0.40723172,0.9314081,0.11710943,0.11710943,1.0,0.009485864,0.081,0.0,0.0041259164,0.41259167,0.40723172,-25.967213,2.0491388,0.6830463,0.17600001,0.0,0.12513407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,307,0.0,3,-0.40723172,-0.40299433,-0.40299433,0.98889935,0.10258896,0.10258896,1.0,0.008309706,0.081,0.0,0.004072317,0.40723172,0.40299433,-26.94889,2.175622,0.7252073,0.296,0.008,0.1184828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,308,0.0,3,-0.40299433,-0.3974323,-0.3974323,0.92657787,0.1184192,0.1184192,1.0,0.009591956,0.081,0.0,0.004029943,0.40299433,0.3974323,-25.44956,2.038512,0.67950404,0.216,0.0,0.11224709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,309,0.0,3,-0.3974323,-0.40140662,-0.40140662,1.0364968,0.0,0.09193974,0.0,0.0,0.081,0.0,0.0039743227,0.3974323,0.40140662,-27.334146,2.2803383,0.76011276,0.08800001,0.0,0.14436997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,310,0.0,3,-0.40140662,-0.4054207,-0.4054207,1.0125315,0.0,0.09715574,0.0,0.0,0.081,0.0,0.004014066,0.40140662,0.4054207,-27.449635,2.227614,0.742538,0.120000005,0.0,0.14833215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,311,0.0,3,-0.4054207,-0.4007898,-0.4007898,0.9697103,0.10722343,0.10722343,1.0,0.008685098,0.081,0.0,0.004054207,0.4054207,0.4007898,-26.19147,2.1334052,0.7111351,0.16800001,0.0,0.111862555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,312,0.0,3,-0.4007898,-0.39661178,-0.39661178,0.99541813,0.10106061,0.10106061,1.0,0.008185909,0.081,0.0,0.004007898,0.4007898,0.39661178,-26.994232,2.1899636,0.72998786,0.17,0.0,0.13267489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,313,0.0,3,-0.39661178,-0.39120373,-0.39120373,0.93655276,0.11573034,0.11573034,1.0,0.0093741575,0.081,0.0,0.0039661177,0.39661178,0.39120373,-26.182318,2.0604572,0.6868191,0.136,0.0,0.13361491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,314,0.0,3,-0.39120373,-0.38554025,-0.38554025,0.92732215,0.118216425,0.118216425,1.0,0.009575531,0.081,0.0,0.0039120372,0.39120373,0.38554025,-25.2969,2.0401495,0.68004984,0.17600001,0.0,0.12497129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,315,0.0,3,-0.38554025,-0.38052237,-0.38052237,0.9604009,0.10954665,0.10954665,1.0,0.008873278,0.081,0.0,0.0038554023,0.38554025,0.38052237,-25.901209,2.112924,0.70430803,0.128,0.0,0.14725876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,316,0.0,3,-0.38052237,-0.37582737,-0.37582737,0.9790544,0.10494109,0.10494109,1.0,0.008500229,0.081,0.0,0.0038052236,0.38052237,0.37582737,-27.65882,2.1539626,0.71798754,0.18400002,0.0,0.120351054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,317,0.0,3,-0.37582737,-0.37144467,-0.37144467,0.9978082,0.10050596,0.10050596,1.0,0.008140983,0.081,0.0,0.0037582736,0.37582737,0.37144467,-26.785393,2.195222,0.73174065,0.16800001,0.0,0.14481616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,318,0.0,3,-0.37144467,-0.3669787,-0.3669787,0.9957101,0.10099268,0.10099268,1.0,0.008180407,0.081,0.0,0.0037144467,0.37144467,0.3669787,-27.565443,2.1906059,0.73020196,0.24800001,0.008,0.16971157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,319,0.0,3,-0.3669787,-0.3706485,-0.3706485,1.0135015,0.0,0.09693899,0.0,0.0,0.081,0.0,0.003669787,0.3669787,0.3706485,-26.855427,2.2297478,0.7432493,0.2,0.0,0.17227766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,320,0.0,3,-0.3706485,-0.36573988,-0.36573988,0.9732243,0.106359355,0.106359355,1.0,0.008615108,0.081,0.0,0.003706485,0.3706485,0.36573988,-27.539188,2.1411362,0.7137121,0.17600001,0.008,0.13615038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,321,0.0,3,-0.36573988,-0.36939728,-0.36939728,1.0100594,0.0,0.09771035,0.0,0.0,0.081,0.0,0.0036573987,0.36573988,0.36939728,-27.167397,2.222175,0.740725,0.112,0.0,0.12500569,0.0,0.0
