mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,322,0.0,7,-0.16607216,-0.15391521,-0.15391521,0.93636477,0.11578045,0.11578045,1.0,0.012156947,0.105,0.0,0.0,0.16607216,0.15391521,-25.859232,2.0600436,0.6866812,0.18400002,0.0,0.16567695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,323,0.0,7,-0.15391521,-0.14270827,-0.14270827,0.9717022,0.10673278,0.10673278,1.0,0.011206942,0.105,0.0,0.0,0.15391521,0.14270827,-26.065493,2.1377876,0.7125959,0.16000001,0.0,0.13056295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,324,0.0,7,-0.14270827,-0.12802476,-0.12802476,0.85435927,0.13984299,0.13984299,1.0,0.014683513,0.105,0.0,0.0,0.14270827,0.12802476,-25.242231,1.879628,0.6265427,0.23200001,0.0,0.14692475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,325,0.0,7,-0.12802476,-0.11524225,-0.11524225,0.9145732,0.12173817,0.12173817,1.0,0.012782508,0.105,0.0,0.0,0.12802476,0.11524225,-25.339966,2.0121012,0.67070043,0.19,0.0,0.13700502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,326,0.0,7,-0.11524225,-0.10349755,-0.10349755,0.9513474,0.11185426,0.11185426,1.0,0.011744698,0.105,0.0,0.0,0.11524225,0.10349755,-27.15535,2.0930061,0.69766873,0.208,0.0,0.15427513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,327,0.0,7,-0.10349755,-0.09223807,-0.09223807,0.96967095,0.10723314,0.10723314,1.0,0.011259479,0.105,0.0,0.0,0.10349755,0.09223807,-27.054514,2.1333187,0.71110624,0.17600001,0.0,0.14091744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,328,0.0,7,-0.09223807,-0.07961144,-0.07961144,0.919902,0.12025358,0.12025358,1.0,0.012626626,0.105,0.0,0.0,0.09223807,0.07961144,-25.583345,2.023825,0.67460835,0.192,0.0,0.15527442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,329,0.0,7,-0.07961144,-0.06694712,-0.06694712,0.91860723,0.12061261,0.12061261,1.0,0.012664324,0.105,0.0,0.0,0.07961144,0.06694712,-26.186817,2.0209763,0.6736588,0.208,0.0,0.14917502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,330,0.0,7,-0.06694712,-0.05515784,-0.05515784,0.94970214,0.11227883,0.11227883,1.0,0.011789276,0.105,0.0,0.0,0.06694712,0.05515784,-26.18773,2.0893865,0.69646215,0.24800001,0.0,0.16784929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,331,0.0,7,-0.05515784,-0.044148955,-0.044148955,0.97944593,0.10484653,0.10484653,1.0,0.011008886,0.105,0.0,0.0,0.05515784,0.044148955,-27.017527,2.154824,0.7182747,0.208,0.0,0.14471954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,332,0.0,7,-0.044148955,-0.031245189,-0.031245189,0.9104728,0.12289302,0.12289302,1.0,0.012903767,0.105,0.0,0.0,0.044148955,0.031245189,-25.627209,2.0030801,0.6676934,0.24000001,0.0,0.14251144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,333,0.0,7,-0.031245189,-0.018346107,-0.018346107,0.91063046,0.12284841,0.12284841,1.0,0.012899082,0.105,0.0,0.0,0.031245189,0.018346107,-25.819706,2.003427,0.667809,0.264,0.0,0.1377729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,334,1.0,8,-0.018346107,-0.58663726,-0.58663726,0.9526738,0.111513175,0.111513175,1.0,0.011708883,0.105,0.0,0.0,0.018346107,0.58663726,-26.002533,2.0959241,0.6986414,0.16800001,0.0,0.15597993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,335,0.0,8,-0.58663726,-0.5742103,-0.5742103,0.9268232,0.11835233,0.11835233,1.0,0.012426995,0.105,0.0,0.0,0.58663726,0.5742103,-25.635641,2.0390518,0.6796839,0.17600001,0.0,0.14838153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,336,0.0,8,-0.5742103,-0.56140506,-0.56140506,0.9138019,0.12195457,0.12195457,1.0,0.012805229,0.105,0.0,0.0,0.5742103,0.56140506,-25.765322,2.0104043,0.6701348,0.192,0.0,0.16197655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,337,0.0,8,-0.56140506,-0.54758227,-0.54758227,0.8805931,0.13164575,0.13164575,1.0,0.013822803,0.105,0.0,0.0,0.56140506,0.54758227,-24.886839,1.9373436,0.6457812,0.256,0.0,0.15400147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,338,0.0,8,-0.54758227,-0.5337084,-0.5337084,0.87899125,0.13213222,0.13213222,1.0,0.013873883,0.105,0.0,0.0,0.54758227,0.5337084,-26.631714,1.9338194,0.6446065,0.19,0.0,0.15490153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,339,0.0,8,-0.5337084,-0.520814,-0.520814,0.9107875,0.122803986,0.122803986,1.0,0.012894418,0.105,0.0,0.0,0.5337084,0.520814,-26.308893,2.0037725,0.66792417,0.2,0.0,0.19349489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,340,0.0,8,-0.520814,-0.50805974,-0.50805974,0.915533,0.12146941,0.12146941,1.0,0.012754288,0.105,0.0,0.0,0.520814,0.50805974,-26.306744,2.0142128,0.6714043,0.24000001,0.0,0.19104986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,341,0.0,8,-0.50805974,-0.4952619,-0.4952619,0.9140528,0.12188414,0.12188414,1.0,0.012797834,0.105,0.0,0.0,0.50805974,0.4952619,-26.636007,2.0109563,0.6703188,0.2,0.0,0.16997969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,342,0.0,8,-0.4952619,-0.4820962,-0.4820962,0.9017445,0.12538785,0.12538785,1.0,0.0131657235,0.105,0.0,0.0,0.4952619,0.4820962,-25.839363,1.9838775,0.66129255,0.2,0.0,0.17127328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,343,0.0,8,-0.4820962,-0.46831414,-0.46831414,0.88187516,0.1312577,0.1312577,1.0,0.013782058,0.105,0.0,0.0,0.4820962,0.46831414,-24.772856,1.9401641,0.64672136,0.192,0.0,0.1545897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,344,0.0,8,-0.46831414,-0.45711133,-0.45711133,0.9718626,0.106693365,0.106693365,1.0,0.011202803,0.105,0.0,0.0,0.46831414,0.45711133,-27.375486,2.1381404,0.7127135,0.18400002,0.0,0.180953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,345,0.0,8,-0.45711133,-0.4435617,-0.4435617,0.8892619,0.12904409,0.12904409,1.0,0.013549629,0.105,0.0,0.0,0.45711133,0.4435617,-25.717804,1.9564153,0.6521385,0.208,0.0,0.15531997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,346,0.0,8,-0.4435617,-0.43063155,-0.43063155,0.909586,0.1231442,0.1231442,1.0,0.012930141,0.105,0.0,0.0,0.4435617,0.43063155,-25.855642,2.0011292,0.6670431,0.216,0.0,0.17021975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,347,0.0,8,-0.43063155,-0.4178321,-0.4178321,0.91399837,0.121899426,0.121899426,1.0,0.012799439,0.105,0.0,0.0,0.43063155,0.4178321,-25.443333,2.0108366,0.6702789,0.14400001,0.0,0.14398912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,348,0.0,8,-0.4178321,-0.4053541,-0.4053541,0.9250442,0.118838124,0.118838124,1.0,0.012478002,0.105,0.0,0.0,0.4178321,0.4053541,-26.442558,2.035138,0.6783793,0.23200001,0.0,0.16797641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,349,0.0,8,-0.4053541,-0.391895,-0.391895,0.89217246,0.12818216,0.12818216,1.0,0.013459126,0.105,0.0,0.0,0.4053541,0.391895,-25.13621,1.9628186,0.6542729,0.216,0.0,0.15745331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,350,0.0,8,-0.391895,-0.3807572,-0.3807572,0.9743902,0.106074214,0.106074214,1.0,0.011137792,0.105,0.0,0.0,0.391895,0.3807572,-26.795965,2.1437013,0.7145671,0.208,0.0,0.16785212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,351,0.0,8,-0.3807572,-0.3676403,-0.3676403,0.90335685,0.12492322,0.12492322,1.0,0.013116938,0.105,0.0,0.0,0.3807572,0.3676403,-25.928135,1.9874247,0.66247493,0.21,0.0,0.13639633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,352,0.0,8,-0.3676403,-0.35374105,-0.35374105,0.8781987,0.13237359,0.13237359,1.0,0.013899226,0.105,0.0,0.0,0.3676403,0.35374105,-24.961079,1.9320756,0.6440252,0.2,0.0,0.17248762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,353,0.0,8,-0.35374105,-0.33970353,-0.33970353,0.87389904,0.13369064,0.13369064,1.0,0.014037517,0.105,0.0,0.0,0.35374105,0.33970353,-26.316788,1.9226162,0.6408721,0.208,0.0,0.1693717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,354,0.0,8,-0.33970353,-0.3267771,-0.3267771,0.90971094,0.12310877,0.12310877,1.0,0.01292642,0.105,0.0,0.0,0.33970353,0.3267771,-26.636503,2.001404,0.6671347,0.17600001,0.0,0.15761395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,355,0.0,8,-0.3267771,-0.31439742,-0.31439742,0.9284801,0.11790166,0.11790166,1.0,0.012379674,0.105,0.0,0.0,0.3267771,0.31439742,-26.432938,2.042697,0.680899,0.15200001,0.0,0.1539601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,356,0.0,8,-0.31439742,-0.301758,-0.301758,0.9194613,0.120375656,0.120375656,1.0,0.012639443,0.105,0.0,0.0,0.31439742,0.301758,-26.61369,2.0228553,0.6742851,0.224,0.0,0.17222133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,357,0.0,8,-0.301758,-0.2894871,-0.2894871,0.93231267,0.11686577,0.11686577,1.0,0.012270905,0.105,0.0,0.0,0.301758,0.2894871,-25.793741,2.0511289,0.6837096,0.16800001,0.0,0.16082661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,358,0.0,8,-0.2894871,-0.27688622,-0.27688622,0.92078865,0.12000833,0.12000833,1.0,0.012600874,0.105,0.0,0.0,0.2894871,0.27688622,-25.978216,2.0257754,0.6752585,0.15200001,0.0,0.16834003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,359,0.0,8,-0.27688622,-0.26292455,-0.26292455,0.8762523,0.13296817,0.13296817,1.0,0.013961658,0.105,0.0,0.0,0.27688622,0.26292455,-25.290756,1.9277935,0.64259785,0.224,0.0,0.18941015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,360,0.0,8,-0.26292455,-0.25002742,-0.25002742,0.9106956,0.12282998,0.12282998,1.0,0.012897148,0.105,0.0,0.0,0.26292455,0.25002742,-25.181942,2.0035703,0.6678568,0.18400002,0.0,0.13934977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,361,0.0,8,-0.25002742,-0.2369947,-0.2369947,0.90615445,0.12412108,0.12412108,1.0,0.013032713,0.105,0.0,0.0,0.25002742,0.2369947,-25.674456,1.9935796,0.6645266,0.15200001,0.0,0.16327971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,362,0.0,8,-0.2369947,-0.22459379,-0.22459379,0.9277358,0.118103884,0.118103884,1.0,0.012400907,0.105,0.0,0.0,0.2369947,0.22459379,-26.85565,2.0410595,0.68035316,0.2,0.0,0.17206813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,363,0.0,8,-0.22459379,-0.21202126,-0.21202126,0.92176646,0.11973841,0.11973841,1.0,0.0125725325,0.105,0.0,0.0,0.22459379,0.21202126,-26.217302,2.0279267,0.67597556,0.17600001,0.0,0.1626219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,364,0.0,8,-0.21202126,-0.19936372,-0.19936372,0.91883993,0.12054802,0.12054802,1.0,0.012657542,0.105,0.0,0.0,0.21202126,0.19936372,-26.13289,2.0214882,0.67382944,0.17,0.0,0.15330768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,365,0.0,8,-0.19936372,-0.18624277,-0.18624277,0.90322405,0.12496141,0.12496141,1.0,0.013120948,0.105,0.0,0.0,0.19936372,0.18624277,-25.969297,1.9871325,0.66237754,0.256,0.0,0.17264722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,366,0.0,8,-0.18624277,-0.17390333,-0.17390333,0.9298937,0.11751853,0.11751853,1.0,0.012339445,0.105,0.0,0.0,0.18624277,0.17390333,-25.628645,2.045807,0.68193567,0.264,0.0,0.15416998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,367,0.0,8,-0.17390333,-0.16112486,-0.16112486,0.91471004,0.12169981,0.12169981,1.0,0.01277848,0.105,0.0,0.0,0.17390333,0.16112486,-26.01767,2.0124023,0.6708008,0.17600001,0.0,0.15311365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,368,0.0,8,-0.16112486,-0.14791463,-0.14791463,0.90027905,0.12581167,0.12581167,1.0,0.013210225,0.105,0.0,0.0,0.16112486,0.14791463,-25.699139,1.9806534,0.6602178,0.2,0.0,0.15567578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,369,0.0,8,-0.14791463,-0.13452908,-0.13452908,0.8945529,0.12748148,0.12748148,1.0,0.013385555,0.105,0.0,0.0,0.14791463,0.13452908,-25.54126,1.9680556,0.65601856,0.208,0.0,0.16530077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,370,0.0,8,-0.13452908,-0.120355755,-0.120355755,0.8697175,0.13498406,0.13498406,1.0,0.014173326,0.105,0.0,0.0,0.13452908,0.120355755,-25.431694,1.9134166,0.6378056,0.23200001,0.0,0.16108774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,371,0.0,8,-0.120355755,-0.10849539,-0.10849539,0.9470914,0.112955816,0.112955816,1.0,0.01186036,0.105,0.0,0.0,0.120355755,0.10849539,-26.375994,2.0836427,0.6945476,0.18400002,0.0,0.19946526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,372,0.0,8,-0.10849539,-0.09516263,-0.09516263,0.8962692,0.12697867,0.12697867,1.0,0.013332759,0.105,0.0,0.0,0.10849539,0.09516263,-25.66284,1.9718317,0.6572772,0.17600001,0.0,0.17485335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,373,0.0,8,-0.09516263,-0.082383074,-0.082383074,0.91467345,0.12171008,0.12171008,1.0,0.012779558,0.105,0.0,0.0,0.09516263,0.082383074,-26.417297,2.0123217,0.6707739,0.24800001,0.0,0.17231904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,374,0.0,8,-0.082383074,-0.06917462,-0.06917462,0.90033716,0.12579484,0.12579484,1.0,0.013208458,0.105,0.0,0.0,0.082383074,0.06917462,-25.663046,1.9807813,0.66026044,0.16800001,0.0,0.16404156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,375,0.0,8,-0.06917462,-0.056425292,-0.056425292,0.91570204,0.12142215,0.12142215,1.0,0.0127493255,0.105,0.0,0.0,0.06917462,0.056425292,-26.331049,2.0145848,0.6715283,0.216,0.0,0.16739942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,376,0.0,8,-0.056425292,-0.043048095,-0.043048095,0.89482415,0.12740187,0.12740187,1.0,0.013377196,0.105,0.0,0.0,0.056425292,0.043048095,-25.877104,1.9686524,0.65621746,0.24800001,0.0,0.14601858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,377,0.0,8,-0.043048095,-0.030771717,-0.030771717,0.932119,0.116917886,0.116917886,1.0,0.0122763775,0.105,0.0,0.0,0.043048095,0.030771717,-26.068125,2.0507028,0.68356764,0.19,0.0,0.16111086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,378,0.0,8,-0.030771717,-0.017942576,-0.017942576,0.91299164,0.1221823,0.1221823,1.0,0.012829142,0.105,0.0,0.0,0.030771717,0.017942576,-25.279932,2.0086217,0.6695406,0.136,0.0,0.13267899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,379,1.0,9,-0.017942576,-0.5846564,-0.5846564,0.8977918,0.12653425,0.12653425,1.0,0.013286096,0.105,0.0,0.0,0.017942576,0.5846564,-25.457067,1.9751815,0.65839386,0.2,0.0,0.14799644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,380,0.0,9,-0.5846564,-0.5694644,-0.5694644,0.83957416,0.14468578,0.14468578,1.0,0.015192006,0.105,0.0,0.0,0.5846564,0.5694644,-24.238237,1.8471,0.6157,0.28800002,0.0,0.14320275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,381,0.0,9,-0.5694644,-0.5570916,-0.5570916,0.9287221,0.11783598,0.11783598,1.0,0.012372778,0.105,0.0,0.0,0.5694644,0.5570916,-26.586887,2.0432293,0.68107647,0.24000001,0.0,0.17323397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,382,0.0,9,-0.5570916,-0.5443493,-0.5443493,0.91594166,0.12135519,0.12135519,1.0,0.012742295,0.105,0.0,0.0,0.5570916,0.5443493,-26.220888,2.015112,0.671704,0.23200001,0.0,0.17180039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,383,0.0,9,-0.5443493,-0.5291976,-0.5291976,0.8407269,0.14430225,0.14430225,1.0,0.015151735,0.105,0.0,0.0,0.5443493,0.5291976,-25.544277,1.8496362,0.61654544,0.208,0.0,0.1514114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,384,0.0,9,-0.5291976,-0.51679945,-0.51679945,0.92783254,0.11807758,0.11807758,1.0,0.012398146,0.105,0.0,0.0,0.5291976,0.51679945,-26.238956,2.0412724,0.68042415,0.23200001,0.0,0.20106891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,385,0.0,9,-0.51679945,-0.50392526,-0.50392526,0.91147023,0.12261109,0.12261109,1.0,0.012874164,0.105,0.0,0.0,0.51679945,0.50392526,-25.610767,2.0052745,0.66842484,0.2,0.0,0.17119718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,386,0.0,9,-0.50392526,-0.49059144,-0.49059144,0.8962347,0.12698877,0.12698877,1.0,0.013333821,0.105,0.0,0.0,0.50392526,0.49059144,-25.956833,1.9717557,0.65725195,0.23200001,0.0,0.17105322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,387,0.0,9,-0.49059144,-0.47485006,-0.47485006,0.8241466,0.14991786,0.14991786,1.0,0.015741374,0.105,0.0,0.0,0.49059144,0.47485006,-24.42929,1.8131588,0.60438627,0.272,0.0,0.15981187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,388,0.0,9,-0.47485006,-0.4617777,-0.4617777,0.90483475,0.12449881,0.12449881,1.0,0.013072374,0.105,0.0,0.0,0.47485006,0.4617777,-25.457085,1.9906762,0.6635587,0.2,0.0,0.18353544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,389,0.0,9,-0.4617777,-0.4483242,-0.4483242,0.89235455,0.12812841,0.12812841,1.0,0.013453483,0.105,0.0,0.0,0.4617777,0.4483242,-25.875338,1.9632192,0.6544064,0.16000001,0.0,0.15879978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,390,0.0,9,-0.4483242,-0.43497628,-0.43497628,0.8957757,0.12712306,0.12712306,1.0,0.013347921,0.105,0.0,0.0,0.4483242,0.43497628,-25.27941,1.9707458,0.6569153,0.17999999,0.0,0.14371152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,391,0.0,9,-0.43497628,-0.42256996,-0.42256996,0.92754614,0.11815548,0.11815548,1.0,0.012406325,0.105,0.0,0.0,0.43497628,0.42256996,-27.174686,2.0406423,0.6802141,0.192,0.0,0.17033482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,392,0.0,9,-0.42256996,-0.40773046,-0.40773046,0.84977,0.14132856,0.14132856,1.0,0.014839498,0.105,0.0,0.0,0.42256996,0.40773046,-24.80452,1.8695314,0.6231772,0.18400002,0.0,0.16738956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,393,0.0,9,-0.40773046,-0.3942043,-0.3942043,0.89001465,0.12882061,0.12882061,1.0,0.013526164,0.105,0.0,0.0,0.40773046,0.3942043,-25.004171,1.9580714,0.6526905,0.2,0.008,0.15160371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,394,0.0,9,-0.3942043,-0.38013804,-0.38013804,0.87301075,0.13396434,0.13396434,1.0,0.014066256,0.105,0.0,0.0,0.3942043,0.38013804,-25.124056,1.920662,0.6402207,0.192,0.0,0.1636864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,395,0.0,9,-0.38013804,-0.36622074,-0.36622074,0.8776345,0.13254565,0.13254565,1.0,0.0139172925,0.105,0.0,0.0,0.38013804,0.36622074,-26.061708,1.9308345,0.64361155,0.216,0.0,0.19562759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,396,0.0,9,-0.36622074,-0.35300946,-0.35300946,0.900244,0.12582184,0.12582184,1.0,0.013211293,0.105,0.0,0.0,0.36622074,0.35300946,-25.43933,1.9805763,0.66019213,0.2,0.0,0.16834345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,397,0.0,9,-0.35300946,-0.33877102,-0.33877102,0.8677266,0.13560428,0.13560428,1.0,0.014238449,0.105,0.0,0.0,0.35300946,0.33877102,-24.999361,1.9090368,0.6363456,0.14400001,0.0,0.16048932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,398,0.0,9,-0.33877102,-0.32428673,-0.32428673,0.8602919,0.13794568,0.13794568,1.0,0.014484297,0.105,0.0,0.0,0.33877102,0.32428673,-25.043428,1.8926799,0.63089335,0.18400002,0.0,0.15726456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,399,0.0,9,-0.32428673,-0.31043798,-0.31043798,0.879779,0.13189279,0.13189279,1.0,0.0138487425,0.105,0.0,0.0,0.32428673,0.31043798,-25.863676,1.9355524,0.64518416,0.17600001,0.0,0.16838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,400,0.0,9,-0.31043798,-0.29700816,-0.29700816,0.89311874,0.12790316,0.12790316,1.0,0.013429832,0.105,0.0,0.0,0.31043798,0.29700816,-25.801682,1.9649005,0.65496683,0.23200001,0.0,0.17910424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,401,0.0,9,-0.29700816,-0.2842973,-0.2842973,0.9170136,0.12105601,0.12105601,1.0,0.0127108805,0.105,0.0,0.0,0.29700816,0.2842973,-25.386398,2.0174701,0.67249006,0.16800001,0.0,0.1609652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,402,0.0,9,-0.2842973,-0.27198964,-0.27198964,0.931014,0.11721575,0.11721575,1.0,0.012307653,0.105,0.0,0.0,0.2842973,0.27198964,-25.89536,2.0482717,0.68275726,0.2,0.0,0.17279737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,403,0.0,9,-0.27198964,-0.25638288,-0.25638288,0.82787657,0.14863579,0.14863579,1.0,0.015606757,0.105,0.0,0.0,0.27198964,0.25638288,-24.750383,1.8213648,0.6071216,0.16,0.0,0.16826694,0.0,0.0
