mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,283,0.0,8,-0.11100653,-0.092470385,-0.092470385,0.9320306,0.1169417,0.1169417,1.0,0.019646205,0.168,0.0,0.0011100653,0.11100653,0.092470385,-25.775112,2.0505083,0.6835028,0.192,0.0,0.15002546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,284,0.0,8,-0.092470385,-0.07472025,-0.07472025,0.9540523,0.11115978,0.11115978,1.0,0.018674843,0.168,0.0,0.00092470384,0.092470385,0.07472025,-27.13421,2.098957,0.6996524,0.2,0.0,0.16418359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,285,0.0,8,-0.07472025,-0.054123744,-0.054123744,0.89603937,0.12704588,0.12704588,1.0,0.021343708,0.168,0.0,0.0007472025,0.07472025,0.054123744,-25.885544,1.971326,0.65710866,0.18400002,0.0,0.1367183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,286,0.0,8,-0.054123744,-0.035175785,-0.035175785,0.93551534,0.11600711,0.11600711,1.0,0.019489195,0.168,0.0,0.0005412374,0.054123744,0.035175785,-26.245745,2.0581748,0.6860583,0.22,0.0,0.16439524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,287,0.0,8,-0.035175785,-0.016996568,-0.016996568,0.95741093,0.11030343,0.11030343,1.0,0.018530976,0.168,0.0,0.00035175786,0.035175785,0.016996568,-26.642797,2.1063461,0.7021154,0.208,0.0,0.15186328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,288,1.0,9,-0.016996568,-0.57507783,-0.57507783,0.881139,0.1314804,0.1314804,1.0,0.022088706,0.168,0.0,0.00016996567,0.016996568,0.57507783,-25.048288,1.9385445,0.6461815,0.23200001,0.0,0.14973262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,289,0.0,9,-0.57507783,-0.55978686,-0.55978686,0.9022276,0.12524848,0.12524848,1.0,0.021041743,0.168,0.0,0.005750778,0.57507783,0.55978686,-25.12513,1.9849403,0.6616468,0.224,0.0,0.15752862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,290,0.0,9,-0.55978686,-0.54536337,-0.54536337,0.9238152,0.1191749,0.1191749,1.0,0.020021383,0.168,0.0,0.0055978685,0.55978686,0.54536337,-25.186487,2.032434,0.677478,0.192,0.0,0.16548352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,291,0.0,9,-0.54536337,-0.5289277,-0.5289277,0.88507646,0.13029374,0.13029374,1.0,0.021889348,0.168,0.0,0.0054536336,0.54536337,0.5289277,-25.460903,1.9472071,0.6490691,0.264,0.008,0.15053849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,292,0.0,9,-0.5289277,-0.5144629,-0.5144629,0.9296536,0.11758352,0.11758352,1.0,0.019754032,0.168,0.0,0.0052892766,0.5289277,0.5144629,-25.802954,2.0452788,0.6817596,0.2,0.0,0.17048252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,293,0.0,9,-0.5144629,-0.499293,-0.499293,0.91750294,0.12091969,0.12091969,1.0,0.020314507,0.168,0.0,0.0051446287,0.5144629,0.499293,-25.804321,2.0185468,0.67284894,0.216,0.0,0.18130259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,294,0.0,9,-0.499293,-0.4859786,-0.4859786,0.9626846,0.10897213,0.10897213,1.0,0.018307317,0.168,0.0,0.0049929298,0.499293,0.4859786,-27.31233,2.1179483,0.7059828,0.16000001,0.0,0.15185636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,295,0.0,9,-0.4859786,-0.47230107,-0.47230107,0.95726216,0.11034123,0.11034123,1.0,0.018537326,0.168,0.0,0.004859786,0.4859786,0.47230107,-26.735632,2.1060188,0.7020063,0.120000005,0.0,0.18190438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,296,0.0,9,-0.47230107,-0.45648798,-0.45648798,0.9127915,0.12223863,0.12223863,1.0,0.02053609,0.168,0.0,0.0047230106,0.47230107,0.45648798,-26.04358,2.0081813,0.6693938,0.192,0.008,0.15441632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,297,0.0,9,-0.45648798,-0.43985227,-0.43985227,0.89896137,0.12619399,0.12619399,1.0,0.02120059,0.168,0.0,0.00456488,0.45648798,0.43985227,-25.809864,1.9777545,0.6592515,0.23200001,0.0,0.16223878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,298,0.0,9,-0.43985227,-0.4250091,-0.4250091,0.94106627,0.11453381,0.11453381,1.0,0.01924168,0.168,0.0,0.0043985224,0.43985227,0.4250091,-26.45071,2.0703871,0.69012904,0.2,0.0,0.18085448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,299,0.0,9,-0.4250091,-0.4090306,-0.4090306,0.91934365,0.12040827,0.12040827,1.0,0.020228589,0.168,0.0,0.004250091,0.4250091,0.4090306,-26.005806,2.0225964,0.6741988,0.16,0.0,0.14249644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,300,0.0,9,-0.4090306,-0.39331344,-0.39331344,0.92848074,0.1179015,0.1179015,1.0,0.01980745,0.168,0.0,0.004090306,0.4090306,0.39331344,-26.276936,2.0426984,0.6808995,0.192,0.0,0.17191869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,301,0.0,9,-0.39331344,-0.37586486,-0.37586486,0.8952671,0.127272,0.127272,1.0,0.021381695,0.168,0.0,0.0039331345,0.39331344,0.37586486,-25.878948,1.969627,0.65654236,0.16800001,0.0,0.1615375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,302,0.0,9,-0.37586486,-0.35990068,-0.35990068,0.93034005,0.1173978,0.1173978,1.0,0.01972283,0.168,0.0,0.0037586486,0.37586486,0.35990068,-26.0054,2.046789,0.682263,0.18400002,0.008,0.15952334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,303,0.0,9,-0.35990068,-0.34103796,-0.34103796,0.87386566,0.1337009,0.1337009,1.0,0.022461751,0.168,0.0,0.0035990067,0.35990068,0.34103796,-25.772745,1.9225428,0.6408476,0.23200001,0.0,0.16204713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,304,0.0,9,-0.34103796,-0.32415706,-0.32415706,0.9180003,0.120781295,0.120781295,1.0,0.020291258,0.168,0.0,0.0034103794,0.34103796,0.32415706,-25.190226,2.019641,0.67321366,0.16800001,0.0,0.14650805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,305,0.0,9,-0.32415706,-0.30630064,-0.30630064,0.90106815,0.12558329,0.12558329,1.0,0.021097993,0.168,0.0,0.0032415704,0.32415706,0.30630064,-25.327274,1.9823896,0.6607965,0.272,0.0,0.17393379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,306,0.0,9,-0.30630064,-0.29082984,-0.29082984,0.95734495,0.11032018,0.11032018,1.0,0.01853379,0.168,0.0,0.0030630063,0.30630064,0.29082984,-26.858543,2.106201,0.702067,0.224,0.0,0.16887452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,307,0.0,9,-0.29082984,-0.27466747,-0.27466747,0.94494396,0.11351573,0.11351573,1.0,0.019070642,0.168,0.0,0.0029082983,0.29082984,0.27466747,-25.5516,2.0789182,0.6929728,0.15200001,0.0,0.16174193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,308,0.0,9,-0.27466747,-0.25800142,-0.25800142,0.9372227,0.11555195,0.11555195,1.0,0.019412726,0.168,0.0,0.0027466747,0.27466747,0.25800142,-26.413584,2.0619311,0.6873104,0.18400002,0.0,0.15221845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,309,0.0,9,-0.25800142,-0.24189411,-0.24189411,0.95376223,0.11123404,0.11123404,1.0,0.018687319,0.168,0.0,0.002580014,0.25800142,0.24189411,-25.442577,2.0983188,0.69943964,0.24000001,0.0,0.14054888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,310,0.0,9,-0.24189411,-0.22344495,-0.22344495,0.9058265,0.124214835,0.124214835,1.0,0.020868093,0.168,0.0,0.0024189411,0.24189411,0.22344495,-26.819298,1.9928582,0.6642861,0.24800001,0.0,0.14680535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,311,0.0,9,-0.22344495,-0.20662062,-0.20662062,0.9452142,0.11344511,0.11344511,1.0,0.019058779,0.168,0.0,0.0022344494,0.22344495,0.20662062,-26.01318,2.0795128,0.69317096,0.136,0.0,0.17184915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,312,0.0,9,-0.20662062,-0.1869419,-0.1869419,0.88795125,0.12943411,0.12943411,1.0,0.02174493,0.168,0.0,0.0020662062,0.20662062,0.1869419,-26.251984,1.9535317,0.6511773,0.17999999,0.0,0.17818111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,313,0.0,9,-0.1869419,-0.17043708,-0.17043708,0.9610996,0.10937055,0.10937055,1.0,0.018374253,0.168,0.0,0.001869419,0.1869419,0.17043708,-26.469616,2.1144614,0.7048205,0.120000005,0.0,0.16030905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,314,0.0,9,-0.17043708,-0.15293625,-0.15293625,0.9418904,0.114316665,0.114316665,1.0,0.0192052,0.168,0.0,0.0017043708,0.17043708,0.15293625,-26.630507,2.0722003,0.69073343,0.17600001,0.0,0.17765118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,315,0.0,9,-0.15293625,-0.13537094,-0.13537094,0.9443968,0.11365882,0.11365882,1.0,0.019094681,0.168,0.0,0.0015293625,0.15293625,0.13537094,-26.995571,2.0777144,0.6925715,0.216,0.008,0.18083806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,316,0.0,9,-0.13537094,-0.11763456,-0.11763456,0.94450116,0.11363152,0.11363152,1.0,0.019090094,0.168,0.0,0.0013537094,0.13537094,0.11763456,-26.986755,2.077944,0.69264805,0.23200001,0.008,0.16805208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,317,0.0,9,-0.11763456,-0.09826657,-0.09826657,0.9126172,0.12228768,0.12228768,1.0,0.02054433,0.168,0.0,0.0011763455,0.11763456,0.09826657,-26.55249,2.007798,0.669266,0.296,0.0,0.1590084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,318,0.0,9,-0.09826657,-0.07868568,-0.07868568,0.91221106,0.12240212,0.12240212,1.0,0.020563556,0.168,0.0,0.0009826657,0.09826657,0.07868568,-25.863295,2.0069044,0.66896814,0.216,0.0,0.20938107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,319,0.0,9,-0.07868568,-0.060619675,-0.060619675,0.9499321,0.11221939,0.11221939,1.0,0.018852858,0.168,0.0,0.00078685675,0.07868568,0.060619675,-25.911135,2.0898924,0.69663084,0.24800001,0.0,0.15515108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,320,0.0,9,-0.060619675,-0.04003166,-0.04003166,0.899092,0.12615602,0.12615602,1.0,0.02119421,0.168,0.0,0.00060619676,0.060619675,0.04003166,-25.854324,1.9780419,0.6593473,0.208,0.0,0.16156079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,321,0.0,9,-0.04003166,-0.021782408,-0.021782408,0.95464045,0.111009344,0.111009344,1.0,0.018649569,0.168,0.0,0.00040031658,0.04003166,0.021782408,-26.294727,2.100251,0.7000837,0.16800001,0.0,0.13815688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,322,0.0,9,-0.021782408,-0.0015130944,-0.0015130944,0.913828,0.121947244,0.121947244,1.0,0.020487137,0.168,0.0,0.00021782407,0.021782408,0.0015130944,-25.700016,2.0104618,0.670154,0.23200001,0.0,0.17264295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,323,1.0,10,-0.0015130944,-0.56315374,-0.56315374,0.961094,0.10937196,0.10937196,1.0,0.01837449,0.168,0.0,1.5130944e-05,0.0015130944,0.56315374,-25.939203,2.114449,0.70481634,0.17600001,0.0,0.14959827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,324,0.0,10,-0.56315374,-0.546403,-0.546403,0.8754045,0.13322799,0.13322799,1.0,0.022382302,0.168,0.0,0.005631537,0.56315374,0.546403,-25.39853,1.9259284,0.6419761,0.2,0.0,0.16855708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,325,0.0,10,-0.546403,-0.5295399,-0.5295399,0.876477,0.13289939,0.13289939,1.0,0.022327097,0.168,0.0,0.00546403,0.546403,0.5295399,-24.799513,1.9282879,0.64276266,0.25,0.0,0.14622211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,326,0.0,10,-0.5295399,-0.5141537,-0.5141537,0.90972537,0.12310469,0.12310469,1.0,0.020681588,0.168,0.0,0.0052953986,0.5295399,0.5141537,-26.70404,2.0014358,0.66714525,0.18400002,0.0,0.16589433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,327,0.0,10,-0.5141537,-0.49981546,-0.49981546,0.9357254,0.11595104,0.11595104,1.0,0.019479774,0.168,0.0,0.005141537,0.5141537,0.49981546,-26.454763,2.058637,0.6862123,0.24000001,0.0,0.15666917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,328,0.0,10,-0.49981546,-0.48370263,-0.48370263,0.9008007,0.12566064,0.12566064,1.0,0.021110987,0.168,0.0,0.0049981545,0.49981546,0.48370263,-25.198942,1.9818012,0.6606004,0.15200001,0.0,0.15592612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,329,0.0,10,-0.48370263,-0.46719298,-0.46719298,0.89597857,0.12706368,0.12706368,1.0,0.021346698,0.168,0.0,0.0048370264,0.48370263,0.46719298,-25.966389,1.9711922,0.6570641,0.272,0.0,0.16704667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,330,0.0,10,-0.46719298,-0.4509534,-0.4509534,0.90492356,0.12447337,0.12447337,1.0,0.020911526,0.168,0.0,0.00467193,0.46719298,0.4509534,-25.466354,1.9908715,0.66362387,0.224,0.0,0.16911004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,331,0.0,10,-0.4509534,-0.4367113,-0.4367113,0.9522705,0.111616775,0.111616775,1.0,0.018751618,0.168,0.0,0.0045095338,0.4509534,0.4367113,-26.579561,2.095037,0.69834566,0.192,0.0,0.16178355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,332,0.0,10,-0.4367113,-0.41960797,-0.41960797,0.8934681,0.12780032,0.12780032,1.0,0.021470454,0.168,0.0,0.004367113,0.4367113,0.41960797,-25.349663,1.965669,0.655223,0.224,0.0,0.161984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,333,0.0,10,-0.41960797,-0.40316886,-0.40316886,0.9107009,0.12282849,0.12282849,1.0,0.020635186,0.168,0.0,0.0041960794,0.41960797,0.40316886,-25.695446,2.003582,0.6678607,0.216,0.0,0.15642011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,334,0.0,10,-0.40316886,-0.38820058,-0.38820058,0.94655627,0.11309509,0.11309509,1.0,0.018999975,0.168,0.0,0.0040316884,0.40316886,0.38820058,-25.62884,2.0824654,0.69415516,0.2,0.0,0.17506264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,335,0.0,10,-0.38820058,-0.37146032,-0.37146032,0.910973,0.12275156,0.12275156,1.0,0.02062226,0.168,0.0,0.0038820058,0.38820058,0.37146032,-25.646894,2.0041807,0.66806024,0.16800001,0.008,0.17082624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,336,0.0,10,-0.37146032,-0.3542096,-0.3542096,0.9038082,0.124793455,0.124793455,1.0,0.0209653,0.168,0.0,0.0037146031,0.37146032,0.3542096,-25.731672,1.9884177,0.6628059,0.192,0.0,0.18500397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,337,0.0,10,-0.3542096,-0.33566207,-0.33566207,0.881121,0.13148585,0.13148585,1.0,0.022089623,0.168,0.0,0.003542096,0.3542096,0.33566207,-24.959797,1.9385048,0.6461683,0.256,0.0,0.16214882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,338,0.0,10,-0.33566207,-0.31769222,-0.31769222,0.8963905,0.12694322,0.12694322,1.0,0.02132646,0.168,0.0,0.0033566207,0.33566207,0.31769222,-26.717203,1.9720985,0.65736616,0.17,0.0,0.15288335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,339,0.0,10,-0.31769222,-0.30077943,-0.30077943,0.92233515,0.11958172,0.11958172,1.0,0.020089729,0.168,0.0,0.0031769222,0.31769222,0.30077943,-26.256163,2.029178,0.6763927,0.15200001,0.0,0.18927906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,340,0.0,10,-0.30077943,-0.28240016,-0.28240016,0.89515793,0.12730402,0.12730402,1.0,0.021387074,0.168,0.0,0.0030077943,0.30077943,0.28240016,-26.243416,1.9693868,0.6564623,0.272,0.0,0.21709672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,341,0.0,10,-0.28240016,-0.2637837,-0.2637837,0.89407504,0.12762183,0.12762183,1.0,0.021440467,0.168,0.0,0.0028240015,0.28240016,0.2637837,-26.534647,1.9670044,0.65566814,0.2,0.0,0.17665385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,342,0.0,10,-0.2637837,-0.24389401,-0.24389401,0.87259585,0.13409238,0.13409238,1.0,0.02252752,0.168,0.0,0.0026378368,0.2637837,0.24389401,-25.319576,1.9197493,0.6399164,0.208,0.0,0.18357132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,343,0.0,10,-0.24389401,-0.22364607,-0.22364607,0.86953443,0.13504098,0.13504098,1.0,0.022686886,0.168,0.0,0.00243894,0.24389401,0.22364607,-24.728525,1.9130139,0.63767135,0.216,0.0,0.1691463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,344,0.0,10,-0.22364607,-0.20679076,-0.20679076,0.944463,0.11364151,0.11364151,1.0,0.019091774,0.168,0.0,0.0022364608,0.22364607,0.20679076,-27.126453,2.07786,0.69262004,0.224,0.0,0.18986446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,345,0.0,10,-0.20679076,-0.18690078,-0.18690078,0.88371855,0.13070175,0.13070175,1.0,0.021957893,0.168,0.0,0.0020679075,0.20679076,0.18690078,-25.507715,1.9442196,0.6480732,0.192,0.0,0.16222674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,346,0.0,10,-0.18690078,-0.16738586,-0.16738586,0.8952218,0.12728529,0.12728529,1.0,0.021383928,0.168,0.0,0.0018690077,0.18690078,0.16738586,-25.59474,1.9695274,0.65650916,0.272,0.0,0.17702186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,347,0.0,10,-0.16738586,-0.14911301,-0.14911301,0.92543805,0.118730396,0.118730396,1.0,0.019946706,0.168,0.0,0.0016738586,0.16738586,0.14911301,-25.511456,2.0360043,0.67866814,0.16800001,0.0,0.15085332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,348,0.0,10,-0.14911301,-0.13028325,-0.13028325,0.9173665,0.12095769,0.12095769,1.0,0.02032089,0.168,0.0,0.0014911301,0.14911301,0.13028325,-26.304802,2.0182467,0.6727489,0.23200001,0.0,0.17224544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,349,0.0,10,-0.13028325,-0.11144956,-0.11144956,0.92132473,0.119860254,0.119860254,1.0,0.020136522,0.168,0.0,0.0013028325,0.13028325,0.11144956,-25.470911,2.026955,0.67565167,0.2,0.0,0.1689912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,350,0.0,10,-0.11144956,-0.09445596,-0.09445596,0.9674364,0.10778631,0.10778631,1.0,0.0181081,0.168,0.0,0.0011144956,0.11144956,0.09445596,-26.580742,2.1284025,0.70946753,0.208,0.0,0.17526668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,351,0.0,10,-0.09445596,-0.0756965,-0.0756965,0.9307544,0.11728584,0.11728584,1.0,0.019704022,0.168,0.0,0.0009445596,0.09445596,0.0756965,-26.292543,2.0477006,0.6825669,0.14999999,0.0,0.1450293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,352,0.0,10,-0.0756965,-0.054460883,-0.054460883,0.88303316,0.1309082,0.1309082,1.0,0.02199258,0.168,0.0,0.00075696496,0.0756965,0.054460883,-24.87383,1.9427117,0.6475706,0.224,0.008,0.17943017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,353,0.0,10,-0.054460883,-0.034256905,-0.034256905,0.90832067,0.1235035,0.1235035,1.0,0.020748587,0.168,0.0,0.0005446088,0.054460883,0.034256905,-26.708988,1.9983454,0.66611516,0.18400002,0.0,0.17950627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,354,0.0,10,-0.034256905,-0.014695494,-0.014695494,0.92636937,0.11847608,0.11847608,1.0,0.01990398,0.168,0.0,0.00034256905,0.034256905,0.014695494,-26.874369,2.0380533,0.6793511,0.216,0.0,0.16450985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,355,1.0,11,-0.014695494,-0.57413334,-0.57413334,0.9091496,0.12326802,0.12326802,1.0,0.020709028,0.168,0.0,0.00014695495,0.014695494,0.57413334,-26.124254,2.000169,0.666723,0.17600001,0.0,0.16171542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,356,0.0,11,-0.57413334,-0.5594035,-0.5594035,0.9141654,0.12185256,0.12185256,1.0,0.02047123,0.168,0.0,0.005741333,0.57413334,0.5594035,-26.567078,2.011204,0.67040133,0.16800001,0.0,0.19825514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,357,0.0,11,-0.5594035,-0.54465055,-0.54465055,0.91681045,0.121112645,0.121112645,1.0,0.020346925,0.168,0.0,0.0055940347,0.5594035,0.54465055,-25.515358,2.0170233,0.6723411,0.14400001,0.0,0.19959718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,358,0.0,11,-0.54465055,-0.529585,-0.529585,0.9133006,0.122095436,0.122095436,1.0,0.020512033,0.168,0.0,0.0054465053,0.54465055,0.529585,-26.050755,2.0093014,0.66976714,0.16000001,0.0,0.19791299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,359,0.0,11,-0.529585,-0.51324433,-0.51324433,0.8901211,0.12878904,0.12878904,1.0,0.021636559,0.168,0.0,0.00529585,0.529585,0.51324433,-25.248848,1.9583055,0.6527685,0.24800001,0.0,0.21050678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,360,0.0,11,-0.51324433,-0.4958892,-0.4958892,0.8733665,0.13385466,0.13385466,1.0,0.022487583,0.168,0.0,0.0051324433,0.51324433,0.4958892,-24.879002,1.9214447,0.6404816,0.24000001,0.0,0.17018129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,361,0.0,11,-0.4958892,-0.4804724,-0.4804724,0.9161966,0.12128398,0.12128398,1.0,0.020375708,0.168,0.0,0.004958892,0.4958892,0.4804724,-25.657951,2.0156727,0.6718909,0.16800001,0.0,0.18935062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,362,0.0,11,-0.4804724,-0.46403944,-0.46403944,0.89820254,0.12641467,0.12641467,1.0,0.021237664,0.168,0.0,0.004804724,0.4804724,0.46403944,-26.652084,1.9760851,0.65869504,0.208,0.0,0.1929188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,363,0.0,11,-0.46403944,-0.44713855,-0.44713855,0.8920373,0.12822205,0.12822205,1.0,0.021541303,0.168,0.0,0.0046403944,0.46403944,0.44713855,-26.012663,1.9625212,0.65417373,0.136,0.0,0.18152402,0.0,0.0
