mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,326,0.0,4,0.032498285,0.038004033,0.038004033,0.99954647,0.10010448,0.10010448,1.0,0.005505746,0.055,0.0,0.0,0.0,0.0,-27.3787,2.1990461,0.7330154,0.120000005,0.0,0.1402712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,327,0.0,4,0.038004033,0.04411559,0.04411559,0.95421076,0.11111924,0.11111924,1.0,0.006111558,0.055,0.0,0.0,0.0,0.0,-26.181936,2.0993056,0.69976854,0.16800001,0.0,0.12779534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,328,0.0,4,0.04411559,0.049902856,0.049902856,0.9778893,0.10522299,0.10522299,1.0,0.0057872646,0.055,0.0,0.0,0.0,0.0,-26.19661,2.1513994,0.71713316,0.16800001,0.0,0.13651031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,329,0.0,4,0.049902856,0.05563482,0.05563482,0.9820591,0.10421754,0.10421754,1.0,0.0057319645,0.055,0.0,0.0,0.0,0.0,-27.271563,2.1605732,0.7201911,0.216,0.0,0.18729807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,330,0.0,4,0.05563482,0.061426535,0.061426535,0.9775553,0.10530395,0.10530395,1.0,0.005791717,0.055,0.0,0.0,0.0,0.0,-26.841139,2.1506646,0.7168882,0.2,0.0,0.1443949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,331,0.0,4,0.061426535,0.061426535,0.061426535,1.0395026,0.0,0.09130559,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.284857,2.2869513,0.7623171,0.14400001,0.0,0.19040196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,332,0.0,4,0.061426535,0.0670134,0.0670134,0.9931946,0.101579346,0.101579346,1.0,0.005586864,0.055,0.0,0.0,0.0,0.0,-27.01454,2.1850717,0.72835726,0.208,0.0,0.16206788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,333,0.0,4,0.0670134,0.0670134,0.0670134,1.0040678,0.0,0.09906772,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.202261,2.2089932,0.7363311,0.2,0.0,0.17866296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,334,0.0,4,0.0670134,0.073233835,0.073233835,0.94654185,0.11309883,0.11309883,1.0,0.0062204357,0.055,0.0,0.0,0.0,0.0,-26.74764,2.0824337,0.6941446,0.17600001,0.0,0.14440951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,335,0.0,4,0.073233835,0.073233835,0.073233835,1.0595006,0.0,0.08719657,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.075924,2.3309479,0.77698267,0.15200001,0.0,0.17449173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,336,0.0,4,0.073233835,0.0788883,0.0788883,0.9879716,0.10280835,0.10280835,1.0,0.0056544594,0.055,0.0,0.0,0.0,0.0,-26.530146,2.173581,0.724527,0.23200001,0.0,0.1546719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,337,0.0,4,0.0788883,0.08459387,0.08459387,0.98406357,0.10373765,0.10373765,1.0,0.005705571,0.055,0.0,0.0,0.0,0.0,-26.479504,2.164983,0.72166103,0.128,0.0,0.1431027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,338,0.0,4,0.08459387,0.090843886,0.090843886,0.9444818,0.113636605,0.113636605,1.0,0.006250013,0.055,0.0,0.0,0.0,0.0,-26.269176,2.0779014,0.6926338,0.17999999,0.0,0.12611213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,339,0.0,4,0.090843886,0.09729424,0.09729424,0.9307788,0.11727924,0.11727924,1.0,0.0064503583,0.055,0.0,0.0,0.0,0.0,-25.159498,2.0477543,0.68258476,0.216,0.0,0.14880744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,340,0.0,4,0.09729424,0.102869764,0.102869764,0.99407727,0.10137309,0.10137309,1.0,0.00557552,0.055,0.0,0.0,0.0,0.0,-27.3491,2.1870136,0.72900456,0.120000005,0.0,0.13367525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,341,0.0,4,0.102869764,0.10890043,0.10890043,0.9599973,0.1096485,0.1096485,1.0,0.0060306676,0.055,0.0,0.0,0.0,0.0,-27.071148,2.1120362,0.7040121,0.216,0.0,0.15238765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,342,0.0,4,0.10890043,0.10890043,0.10890043,1.045749,0.0,0.09000176,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.203283,2.3006935,0.76689786,0.112,0.0,0.15670107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,343,0.0,4,0.10890043,0.114836216,0.114836216,0.9668842,0.10792345,0.10792345,1.0,0.0059357896,0.055,0.0,0.0,0.0,0.0,-26.953485,2.1271877,0.7090626,0.24000001,0.0,0.1437646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,344,0.0,4,0.114836216,0.12062261,0.12062261,0.9779546,0.10520718,0.10520718,1.0,0.005786395,0.055,0.0,0.0,0.0,0.0,-26.645573,2.1515431,0.7171811,0.15200001,0.0,0.15229541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,345,0.0,4,0.12062261,0.12062261,0.12062261,1.0128101,0.0,0.09709343,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.563255,2.2282267,0.74274224,0.18400002,0.0,0.17440483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,346,0.0,4,0.12062261,0.12062261,0.12062261,1.0159843,0.0,0.09638639,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.201334,2.2352102,0.7450701,0.18400002,0.0,0.17394394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,347,0.0,4,0.12062261,0.12062261,0.12062261,1.0544431,0.0,0.08821792,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.673197,2.3198211,0.7732737,0.128,0.0,0.15944543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,348,0.0,4,0.12062261,0.12647434,0.12647434,0.97307855,0.10639504,0.10639504,1.0,0.0058517274,0.055,0.0,0.0,0.0,0.0,-26.503462,2.1408155,0.71360517,0.192,0.0,0.13513665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,349,0.0,4,0.12647434,0.13314027,0.13314027,0.9165022,0.12119864,0.12119864,1.0,0.006665925,0.055,0.0,0.0,0.0,0.0,-24.743732,2.016345,0.672115,0.208,0.008,0.12590848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,350,0.0,4,0.13314027,0.13877541,0.13877541,0.9894583,0.10245701,0.10245701,1.0,0.0056351353,0.055,0.0,0.0,0.0,0.0,-27.324738,2.1768517,0.7256173,0.224,0.0,0.15508407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,351,0.0,4,0.13877541,0.13877541,0.13877541,1.0618352,0.0,0.086729094,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.820404,2.336084,0.7786946,0.14,0.0,0.14417696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,352,0.0,4,0.13877541,0.13877541,0.13877541,1.011152,0.0,0.097464845,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.404533,2.2245789,0.7415263,0.136,0.0,0.13143148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,353,0.0,4,0.13877541,0.1447021,0.1447021,0.96755004,0.1077581,0.1077581,1.0,0.005926695,0.055,0.0,0.0,0.0,0.0,-27.0001,2.1286526,0.70955086,0.104,0.0,0.16441612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,354,0.0,4,0.1447021,0.15081103,0.15081103,0.95439774,0.11107141,0.11107141,1.0,0.0061089275,0.055,0.0,0.0,0.0,0.0,-26.483946,2.099717,0.69990563,0.208,0.0,0.14477542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,355,0.0,4,0.15081103,0.15687972,0.15687972,0.95726734,0.11033991,0.11033991,1.0,0.006068695,0.055,0.0,0.0,0.0,0.0,-26.195688,2.1060302,0.7020101,0.23200001,0.0,0.16919674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,356,0.0,4,0.15687972,0.15687972,0.15687972,1.0154774,0.0,0.096498944,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.097918,2.2340949,0.7446983,0.14400001,0.0,0.14974894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,357,0.0,4,0.15687972,0.16316986,0.16316986,0.9417024,0.114366174,0.114366174,1.0,0.0062901396,0.055,0.0,0.0,0.0,0.0,-26.186846,2.0717866,0.69059557,0.16000001,0.0,0.12374199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,358,0.0,4,0.16316986,0.1689457,0.1689457,0.97874767,0.10501525,0.10501525,1.0,0.0057758386,0.055,0.0,0.0,0.0,0.0,-27.284311,2.153288,0.71776265,0.208,0.0,0.15626532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,359,0.0,4,0.1689457,0.17527597,0.17527597,0.9389406,0.11509578,0.11509578,1.0,0.006330268,0.055,0.0,0.0,0.0,0.0,-25.629562,2.0657105,0.6885702,0.216,0.0,0.14614302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,360,0.0,4,0.17527597,0.18106532,0.18106532,0.97773314,0.10526086,0.10526086,1.0,0.005789347,0.055,0.0,0.0,0.0,0.0,-27.07334,2.1510558,0.7170186,0.18400002,0.0,0.14598337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,361,0.0,4,0.18106532,0.1866108,0.1866108,0.9964235,0.10082692,0.10082692,1.0,0.0055454806,0.055,0.0,0.0,0.0,0.0,-26.14069,2.1921754,0.73072517,0.112,0.0,0.16354091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,362,0.0,4,0.1866108,0.19284259,0.19284259,0.9457505,0.113305114,0.113305114,1.0,0.006231781,0.055,0.0,0.0,0.0,0.0,-25.973343,2.0806925,0.6935642,0.136,0.0,0.1425049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,363,0.0,4,0.19284259,0.19908492,0.19908492,0.9450157,0.113496974,0.113496974,1.0,0.0062423334,0.055,0.0,0.0,0.0,0.0,-26.131742,2.079076,0.69302535,0.16000001,0.0,0.14199214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,364,0.0,4,0.19908492,0.20507626,0.20507626,0.96283895,0.1089334,0.1089334,1.0,0.005991337,0.055,0.0,0.0,0.0,0.0,-26.15248,2.118288,0.70609605,0.19,0.0,0.13818853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,365,0.0,4,0.20507626,0.21058808,0.21058808,0.999068,0.10021483,0.10021483,1.0,0.0055118157,0.055,0.0,0.0,0.0,0.0,-26.781656,2.1979935,0.7326645,0.16000001,0.0,0.14942327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,366,0.0,4,0.21058808,0.21662605,0.21662605,0.9594718,0.10978126,0.10978126,1.0,0.006037969,0.055,0.0,0.0,0.0,0.0,-25.834604,2.1108801,0.70362675,0.208,0.0,0.15493365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,367,0.0,4,0.21662605,0.21662605,0.21662605,1.0331007,0.0,0.09266149,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.52472,2.272867,0.75762236,0.16000001,0.0,0.14887209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,368,0.0,4,0.21662605,0.22265032,0.22265032,0.9604584,0.109532155,0.109532155,1.0,0.0060242685,0.055,0.0,0.0,0.0,0.0,-26.335442,2.1130507,0.70435023,0.208,0.0,0.14276019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,369,0.0,4,0.22265032,0.22893322,0.22893322,0.94220304,0.11423441,0.11423441,1.0,0.0062828925,0.055,0.0,0.0,0.0,0.0,-25.736809,2.0728881,0.69096273,0.17600001,0.0,0.12695588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,370,0.0,4,0.22893322,0.22893322,0.22893322,1.0079346,0.0,0.09818958,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.314064,2.2175004,0.73916686,0.23200001,0.0,0.14749517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,371,0.0,4,0.22893322,0.22893322,0.22893322,1.0152335,0.0,0.09655316,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.223587,2.2335584,0.7445195,0.16000001,0.0,0.16757733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,372,0.0,4,0.22893322,0.2350539,0.2350539,0.9535634,0.11128499,0.11128499,1.0,0.006120675,0.055,0.0,0.0,0.0,0.0,-26.73244,2.0978813,0.6992938,0.2,0.0,0.13614666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,373,0.0,4,0.2350539,0.2350539,0.2350539,1.0201799,0.0,0.09545971,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.307302,2.2444406,0.7481469,0.15200001,0.0,0.16984138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,374,0.0,4,0.2350539,0.2407004,0.2407004,0.988584,0.102663495,0.102663495,1.0,0.0056464924,0.055,0.0,0.0,0.0,0.0,-26.338888,2.1749282,0.72497606,0.16000001,0.0,0.15747364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,375,0.0,4,0.2407004,0.24739566,0.24739566,0.91459453,0.1217322,0.1217322,1.0,0.006695271,0.055,0.0,0.0,0.0,0.0,-25.78506,2.0121481,0.67071605,0.216,0.0,0.14312361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,376,0.0,4,0.24739566,0.25318497,0.25318497,0.97773635,0.10526008,0.10526008,1.0,0.0057893046,0.055,0.0,0.0,0.0,0.0,-26.901049,2.151063,0.717021,0.24800001,0.0,0.13498119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,377,0.0,4,0.25318497,0.25907403,0.25907403,0.9703178,0.107073545,0.107073545,1.0,0.005889045,0.055,0.0,0.0,0.0,0.0,-26.454533,2.1347418,0.71158063,0.24,0.0,0.138159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,378,0.0,4,0.25907403,0.2645813,0.2645813,0.9994275,0.10013191,0.10013191,1.0,0.005507255,0.055,0.0,0.0,0.0,0.0,-27.360512,2.1987844,0.73292816,0.104,0.0,0.14489976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,379,0.0,4,0.2645813,0.2645813,0.2645813,1.008361,0.0,0.09809323,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.315563,2.2184384,0.7394795,0.16800001,0.0,0.16351746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,380,0.0,4,0.2645813,0.2645813,0.2645813,1.0261,0.0,0.09416727,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.9575,2.2574651,0.7524884,0.16800001,0.0,0.13939026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,381,0.0,4,0.2645813,0.2645813,0.2645813,1.0487739,0.0,0.08937706,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.977625,2.3073487,0.7691163,0.16800001,0.0,0.1536227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,382,0.0,4,0.2645813,0.27042726,0.27042726,0.9735055,0.10629051,0.10629051,1.0,0.005845978,0.055,0.0,0.0,0.0,0.0,-26.292093,2.1417549,0.7139183,0.15200001,0.0,0.13769974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,383,0.0,4,0.27042726,0.27042726,0.27042726,1.0202211,0.0,0.095450655,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.447363,2.2445314,0.7481772,0.16800001,0.0,0.15473616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,384,0.0,4,0.27042726,0.2765766,0.2765766,0.95153296,0.11180649,0.11180649,1.0,0.0061493567,0.055,0.0,0.0,0.0,0.0,-26.896807,2.0934143,0.6978048,0.16000001,0.0,0.14648707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,385,0.0,4,0.2765766,0.2765766,0.2765766,1.0005201,0.0,0.09988031,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.306501,2.201188,0.73372936,0.16800001,0.0,0.14580593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,386,0.0,4,0.2765766,0.28286198,0.28286198,0.9420311,0.11427965,0.11427965,1.0,0.0062853806,0.055,0.0,0.0,0.0,0.0,-26.51132,2.0725098,0.6908366,0.15200001,0.0,0.15271173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,387,0.0,4,0.28286198,0.28840247,0.28840247,0.99681556,0.100735925,0.100735925,1.0,0.0055404757,0.055,0.0,0.0,0.0,0.0,-27.59197,2.193038,0.7310127,0.136,0.0,0.16033755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,388,0.0,4,0.28840247,0.29399976,0.29399976,0.99238485,0.10176891,0.10176891,1.0,0.00559729,0.055,0.0,0.0,0.0,0.0,-27.589506,2.1832902,0.7277634,0.14400001,0.0,0.17737544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,389,0.0,4,0.29399976,0.29955852,0.29955852,0.9953857,0.10106815,0.10106815,1.0,0.005558748,0.055,0.0,0.0,0.0,0.0,-27.532114,2.1898923,0.72996414,0.16000001,0.0,0.15199676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,390,0.0,4,0.29955852,0.30528215,0.30528215,0.98269117,0.104065984,0.104065984,1.0,0.005723629,0.055,0.0,0.0,0.0,0.0,-26.944624,2.1619637,0.7206546,0.19999999,0.0,0.15225367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,391,0.0,4,0.30528215,0.30528215,0.30528215,1.0060982,0.0,0.09860566,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.091646,2.2134602,0.7378201,0.18400002,0.0,0.13548175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,392,0.0,4,0.30528215,0.31106898,0.31106898,0.9779206,0.105215415,0.105215415,1.0,0.005786848,0.055,0.0,0.0,0.0,0.0,-26.917032,2.1514683,0.7171561,0.2,0.0,0.14339398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,393,0.0,4,0.31106898,0.31744355,0.31744355,0.9359111,0.11590145,0.11590145,1.0,0.0063745794,0.055,0.0,0.0,0.0,0.0,-25.017973,2.0590456,0.68634856,0.192,0.0,0.117915206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,394,0.0,4,0.31744355,0.32370785,0.32370785,0.94349074,0.113896206,0.113896206,1.0,0.0062642912,0.055,0.0,0.0,0.0,0.0,-26.38553,2.075721,0.69190705,0.16800001,0.0,0.15110986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,395,0.0,4,0.32370785,0.32971033,0.32971033,0.9620313,0.10913617,0.10913617,1.0,0.0060024895,0.055,0.0,0.0,0.0,0.0,-26.184938,2.116511,0.7055037,0.15200001,0.0,0.11805079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,396,0.0,4,0.32971033,0.33581534,0.33581534,0.9546759,0.11100028,0.11100028,1.0,0.006105015,0.055,0.0,0.0,0.0,0.0,-26.626816,2.100329,0.70010966,0.14400001,0.0,0.13706686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,397,0.0,4,0.33581534,0.342089,0.342089,0.9428419,0.11406649,0.11406649,1.0,0.006273657,0.055,0.0,0.0,0.0,0.0,-26.28778,2.0742936,0.6914312,0.224,0.0,0.13729063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,398,0.0,4,0.342089,0.3478573,0.3478573,0.979316,0.104877904,0.104877904,1.0,0.0057682847,0.055,0.0,0.0,0.0,0.0,-26.8983,2.1545382,0.7181794,0.192,0.0,0.14114985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,399,0.0,4,0.3478573,0.3535844,0.3535844,0.9824268,0.104129344,0.104129344,1.0,0.0057271137,0.055,0.0,0.0,0.0,0.0,-26.960196,2.1613822,0.7204608,0.17600001,0.0,0.120894104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,400,0.0,4,0.3535844,0.35918903,0.35918903,0.991816,0.1019023,0.1019023,1.0,0.0056046266,0.055,0.0,0.0,0.0,0.0,-26.748661,2.1820388,0.7273463,0.17600001,0.0,0.157635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,401,0.0,4,0.35918903,0.35918903,0.35918903,1.0115767,0.0,0.0973696,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.641336,2.225513,0.7418377,0.16000001,0.0,0.16093084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,402,0.0,4,0.35918903,0.3654379,0.3654379,0.9445616,0.113615714,0.113615714,1.0,0.0062488643,0.055,0.0,0.0,0.0,0.0,-25.51638,2.078077,0.6926924,0.16000001,0.0,0.13488051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,403,0.0,4,0.3654379,0.37110478,0.37110478,0.98701954,0.103033975,0.103033975,1.0,0.0056668688,0.055,0.0,0.0,0.0,0.0,-26.599096,2.1714864,0.7238288,0.21,0.0,0.13828884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,404,0.0,4,0.37110478,0.37713498,0.37713498,0.9600309,0.10964001,0.10964001,1.0,0.0060302005,0.055,0.0,0.0,0.0,0.0,-26.533607,2.1121101,0.7040367,0.17600001,0.0,0.15908065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,405,0.0,4,0.37713498,0.37713498,0.37713498,1.0205,0.0,0.09538938,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.146065,2.2451446,0.74838156,0.15200001,0.0,0.1479184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,406,0.0,4,0.37713498,0.38278434,0.38278434,0.988363,0.10271573,0.10271573,1.0,0.005649365,0.055,0.0,0.0,0.0,0.0,-26.912634,2.174442,0.72481406,0.192,0.0,0.18158983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,407,0.0,4,0.38278434,0.38278434,0.38278434,1.0170884,0.0,0.09614166,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.346085,2.2376392,0.74587977,0.128,0.0,0.14477119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,408,0.0,4,0.38278434,0.38836184,0.38836184,0.9939226,0.10140921,0.10140921,1.0,0.0055775065,0.055,0.0,0.0,0.0,0.0,-27.790699,2.1866734,0.72889113,0.16800001,0.0,0.17019744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,409,0.0,4,0.38836184,0.38836184,0.38836184,1.0043843,0.0,0.09899556,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.588959,2.2096896,0.7365632,0.224,0.0,0.1306893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,410,0.0,4,0.38836184,0.38836184,0.38836184,1.008329,0.0,0.09810043,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.408863,2.218368,0.73945606,0.192,0.0,0.13834377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,411,0.0,4,0.38836184,0.39415845,0.39415845,0.97718865,0.10539289,0.10539289,1.0,0.005796609,0.055,0.0,0.0,0.0,0.0,-26.264166,2.149858,0.7166194,0.16800001,0.0,0.14581338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,44,412,0.0,4,0.39415845,0.39984536,0.39984536,0.9854875,0.103398085,0.103398085,1.0,0.0056868945,0.055,0.0,0.0,0.0,0.0,-26.970066,2.1681159,0.7227053,0.192,0.0,0.1331549,0.0,0.0
