mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,351,0.0,4,-0.22704159,-0.21142933,-0.21142933,0.94069207,0.11463255,0.11463255,1.0,0.017882677,0.156,0.0,0.002270416,0.22704159,0.21142933,-26.30878,2.0695639,0.6898546,0.21,0.0,0.12163565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,352,0.0,4,-0.21142933,-0.19654275,-0.19654275,0.96265346,0.108979926,0.108979926,1.0,0.017000869,0.156,0.0,0.0021142932,0.21142933,0.19654275,-26.00808,2.1178799,0.70596,0.15200001,0.0,0.17575498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,353,0.0,4,-0.19654275,-0.19850819,-0.19850819,1.0009767,0.0,0.09977535,0.0,0.0,0.156,0.0,0.0019654275,0.19654275,0.19850819,-28.231216,2.2021925,0.7340642,0.16000001,0.0,0.185734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,354,0.0,4,-0.19850819,-0.1848076,-0.1848076,0.9976212,0.10054924,0.10054924,1.0,0.015685683,0.156,0.0,0.001985082,0.19850819,0.1848076,-27.053007,2.1948104,0.7316035,0.104,0.0,0.16755861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,355,0.0,4,-0.1848076,-0.17078716,-0.17078716,0.99258846,0.10172122,0.10172122,1.0,0.015868511,0.156,0.0,0.0018480759,0.1848076,0.17078716,-25.916937,2.1837382,0.7279128,0.16800001,0.0,0.1575436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,356,0.0,4,-0.17078716,-0.15672423,-0.15672423,0.99527127,0.10109478,0.10109478,1.0,0.015770786,0.156,0.0,0.0017078716,0.17078716,0.15672423,-27.17034,2.1896405,0.7298802,0.14400001,0.0,0.1781584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,357,0.0,4,-0.15672423,-0.14127499,-0.14127499,0.9622549,0.10908001,0.10908001,1.0,0.017016482,0.156,0.0,0.0015672422,0.15672423,0.14127499,-26.527822,2.117003,0.7056677,0.17600001,0.0,0.14631183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,358,0.0,4,-0.14127499,-0.12618446,-0.12618446,0.97555435,0.10579025,0.10579025,1.0,0.01650328,0.156,0.0,0.0014127499,0.14127499,0.12618446,-26.439775,2.1462624,0.71542084,0.2,0.0,0.17535122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,359,0.0,4,-0.12618446,-0.11051416,-0.11051416,0.9644124,0.10853945,0.10853945,1.0,0.016932154,0.156,0.0,0.0012618446,0.12618446,0.11051416,-26.258148,2.1217496,0.7072499,0.14400001,0.0,0.16674793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,360,0.0,4,-0.11051416,-0.1116193,-0.1116193,1.0012323,0.0,0.09971666,0.0,0.0,0.156,0.0,0.0011051416,0.11051416,0.1116193,-27.129063,2.202755,0.7342517,0.192,0.0,0.15454333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,361,0.0,4,-0.1116193,-0.09496833,-0.09496833,0.9435063,0.11389213,0.11389213,1.0,0.017767172,0.156,0.0,0.001116193,0.1116193,0.09496833,-26.297688,2.0757554,0.6919185,0.192,0.0,0.14934763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,362,0.0,4,-0.09496833,-0.07998115,-0.07998115,0.9907219,0.10215935,0.10215935,1.0,0.015936859,0.156,0.0,0.00094968325,0.09496833,0.07998115,-26.863384,2.1796317,0.7265439,0.17600001,0.0,0.17648607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,363,0.0,4,-0.07998115,-0.064183325,-0.064183325,0.9730784,0.106395096,0.106395096,1.0,0.016597636,0.156,0.0,0.00079981145,0.07998115,0.064183325,-26.134565,2.1408153,0.7136051,0.17600001,0.0,0.15252495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,364,0.0,4,-0.064183325,-0.048701525,-0.048701525,0.9856617,0.10335663,0.10335663,1.0,0.016123634,0.156,0.0,0.00064183323,0.064183325,0.048701525,-27.177126,2.168499,0.72283304,0.13,0.0,0.16068885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,365,0.0,4,-0.048701525,-0.031035557,-0.031035557,0.9341766,0.11636526,0.11636526,1.0,0.018152982,0.156,0.0,0.00048701523,0.048701525,0.031035557,-26.60767,2.0552297,0.6850766,0.16000001,0.0,0.14325522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,366,0.0,4,-0.031035557,-0.015406858,-0.015406858,0.990662,0.10217343,0.10217343,1.0,0.015939055,0.156,0.0,0.00031035556,0.031035557,0.015406858,-27.55109,2.1794999,0.7265,0.17600001,0.0,0.17382476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,367,1.0,5,-0.015406858,-0.5955609,-0.5955609,1.005379,0.0,0.098769076,0.0,0.0,0.156,0.0,0.00015406858,0.015406858,0.5955609,-26.884336,2.2118778,0.73729265,0.120000005,0.0,0.1639386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,368,0.0,5,-0.5955609,-0.58522815,-0.58522815,0.98124635,0.10441278,0.10441278,1.0,0.016288394,0.156,0.0,0.005955609,0.5955609,0.58522815,-27.401798,2.158785,0.7195951,0.15200001,0.0,0.16285037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,369,0.0,5,-0.58522815,-0.57458276,-0.57458276,0.97570163,0.10575437,0.10575437,1.0,0.01649768,0.156,0.0,0.005852281,0.58522815,0.57458276,-26.223753,2.1465864,0.71552885,0.14400001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,370,0.0,5,-0.57458276,-0.5623883,-0.5623883,0.93929505,0.11500189,0.11500189,1.0,0.017940294,0.156,0.0,0.005745827,0.57458276,0.5623883,-26.274895,2.0664904,0.68883014,0.16800001,0.0,0.15474135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,371,0.0,5,-0.5623883,-0.5680122,-0.5680122,1.0318959,0.0,0.09291891,0.0,0.0,0.156,0.0,0.005623883,0.5623883,0.5680122,-26.96187,2.2702162,0.7567388,0.128,0.0,0.16379693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,372,0.0,5,-0.5680122,-0.5573601,-0.5573601,0.980079,0.104693815,0.104693815,1.0,0.016332235,0.156,0.0,0.0056801215,0.5680122,0.5573601,-27.166832,2.1562169,0.718739,0.128,0.0,0.18071714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,373,0.0,5,-0.5573601,-0.54514545,-0.54514545,0.9429907,0.11402742,0.11402742,1.0,0.017788278,0.156,0.0,0.005573601,0.5573601,0.54514545,-26.520596,2.074621,0.69154036,0.16800001,0.0,0.15208885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,374,0.0,5,-0.54514545,-0.5347223,-0.5347223,0.992423,0.10175998,0.10175998,1.0,0.015874557,0.156,0.0,0.0054514543,0.54514545,0.5347223,-27.270714,2.1833742,0.7277914,0.16800001,0.0,0.18894364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,375,0.0,5,-0.5347223,-0.52362514,-0.52362514,0.9771049,0.10541322,0.10541322,1.0,0.016444463,0.156,0.0,0.005347223,0.5347223,0.52362514,-27.411787,2.1496737,0.7165579,0.2,0.0,0.1732553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,376,0.0,5,-0.52362514,-0.5121257,-0.5121257,0.9694793,0.10728047,0.10728047,1.0,0.016735753,0.156,0.0,0.0052362513,0.52362514,0.5121257,-26.626852,2.1328971,0.71096575,0.128,0.0,0.15667634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,377,0.0,5,-0.5121257,-0.500282,-0.500282,0.9635723,0.1087496,0.1087496,1.0,0.016964938,0.156,0.0,0.0051212567,0.5121257,0.500282,-26.343071,2.1199014,0.7066338,0.17999999,0.0,0.16663285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,378,0.0,5,-0.500282,-0.48794466,-0.48794466,0.95407194,0.11115474,0.11115474,1.0,0.01734014,0.156,0.0,0.00500282,0.500282,0.48794466,-26.170927,2.0990002,0.69966674,0.264,0.0,0.15936962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,379,0.0,5,-0.48794466,-0.4928241,-0.4928241,1.0238848,0.0,0.094648816,0.0,0.0,0.156,0.0,0.0048794467,0.48794466,0.4928241,-27.752016,2.2525914,0.7508638,0.16800001,0.0,0.17244518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,380,0.0,5,-0.4928241,-0.48058712,-0.48058712,0.9584756,0.110033356,0.110033356,1.0,0.017165205,0.156,0.0,0.004928241,0.4928241,0.48058712,-25.691391,2.1086884,0.7028961,0.136,0.0,0.16427898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,381,0.0,5,-0.48058712,-0.46908236,-0.46908236,0.9806538,0.104555316,0.104555316,1.0,0.01631063,0.156,0.0,0.0048058713,0.48058712,0.46908236,-27.177711,2.1574814,0.7191605,0.15200001,0.0,0.17088847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,382,0.0,5,-0.46908236,-0.45736188,-0.45736188,0.97798175,0.10520061,0.10520061,1.0,0.016411295,0.156,0.0,0.0046908236,0.46908236,0.45736188,-26.321358,2.1516027,0.71720093,0.192,0.0,0.16055468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,383,0.0,5,-0.45736188,-0.4619355,-0.4619355,1.0268793,0.0,0.09399846,0.0,0.0,0.156,0.0,0.0045736185,0.45736188,0.4619355,-26.712683,2.2591796,0.75305986,0.15200001,0.0,0.16458513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,384,0.0,5,-0.4619355,-0.44931358,-0.44931358,0.95655495,0.11052105,0.11052105,1.0,0.017241284,0.156,0.0,0.004619355,0.4619355,0.44931358,-27.067013,2.1044629,0.70148766,0.2,0.0,0.19798933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,385,0.0,5,-0.44931358,-0.4373461,-0.4373461,0.97667825,0.10551681,0.10551681,1.0,0.016460624,0.156,0.0,0.0044931355,0.44931358,0.4373461,-26.148926,2.148735,0.71624506,0.216,0.0,0.15720789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,386,0.0,5,-0.4373461,-0.42342278,-0.42342278,0.93075,0.11728705,0.11728705,1.0,0.01829678,0.156,0.0,0.004373461,0.4373461,0.42342278,-24.65309,2.0476909,0.68256366,0.17600001,0.0,0.13026816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,387,0.0,5,-0.42342278,-0.41022572,-0.41022572,0.95179534,0.111738965,0.111738965,1.0,0.01743128,0.156,0.0,0.004234228,0.42342278,0.41022572,-25.393135,2.0939915,0.6979972,0.128,0.0,0.13996221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,388,0.0,5,-0.41022572,-0.39634854,-0.39634854,0.93834865,0.11525276,0.11525276,1.0,0.017979432,0.156,0.0,0.004102257,0.41022572,0.39634854,-26.707212,2.0644083,0.6881361,0.208,0.0,0.18921122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,389,0.0,5,-0.39634854,-0.38417447,-0.38417447,0.9852866,0.103445925,0.103445925,1.0,0.016137565,0.156,0.0,0.0039634854,0.39634854,0.38417447,-26.782728,2.1676738,0.72255796,0.192,0.0,0.16833064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,390,0.0,5,-0.38417447,-0.38801622,-0.38801622,1.0003247,0.0,0.09992526,0.0,0.0,0.156,0.0,0.0038417445,0.38417447,0.38801622,-27.06631,2.2007582,0.7335861,0.14999999,0.0,0.17049512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,391,0.0,5,-0.38801622,-0.37353194,-0.37353194,0.92914635,0.11772092,0.11772092,1.0,0.018364463,0.156,0.0,0.0038801623,0.38801622,0.37353194,-26.563103,2.0441628,0.6813876,0.18400002,0.0,0.16485414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,392,0.0,5,-0.37353194,-0.35916975,-0.35916975,0.9355057,0.11600969,0.11600969,1.0,0.018097512,0.156,0.0,0.0037353192,0.37353194,0.35916975,-26.066942,2.0581536,0.68605125,0.16800001,0.0,0.169736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,393,0.0,5,-0.35916975,-0.3448923,-0.3448923,0.9410211,0.11454572,0.11454572,1.0,0.017869132,0.156,0.0,0.0035916974,0.35916975,0.3448923,-27.052412,2.0702877,0.6900959,0.24800001,0.0,0.179354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,394,0.0,5,-0.3448923,-0.3307561,-0.3307561,0.9479794,0.1127251,0.1127251,1.0,0.017585116,0.156,0.0,0.003448923,0.3448923,0.3307561,-27.057476,2.0855963,0.6951988,0.14400001,0.0,0.16360852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,395,0.0,5,-0.3307561,-0.33406365,-0.33406365,1.0065695,0.0,0.09849869,0.0,0.0,0.156,0.0,0.003307561,0.3307561,0.33406365,-26.82628,2.214497,0.73816574,0.120000005,0.0,0.20998722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,396,0.0,5,-0.33406365,-0.33740428,-0.33740428,1.0162702,0.0,0.09632296,0.0,0.0,0.156,0.0,0.0033406364,0.33406365,0.33740428,-27.068863,2.235839,0.74527967,0.16000001,0.008,0.14816315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,397,0.0,5,-0.33740428,-0.32394844,-0.32394844,0.9670435,0.107883856,0.107883856,1.0,0.016829882,0.156,0.0,0.0033740427,0.33740428,0.32394844,-27.298979,2.1275382,0.7091794,0.16800001,0.0,0.16074842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,398,0.0,5,-0.32394844,-0.32718793,-0.32718793,1.011651,0.0,0.09735291,0.0,0.0,0.156,0.0,0.0032394843,0.32394844,0.32718793,-26.221655,2.2256768,0.7418923,0.136,0.008,0.15977624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,399,0.0,5,-0.32718793,-0.3134434,-0.3134434,0.9622568,0.10907952,0.10907952,1.0,0.017016405,0.156,0.0,0.0032718792,0.32718793,0.3134434,-26.47014,2.1170073,0.7056691,0.17600001,0.0,0.15575412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,400,0.0,5,-0.3134434,-0.31657782,-0.31657782,1.0149089,0.0,0.09662536,0.0,0.0,0.156,0.0,0.0031344339,0.3134434,0.31657782,-27.114779,2.232844,0.7442814,0.16000001,0.0,0.18337059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,401,0.0,5,-0.31657782,-0.30219087,-0.30219087,0.9487796,0.112517595,0.112517595,1.0,0.017552745,0.156,0.0,0.0031657782,0.31657782,0.30219087,-26.140728,2.0873568,0.69578564,0.16800001,0.0,0.17309558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,402,0.0,5,-0.30219087,-0.30521277,-0.30521277,1.0265832,0.0,0.09406255,0.0,0.0,0.156,0.0,0.0030219087,0.30219087,0.30521277,-27.553724,2.2585282,0.7528428,0.16800001,0.0,0.17790978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,403,0.0,5,-0.30521277,-0.28981653,-0.28981653,0.92716676,0.11825874,0.11825874,1.0,0.018448364,0.156,0.0,0.0030521275,0.30521277,0.28981653,-26.468317,2.0398076,0.6799359,0.17,0.0,0.1625888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,404,0.0,5,-0.28981653,-0.2764716,-0.2764716,0.9824565,0.104122244,0.104122244,1.0,0.01624307,0.156,0.0,0.0028981653,0.28981653,0.2764716,-26.520975,2.1614475,0.7204825,0.14400001,0.0,0.1536599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,405,0.0,5,-0.2764716,-0.2626822,-0.2626822,0.9742189,0.10611605,0.10611605,1.0,0.016554104,0.156,0.0,0.002764716,0.2764716,0.2626822,-25.603052,2.1433244,0.7144415,0.17600001,0.0,0.1472836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,406,0.0,5,-0.2626822,-0.24912065,-0.24912065,0.98392135,0.10377162,0.10377162,1.0,0.016188374,0.156,0.0,0.0026268219,0.2626822,0.24912065,-27.001152,2.1646702,0.7215568,0.16800001,0.0,0.1780777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,407,0.0,5,-0.24912065,-0.23592421,-0.23592421,0.9975669,0.10056181,0.10056181,1.0,0.015687643,0.156,0.0,0.0024912064,0.24912065,0.23592421,-27.782904,2.194691,0.7315637,0.192,0.0,0.18183663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,408,0.0,5,-0.23592421,-0.21918356,-0.21918356,0.9120939,0.12243516,0.12243516,1.0,0.019099886,0.156,0.0,0.0023592422,0.23592421,0.21918356,-25.009241,2.0066466,0.66888225,0.256,0.0,0.14501153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,409,0.0,5,-0.21918356,-0.2044052,-0.2044052,0.9634376,0.108783334,0.108783334,1.0,0.0169702,0.156,0.0,0.0021918355,0.21918356,0.2044052,-26.613735,2.119605,0.70653504,0.208,0.0,0.17235854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,410,0.0,5,-0.2044052,-0.18939012,-0.18939012,0.9611677,0.10935339,0.10935339,1.0,0.01705913,0.156,0.0,0.002044052,0.2044052,0.18939012,-27.46487,2.1146111,0.7048704,0.24000001,0.0,0.2078293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,411,0.0,5,-0.18939012,-0.17339021,-0.17339021,0.94042146,0.11470399,0.11470399,1.0,0.017893823,0.156,0.0,0.0018939011,0.18939012,0.17339021,-26.314228,2.0689685,0.6896562,0.24800001,0.0,0.16358984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,412,0.0,5,-0.17339021,-0.15830247,-0.15830247,0.96725637,0.10783101,0.10783101,1.0,0.016821638,0.156,0.0,0.001733902,0.17339021,0.15830247,-26.569872,2.1280065,0.7093355,0.2,0.0,0.15940611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,413,0.0,5,-0.15830247,-0.14362349,-0.14362349,0.9819505,0.10424361,0.10424361,1.0,0.016262002,0.156,0.0,0.0015830246,0.15830247,0.14362349,-26.897139,2.1603343,0.7201115,0.128,0.0,0.15431778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,414,0.0,5,-0.14362349,-0.12880825,-0.12880825,0.98223186,0.104176104,0.104176104,1.0,0.016251473,0.156,0.0,0.0014362348,0.14362349,0.12880825,-26.669388,2.1609533,0.7203178,0.15200001,0.0,0.16288264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,415,0.0,5,-0.12880825,-0.11244722,-0.11244722,0.94640166,0.11313535,0.11313535,1.0,0.017649116,0.156,0.0,0.0012880825,0.12880825,0.11244722,-26.19906,2.0821252,0.6940417,0.120000005,0.0,0.13857412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,416,0.0,5,-0.11244722,-0.09708801,-0.09708801,0.9760704,0.105664626,0.105664626,1.0,0.016483681,0.156,0.0,0.0011244721,0.11244722,0.09708801,-25.863739,2.1473978,0.7157993,0.16,0.0,0.15551218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,417,0.0,5,-0.09708801,-0.07935765,-0.07935765,0.9212543,0.11987972,0.11987972,1.0,0.018701237,0.156,0.0,0.0009708801,0.09708801,0.07935765,-26.388247,2.0268,0.6756,0.216,0.0,0.15984559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,418,0.0,5,-0.07935765,-0.062177986,-0.062177986,0.9384983,0.11521304,0.11521304,1.0,0.017973235,0.156,0.0,0.0007935765,0.07935765,0.062177986,-25.8831,2.0647376,0.6882459,0.23200001,0.0,0.16800202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,419,0.0,5,-0.062177986,-0.04645977,-0.04645977,0.9798726,0.10474356,0.10474356,1.0,0.016339997,0.156,0.0,0.0006217798,0.062177986,0.04645977,-26.790548,2.1557627,0.7185876,0.224,0.0,0.17171137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,420,0.0,5,-0.04645977,-0.030794546,-0.030794546,0.9854949,0.103396304,0.103396304,1.0,0.016129823,0.156,0.0,0.00046459772,0.04645977,0.030794546,-26.965067,2.168132,0.7227107,0.192,0.0,0.13648346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,421,0.0,5,-0.030794546,-0.014711756,-0.014711756,0.9785262,0.10506882,0.10506882,1.0,0.016390735,0.156,0.0,0.00030794545,0.030794546,0.014711756,-26.730143,2.1528006,0.7176002,0.18400002,0.0,0.17069219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,422,1.0,6,-0.014711756,-0.5779365,-0.5779365,0.9646636,0.10847669,0.10847669,1.0,0.016922364,0.156,0.0,0.00014711756,0.014711756,0.5779365,-26.197573,2.1223023,0.7074341,0.136,0.0,0.16140333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,423,0.0,6,-0.5779365,-0.56476545,-0.56476545,0.9155068,0.12147676,0.12147676,1.0,0.018950375,0.156,0.0,0.0057793646,0.5779365,0.56476545,-25.383701,2.0141551,0.67138505,0.192,0.0,0.15193105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,424,0.0,6,-0.56476545,-0.5529239,-0.5529239,0.9503549,0.112110205,0.112110205,1.0,0.017489193,0.156,0.0,0.005647654,0.56476545,0.5529239,-26.378397,2.0908225,0.69694084,0.192,0.0,0.14734708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,425,0.0,6,-0.5529239,-0.54227304,-0.54227304,0.9841432,0.10371864,0.10371864,1.0,0.016180107,0.156,0.0,0.005529239,0.5529239,0.54227304,-26.80576,2.1651583,0.72171944,0.14400001,0.0,0.19263881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,426,0.0,6,-0.54227304,-0.5287358,-0.5287358,0.9152873,0.12153815,0.12153815,1.0,0.01895995,0.156,0.0,0.0054227305,0.54227304,0.5287358,-25.274666,2.0136724,0.6712241,0.192,0.0,0.15491472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,427,0.0,6,-0.5287358,-0.5156264,-0.5156264,0.9283817,0.11792836,0.11792836,1.0,0.018396825,0.156,0.0,0.005287358,0.5287358,0.5156264,-26.1451,2.0424805,0.68082684,0.17600001,0.0,0.16032772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,428,0.0,6,-0.5156264,-0.50336117,-0.50336117,0.9520397,0.11167611,0.11167611,1.0,0.017421475,0.156,0.0,0.0051562637,0.5156264,0.50336117,-26.632063,2.0945292,0.6981764,0.208,0.0,0.14923987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,429,0.0,6,-0.50336117,-0.49083742,-0.49083742,0.9486657,0.11254711,0.11254711,1.0,0.017557349,0.156,0.0,0.0050336113,0.50336117,0.49083742,-26.336994,2.0871062,0.6957021,0.17,0.0,0.15060674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,430,0.0,6,-0.49083742,-0.4778871,-0.4778871,0.94127476,0.114478834,0.114478834,1.0,0.017858699,0.156,0.0,0.004908374,0.49083742,0.4778871,-25.649591,2.0708458,0.690282,0.18400002,0.0,0.16090897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,431,0.0,6,-0.4778871,-0.4647374,-0.4647374,0.93957865,0.11492681,0.11492681,1.0,0.017928582,0.156,0.0,0.004778871,0.4778871,0.4647374,-27.165329,2.0671144,0.68903816,0.224,0.0,0.1913067,0.0,0.0
