mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,220,0.0,4,0.2578536,0.26754013,0.26754013,0.9823149,0.10415618,0.10415618,1.0,0.009686525,0.093,0.0,0.0,0.0,0.0,-27.26343,2.161136,0.72037864,0.16800001,0.0,0.12693544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,221,0.0,4,0.26754013,0.26754013,0.26754013,1.0291017,0.0,0.09351866,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.926949,2.264069,0.7546897,0.21,0.0,0.13534214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,222,0.0,4,0.26754013,0.26754013,0.26754013,1.007586,0.0,0.09826841,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.728382,2.2167335,0.73891115,0.16000001,0.0,0.1470649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,223,0.0,4,0.26754013,0.27858186,0.27858186,0.9254454,0.118728384,0.118728384,1.0,0.01104174,0.093,0.0,0.0,0.0,0.0,-25.798143,2.0360205,0.6786735,0.208,0.0,0.1570221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,224,0.0,4,0.27858186,0.28795236,0.28795236,0.9967204,0.100758016,0.100758016,1.0,0.009370496,0.093,0.0,0.0,0.0,0.0,-26.628532,2.1928287,0.7309429,0.15200001,0.0,0.13487935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,225,0.0,4,0.28795236,0.2972932,0.2972932,0.998098,0.10043891,0.10043891,1.0,0.009340819,0.093,0.0,0.0,0.0,0.0,-26.598154,2.1958594,0.73195314,0.18400002,0.0,0.14701955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,226,0.0,4,0.2972932,0.30738997,0.30738997,0.9642994,0.108567685,0.108567685,1.0,0.010096795,0.093,0.0,0.0,0.0,0.0,-26.144121,2.121501,0.707167,0.16000001,0.0,0.10837562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,227,0.0,4,0.30738997,0.31781894,0.31781894,0.95024216,0.112139285,0.112139285,1.0,0.010428954,0.093,0.0,0.0,0.0,0.0,-26.302582,2.0905745,0.69685817,0.18400002,0.0,0.1351158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,228,0.0,4,0.31781894,0.31781894,0.31781894,1.0020444,0.0,0.09953035,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.588732,2.2045417,0.73484725,0.128,0.0,0.15386182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,229,0.0,4,0.31781894,0.32782814,0.32782814,0.96808356,0.10762581,0.10762581,1.0,0.010009201,0.093,0.0,0.0,0.0,0.0,-26.588696,2.1298263,0.7099421,0.128,0.0,0.14002353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,230,0.0,4,0.32782814,0.33847958,0.33847958,0.9410741,0.11453174,0.11453174,1.0,0.0106514525,0.093,0.0,0.0,0.0,0.0,-25.750452,2.0704043,0.69013476,0.17600001,0.0,0.13573095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,231,0.0,4,0.33847958,0.3481261,0.3481261,0.9841118,0.103726126,0.103726126,1.0,0.00964653,0.093,0.0,0.0,0.0,0.0,-26.913095,2.1650891,0.7216964,0.15200001,0.0,0.13803987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,232,0.0,4,0.3481261,0.3481261,0.3481261,1.013709,0.0,0.09689271,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.141216,2.2302043,0.74340147,0.112,0.0,0.120666064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,233,0.0,4,0.3481261,0.3481261,0.3481261,1.0087129,0.0,0.098013766,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.397493,2.2192128,0.73973763,0.128,0.0,0.13939886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,234,0.0,4,0.3481261,0.359235,0.359235,0.9228125,0.11945037,0.11945037,1.0,0.011108885,0.093,0.0,0.0,0.0,0.0,-24.695995,2.0302281,0.67674273,0.19999999,0.0,0.110140026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,235,0.0,4,0.359235,0.36854506,0.36854506,0.9995295,0.10010839,0.10010839,1.0,0.009310081,0.093,0.0,0.0,0.0,0.0,-26.76067,2.1990087,0.7330029,0.120000005,0.0,0.15061489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,236,0.0,4,0.36854506,0.3784321,0.3784321,0.9734166,0.10631225,0.10631225,1.0,0.00988704,0.093,0.0,0.0,0.0,0.0,-26.032736,2.1415594,0.7138531,0.17600001,0.0,0.12863576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,237,0.0,4,0.3784321,0.38796973,0.38796973,0.9890419,0.102555275,0.102555275,1.0,0.009537641,0.093,0.0,0.0,0.0,0.0,-26.034246,2.1759357,0.72531193,0.16800001,0.0,0.15729792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,238,0.0,4,0.38796973,0.38796973,0.38796973,1.0348437,0.0,0.09229036,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.845758,2.2767015,0.7589005,0.104,0.0,0.15916118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,239,0.0,4,0.38796973,0.3973571,0.3973571,0.9959383,0.10093963,0.10093963,1.0,0.009387386,0.093,0.0,0.0,0.0,0.0,-27.422243,2.191108,0.7303693,0.2,0.0,0.15157095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,240,0.0,4,0.3973571,0.40694708,0.40694708,0.98666614,0.10311785,0.10311785,1.0,0.009589961,0.093,0.0,0.0,0.0,0.0,-26.871643,2.170709,0.72356963,0.16800001,0.0,0.14148797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,241,0.0,4,0.40694708,0.40694708,0.40694708,1.0243427,0.0,0.09454909,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.65383,2.253599,0.75119966,0.14400001,0.0,0.16024004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,242,0.0,4,0.40694708,0.41626284,0.41626284,0.9992654,0.10016929,0.10016929,1.0,0.009315745,0.093,0.0,0.0,0.0,0.0,-27.62801,2.1984277,0.73280925,0.208,0.0,0.1399916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,243,0.0,4,0.41626284,0.41626284,0.41626284,1.0160958,0.0,0.096361645,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.772865,2.2354553,0.74515176,0.14400001,0.0,0.15703079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,244,0.0,4,0.41626284,0.41626284,0.41626284,1.0197716,0.0,0.095549494,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.05365,2.2435422,0.74784744,0.112,0.0,0.17636761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,245,0.0,4,0.41626284,0.4259981,0.4259981,0.9801361,0.10468003,0.10468003,1.0,0.009735243,0.093,0.0,0.0,0.0,0.0,-26.739895,2.1563425,0.7187809,0.136,0.0,0.1338773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,246,0.0,4,0.4259981,0.43607086,0.43607086,0.96533364,0.108309455,0.108309455,1.0,0.01007278,0.093,0.0,0.0,0.0,0.0,-26.991264,2.1237764,0.7079255,0.18400002,0.0,0.13522126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,247,0.0,4,0.43607086,0.445679,0.445679,0.9858429,0.103313506,0.103313506,1.0,0.009608156,0.093,0.0,0.0,0.0,0.0,-26.294247,2.1688976,0.7229659,0.25,0.0,0.13095048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,248,0.0,4,0.445679,0.45580843,0.45580843,0.9628988,0.10891838,0.10891838,1.0,0.01012941,0.093,0.0,0.0,0.0,0.0,-25.710623,2.1184196,0.7061399,0.136,0.0,0.14416476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,249,0.0,4,0.45580843,0.4664909,0.4664909,0.9398119,0.114865094,0.114865094,1.0,0.010682454,0.093,0.0,0.0,0.0,0.0,-26.18152,2.0676274,0.68920916,0.256,0.0,0.15360568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,250,0.0,4,0.4664909,0.47719616,0.47719616,0.938885,0.11511051,0.11511051,1.0,0.010705277,0.093,0.0,0.0,0.0,0.0,-26.334454,2.0655882,0.68852943,0.08800001,0.0,0.12751828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,251,0.0,4,0.47719616,0.4883949,0.4883949,0.91931415,0.120416455,0.120416455,1.0,0.01119873,0.093,0.0,0.0,0.0,0.0,-25.58954,2.0225315,0.67417717,0.18400002,0.0,0.11429245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,252,0.0,4,0.4883949,0.4987877,0.4987877,0.9517495,0.11175076,0.11175076,1.0,0.01039282,0.093,0.0,0.0,0.0,0.0,-25.636654,2.0938907,0.6979636,0.17600001,0.0,0.13696702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,253,0.0,4,0.4987877,0.4987877,0.4987877,1.0028147,0.0,0.099354,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.98513,2.2062364,0.7354121,0.18400002,0.0,0.15585396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,254,0.0,4,0.4987877,0.50848055,0.50848055,0.98203117,0.10422424,0.10422424,1.0,0.009692855,0.093,0.0,0.0,0.0,0.0,-26.643276,2.1605117,0.7201706,0.136,0.0,0.14264253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,255,0.0,4,0.50848055,0.50848055,0.50848055,1.0329334,0.0,0.0926972,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.503347,2.2724988,0.75749964,0.16800001,0.0,0.18544908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,256,0.0,4,0.50848055,0.51811147,0.51811147,0.9848141,0.103558525,0.103558525,1.0,0.009630943,0.093,0.0,0.0,0.0,0.0,-27.447542,2.1666343,0.7222115,0.16000001,0.0,0.16612363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,257,0.0,4,0.51811147,0.5277423,0.5277423,0.98481727,0.10355778,0.10355778,1.0,0.009630874,0.093,0.0,0.0,0.0,0.0,-26.9685,2.1666412,0.72221375,0.14400001,0.0,0.13776316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,258,0.0,4,0.5277423,0.53826016,0.53826016,0.94655544,0.1130953,0.1130953,1.0,0.010517863,0.093,0.0,0.0,0.0,0.0,-25.73616,2.0824635,0.6941545,0.23200001,0.0,0.122754745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,259,0.0,4,0.53826016,0.5483063,0.5483063,0.9664831,0.10802315,0.10802315,1.0,0.010046153,0.093,0.0,0.0,0.0,0.0,-26.901896,2.1263053,0.7087685,0.16800001,0.0,0.14068383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,260,0.0,4,0.5483063,0.5578407,0.5578407,0.9891877,0.10252086,0.10252086,1.0,0.00953444,0.093,0.0,0.0,0.0,0.0,-27.244972,2.1762564,0.7254188,0.16,0.0,0.14432402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,261,0.0,4,0.5578407,0.56727946,0.56727946,0.9935673,0.1014922,0.1014922,1.0,0.009438775,0.093,0.0,0.0,0.0,0.0,-26.767395,2.1858916,0.72863054,0.2,0.0,0.16076158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,262,0.0,4,0.56727946,0.5782198,0.5782198,0.9294525,0.11763797,0.11763797,1.0,0.010940331,0.093,0.0,0.0,0.0,0.0,-26.505657,2.0448363,0.68161213,0.192,0.0,0.14890538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,263,0.0,4,0.5782198,0.58822364,0.58822364,0.9683163,0.107568145,0.107568145,1.0,0.010003838,0.093,0.0,0.0,0.0,0.0,-26.21268,2.1303384,0.7101128,0.136,0.0,0.12572834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,264,1.0,5,0.58822364,0.008223653,0.008223653,1.0318025,0.0,0.09293888,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.79795,2.270011,0.75667036,0.16000001,0.0,0.16695526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,265,0.0,5,0.008223653,0.008223653,0.008223653,1.0305655,0.0,0.09320398,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.048904,2.2672894,0.7557632,0.136,0.0,0.13952935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,266,0.0,5,0.008223653,0.018877842,0.018877842,0.94096255,0.114561155,0.114561155,1.0,0.010654188,0.093,0.0,0.0,0.0,0.0,-25.768633,2.070159,0.690053,0.192,0.0,0.15288277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,267,0.0,5,0.018877842,0.028841496,0.028841496,0.97006434,0.10713606,0.10713606,1.0,0.009963654,0.093,0.0,0.0,0.0,0.0,-27.305504,2.1341841,0.7113947,0.17600001,0.0,0.13787892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,268,0.0,5,0.028841496,0.039105743,0.039105743,0.9571557,0.110368274,0.110368274,1.0,0.0102642495,0.093,0.0,0.0,0.0,0.0,-26.15297,2.1057847,0.70192826,0.216,0.0,0.15482545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,269,0.0,5,0.039105743,0.048821624,0.048821624,0.9810008,0.10447184,0.10447184,1.0,0.009715881,0.093,0.0,0.0,0.0,0.0,-26.940529,2.1582448,0.71941495,0.112,0.0,0.13432258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,270,0.0,5,0.048821624,0.05863379,0.05863379,0.976718,0.10550715,0.10550715,1.0,0.009812165,0.093,0.0,0.0,0.0,0.0,-25.855635,2.1488225,0.7162742,0.15200001,0.008,0.11490311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,271,0.0,5,0.05863379,0.06899015,0.06899015,0.95327586,0.1113587,0.1113587,1.0,0.010356359,0.093,0.0,0.0,0.0,0.0,-26.272766,2.0972488,0.699083,0.17600001,0.0,0.11822627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,272,0.0,5,0.06899015,0.07871977,0.07871977,0.98038685,0.10461962,0.10461962,1.0,0.009729625,0.093,0.0,0.0,0.0,0.0,-25.79085,2.1568942,0.71896476,0.15200001,0.0,0.12689345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,273,0.0,5,0.07871977,0.08872622,0.08872622,0.96820277,0.107596256,0.107596256,1.0,0.010006452,0.093,0.0,0.0,0.0,0.0,-25.995268,2.1300886,0.71002954,0.16,0.0,0.13429917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,274,0.0,5,0.08872622,0.098318405,0.098318405,0.9865655,0.10314175,0.10314175,1.0,0.009592183,0.093,0.0,0.0,0.0,0.0,-27.830069,2.1704874,0.72349584,0.16800001,0.0,0.1475827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,275,0.0,5,0.098318405,0.10949746,0.10949746,0.92007804,0.12020484,0.12020484,1.0,0.01117905,0.093,0.0,0.0,0.0,0.0,-25.797804,2.0242121,0.6747374,0.23200001,0.0,0.14361157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,276,0.0,5,0.10949746,0.11954429,0.11954429,0.9664538,0.10803046,0.10803046,1.0,0.010046833,0.093,0.0,0.0,0.0,0.0,-26.276476,2.1262407,0.7087469,0.136,0.0,0.15152662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,277,0.0,5,0.11954429,0.13021083,0.13021083,0.9404593,0.11469401,0.11469401,1.0,0.010666543,0.093,0.0,0.0,0.0,0.0,-26.221992,2.0690517,0.6896839,0.224,0.0,0.13950305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,278,0.0,5,0.13021083,0.14127086,0.14127086,0.9247268,0.118925005,0.118925005,1.0,0.011060026,0.093,0.0,0.0,0.0,0.0,-25.623089,2.0344396,0.67814654,0.272,0.0,0.14633627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,279,0.0,5,0.14127086,0.1526549,0.1526549,0.9121863,0.12240909,0.12240909,1.0,0.011384046,0.093,0.0,0.0,0.0,0.0,-25.470156,2.00685,0.66895,0.17600001,0.0,0.13529566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,280,0.0,5,0.1526549,0.16275336,0.16275336,0.96422803,0.10858552,0.10858552,1.0,0.010098454,0.093,0.0,0.0,0.0,0.0,-26.088419,2.121344,0.7071147,0.120000005,0.0,0.14663473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,281,0.0,5,0.16275336,0.17347169,0.17347169,0.93835574,0.11525086,0.11525086,1.0,0.010718331,0.093,0.0,0.0,0.0,0.0,-25.557337,2.0644238,0.6881413,0.23200001,0.0,0.16139434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,282,0.0,5,0.17347169,0.1836526,0.1836526,0.9606964,0.10947214,0.10947214,1.0,0.010180909,0.093,0.0,0.0,0.0,0.0,-26.528032,2.1135743,0.70452476,0.14400001,0.0,0.11644316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,283,0.0,5,0.1836526,0.19447546,0.19447546,0.93414086,0.11637486,0.11637486,1.0,0.010822862,0.093,0.0,0.0,0.0,0.0,-25.839798,2.055151,0.68505037,0.15200001,0.0,0.12033676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,284,0.0,5,0.19447546,0.20420259,0.20420259,0.9804983,0.10459277,0.10459277,1.0,0.009727128,0.093,0.0,0.0,0.0,0.0,-27.555923,2.1571393,0.7190465,0.192,0.0,0.15107258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,285,0.0,5,0.20420259,0.2149108,0.2149108,0.93876576,0.11514211,0.11514211,1.0,0.010708217,0.093,0.0,0.0,0.0,0.0,-26.428911,2.065326,0.688442,0.15200001,0.0,0.1168264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,286,0.0,5,0.2149108,0.22493191,0.22493191,0.96756715,0.10775386,0.10775386,1.0,0.010021109,0.093,0.0,0.0,0.0,0.0,-26.37716,2.1286902,0.70956343,0.14999999,0.0,0.15252589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,287,0.0,5,0.22493191,0.23440954,0.23440954,0.9917831,0.101910025,0.101910025,1.0,0.009477632,0.093,0.0,0.0,0.0,0.0,-26.925135,2.1819663,0.7273221,0.264,0.0,0.141712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,288,0.0,5,0.23440954,0.24592568,0.24592568,0.90717584,0.123829514,0.123829514,1.0,0.011516145,0.093,0.0,0.0,0.0,0.0,-25.600456,1.9958267,0.6652756,0.23200001,0.0,0.14163823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,289,0.0,5,0.24592568,0.25729612,0.25729612,0.91270584,0.12226273,0.12226273,1.0,0.011370434,0.093,0.0,0.0,0.0,0.0,-25.506357,2.007993,0.669331,0.24000001,0.0,0.12914857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,290,0.0,5,0.25729612,0.26805866,0.26805866,0.9365684,0.11572617,0.11572617,1.0,0.010762534,0.093,0.0,0.0,0.0,0.0,-25.521334,2.0604916,0.6868305,0.128,0.0,0.14561261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,291,0.0,5,0.26805866,0.27848324,0.27848324,0.95042443,0.11209224,0.11209224,1.0,0.010424579,0.093,0.0,0.0,0.0,0.0,-26.289297,2.0909755,0.69699186,0.256,0.0,0.14018422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,292,0.0,5,0.27848324,0.2883777,0.2883777,0.97309035,0.106392145,0.106392145,1.0,0.00989447,0.093,0.0,0.0,0.0,0.0,-26.27396,2.1408415,0.71361387,0.112,0.0,0.15303381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,293,0.0,5,0.2883777,0.2995233,0.2995233,0.9213802,0.119844966,0.119844966,1.0,0.011145582,0.093,0.0,0.0,0.0,0.0,-25.902292,2.027077,0.6756923,0.224,0.0,0.15791863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,294,0.0,5,0.2995233,0.30963102,0.30963102,0.9638289,0.10868537,0.10868537,1.0,0.010107739,0.093,0.0,0.0,0.0,0.0,-27.569796,2.120466,0.70682204,0.16800001,0.0,0.13367192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,295,0.0,5,0.30963102,0.3195041,0.3195041,0.9740296,0.10616231,0.10616231,1.0,0.009873095,0.093,0.0,0.0,0.0,0.0,-27.352163,2.1429079,0.71430266,0.120000005,0.0,0.14840722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,296,0.0,5,0.3195041,0.33029935,0.33029935,0.93525136,0.11607766,0.11607766,1.0,0.010795223,0.093,0.0,0.0,0.0,0.0,-26.42527,2.057594,0.6858647,0.2,0.008,0.12540859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,297,0.0,5,0.33029935,0.3413194,0.3413194,0.9262985,0.11849539,0.11849539,1.0,0.011020072,0.093,0.0,0.0,0.0,0.0,-26.091047,2.0378973,0.6792991,0.18400002,0.0,0.1478636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,298,0.0,5,0.3413194,0.3413194,0.3413194,1.0086523,0.0,0.09802744,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.215134,2.2190795,0.73969316,0.128,0.0,0.16252676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,299,0.0,5,0.3413194,0.35274497,0.35274497,0.91060567,0.1228554,0.1228554,1.0,0.011425553,0.093,0.0,0.0,0.0,0.0,-25.826288,2.0033724,0.66779083,0.17999999,0.0,0.12188713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,300,0.0,5,0.35274497,0.36295134,0.36295134,0.9596114,0.10974598,0.10974598,1.0,0.010206376,0.093,0.0,0.0,0.0,0.0,-26.704594,2.1111872,0.7037291,0.16800001,0.0,0.15035993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,301,0.0,5,0.36295134,0.37450486,0.37450486,0.90576833,0.12423147,0.12423147,1.0,0.011553527,0.093,0.0,0.0,0.0,0.0,-26.13236,1.9927301,0.6642434,0.208,0.0,0.13931824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,302,0.0,5,0.37450486,0.38515306,0.38515306,0.94120693,0.11449671,0.11449671,1.0,0.010648194,0.093,0.0,0.0,0.0,0.0,-26.29532,2.0706966,0.6902322,0.15200001,0.0,0.12927084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,303,0.0,5,0.38515306,0.39709556,0.39709556,0.89138705,0.12841417,0.12841417,1.0,0.011942518,0.093,0.0,0.0,0.0,0.0,-25.907787,1.9610907,0.6536969,0.272,0.0,0.1402902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,304,0.0,5,0.39709556,0.40732545,0.40732545,0.95861274,0.109998606,0.109998606,1.0,0.010229871,0.093,0.0,0.0,0.0,0.0,-25.675064,2.1089902,0.70299673,0.128,0.0,0.12842703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,305,0.0,5,0.40732545,0.41793624,0.41793624,0.94273514,0.11409453,0.11409453,1.0,0.010610792,0.093,0.0,0.0,0.0,0.0,-26.07719,2.0740588,0.69135296,0.23200001,0.008,0.14550838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,35,306,0.0,5,0.41793624,0.42728588,0.42728588,0.99768806,0.10053376,0.10053376,1.0,0.00934964,0.093,0.0,0.0,0.0,0.0,-27.422142,2.1949575,0.7316525,0.192,0.0,0.1467832,0.0,0.0
