update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062146973,0.060566775500774384,0.06445736810564995,0.0044733793,0.062191162,0.06060909200459719,0.06450076960027218,0.004472763,1.0227474,0.9904291331768036,1.0505113303661346,0.044081815,0.09535885,0.08902361802756786,0.10222853161394596,0.010102694,0.09535885,0.08902361802756786,0.10222853161394596,0.010102694,1.0,1.0,1.0,0.0,4.4191795e-05,4.0375040953222197e-05,4.739101223094622e-05,4.8964816e-06,0.00046393846,0.00044847175740869716,0.00047152105980785564,2.8307122e-05,-27.177485,-27.929068565368652,-26.633596420288086,0.98718053,2.250089,2.1789876222610474,2.311171054840088,0.09698191,0.75002974,0.7263292223215103,0.7703903913497925,0.03232731,0.148,0.1340000070631504,0.1640000119805336,0.033509836,0.0,0.0,0.0,0.0,0.15201655,0.14488406479358673,0.1569335050880909,0.01813033,3.336664,3.322497308254242,3.3624972701072693,0.04716183,3.356664,3.3424972891807556,3.382497251033783,0.04716183,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062191162,0.06060909200459719,0.06450076960027218,0.004472763,0.06223153,0.0606527766212821,0.06454131752252579,0.004470336,1.0226175,0.9990653693675995,1.0492192208766937,0.04948786,0.08909935,0.08928611874580383,0.10023047029972076,0.0294773,0.09548836,0.08928611874580383,0.10023047029972076,0.010804174,0.9166667,1.0,1.0,0.28867513,4.0366e-05,3.981431927968515e-05,4.6116723751765676e-05,1.3382199e-05,0.00045248374,0.0004373989504529163,0.00045987910561962053,2.76082e-05,-27.343313,-27.701344966888428,-26.80306577682495,1.08052,2.2498033,2.197987675666809,2.30832839012146,0.10887544,0.7499345,0.7326625883579254,0.7694428265094757,0.03629181,0.13666667,0.11499999649822712,0.16249999776482582,0.034728386,0.0,0.0,0.0,0.0,0.15704425,0.14185642823576927,0.16717956587672234,0.026486589,3.356664,3.3424972891807556,3.382497251033783,0.04716183,3.376664,3.3624972701072693,3.4024972319602966,0.04716183,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06223153,0.0606527766212821,0.06454131752252579,0.004470336,0.062274788,0.060693325474858284,0.06457936391234398,0.0044669732,1.0101016,0.9935959130525589,1.0274757146835327,0.028827073,0.0978987,0.09387610666453838,0.10148579441010952,0.0065193297,0.0978987,0.09387610666453838,0.10148579441010952,0.0065193297,1.0,1.0,1.0,0.0,4.326218e-05,4.0892298784456216e-05,4.421457924763672e-05,4.7523504e-06,0.0004413119,0.000426599508500658,0.00044852465362055227,2.6926591e-05,-27.061785,-27.436007976531982,-26.495425701141357,0.69359404,2.2222679,2.1859546303749084,2.260491669178009,0.06342084,0.740756,0.7286515533924103,0.7534972280263901,0.021140274,0.15666668,0.1420000083744526,0.16600001230835915,0.026081458,0.0,0.0,0.0,0.0,0.15205862,0.14013202488422394,0.16477331519126892,0.01669162,3.376664,3.3624972701072693,3.4024972319602966,0.04716183,3.396664,3.382497251033783,3.4224972128868103,0.04716183,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062274788,0.060693325474858284,0.06457936391234398,0.0044669732,0.062316794,0.060738914646208286,0.06461804546415806,0.00446403,1.0116864,0.9861173331737518,1.0319243967533112,0.025058728,0.09749395,0.09291434660553932,0.10324827954173088,0.0056441706,0.09749395,0.09291434660553932,0.10324827954173088,0.0056441706,1.0,1.0,1.0,0.0,4.200697e-05,3.8905883229745086e-05,4.413139413372846e-05,4.1146172e-06,0.00043041588,0.0004160667085670866,0.0004374506534077227,2.6261809e-05,-27.110804,-27.486868858337402,-26.811172485351562,0.6084158,2.2257547,2.1695014238357544,2.270279049873352,0.0551303,0.74191827,0.7231671810150146,0.7567597180604935,0.018376764,0.15533334,0.1420000083744526,0.1680000126361847,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15422326,0.13590013980865479,0.16829443722963333,0.024255725,3.396664,3.382497251033783,3.4224972128868103,0.04716183,3.416664,3.4024972319602966,3.442497193813324,0.04716183,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062316794,0.060738914646208286,0.06461804546415806,0.00446403,0.062358156,0.06078150775283575,0.06465490348637104,0.0044608717,1.0075235,0.9956269264221191,1.0168756544589996,0.023465805,0.098413795,0.09620687551796436,0.101012097671628,0.005299253,0.098413795,0.09620687551796436,0.101012097671628,0.005299253,1.0,1.0,1.0,0.0,4.1360705e-05,3.869641477649566e-05,4.373550927994074e-05,3.9514675e-06,0.00041978888,0.00040579406049801037,0.00042664993088692427,2.561335e-05,-26.862257,-27.477360725402832,-26.19509267807007,0.74709165,2.2165961,2.1904229521751404,2.237171173095703,0.051625803,0.7388654,0.7301410138607025,0.7457237541675568,0.017208604,0.168,0.14000000804662704,0.19200000166893005,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.14565262,0.13251009956002235,0.15007607638835907,0.020987483,3.416664,3.4024972319602966,3.442497193813324,0.04716183,3.4366639,3.4224972128868103,3.4624971747398376,0.04716183,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062358156,0.06078150775283575,0.06465490348637104,0.0044608717,0.0623993,0.06082252040505409,0.06469718739390373,0.0044589792,0.9989646,0.9804026186466217,1.0166000425815582,0.03442857,0.10053385,0.09624983556568623,0.10462243296205997,0.008229842,0.10053385,0.09624983556568623,0.10462243296205997,0.008229842,1.0,1.0,1.0,0.0,4.1143066e-05,3.9097690205380786e-05,4.303508558223257e-05,3.916364e-06,0.00040942428,0.00039577500137966126,0.0004161158431088552,2.4980945e-05,-27.015589,-27.374695301055908,-26.727285385131836,0.60990506,2.197766,2.156928837299347,2.2365646958351135,0.07574437,0.73258877,0.7189762890338898,0.7455215752124786,0.025248127,0.19733334,0.18200001493096352,0.2160000056028366,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.1519516,0.14023198187351227,0.1643304079771042,0.023935797,3.4366639,3.4224972128868103,3.4624971747398376,0.04716183,3.4566638,3.442497193813324,3.4824971556663513,0.04716183,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0623993,0.06082252040505409,0.06469718739390373,0.0044589792,0.062439457,0.06086585018783808,0.0647373478859663,0.0044572996,0.9980914,0.9725974649190903,1.0186336636543274,0.027758887,0.100627296,0.09582657366991043,0.10651306062936783,0.0063602463,0.100627296,0.09582657366991043,0.10651306062936783,0.0063602463,1.0,1.0,1.0,0.0,4.0154024e-05,3.802060291491216e-05,4.281311703380197e-05,3.101881e-06,0.00039931553,0.00038600324478466064,0.000405841892643366,2.4364213e-05,-26.749945,-27.001139163970947,-26.43439531326294,0.6387429,2.195845,2.1397571563720703,2.2410388588905334,0.061070744,0.7319483,0.7132524251937866,0.7470129728317261,0.020356914,0.16400002,0.1340000070631504,0.18000001087784767,0.040000003,0.0,0.0,0.0,0.0,0.14929418,0.1344958432018757,0.15686636790633202,0.02085102,3.4566638,3.442497193813324,3.4824971556663513,0.04716183,3.4766638,3.4624971747398376,3.502497136592865,0.04716183,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062439457,0.06086585018783808,0.0647373478859663,0.0044572996,0.06247754,0.06090412847697735,0.0647728480398655,0.0044554225,1.0102373,0.9897730350494385,1.0295580625534058,0.027688045,0.0978511,0.0934204664081335,0.10238362103700638,0.0061715883,0.0978511,0.0934204664081335,0.10238362103700638,0.0061715883,1.0,1.0,1.0,0.0,3.8087106e-05,3.531896618369501e-05,3.9954398744157515e-05,3.071588e-06,0.00038945643,0.00037647286080755293,0.00039582175668329,2.3762655e-05,-27.05056,-27.333946704864502,-26.605929374694824,0.7102703,2.2225664,2.1775441765785217,2.2650729417800903,0.060914908,0.7408555,0.7258480936288834,0.7550243139266968,0.020304963,0.15666668,0.15000000968575478,0.1680000126361847,0.018514534,0.0,0.0,0.0,0.0,0.15106706,0.14104703813791275,0.16007737070322037,0.014666734,3.4766638,3.4624971747398376,3.502497136592865,0.04716183,3.4966638,3.4824971556663513,3.5224971175193787,0.04716183,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06247754,0.06090412847697735,0.0647728480398655,0.0044554225,0.06251526,0.06094112806022167,0.0648097824305296,0.004453657,1.0032719,0.9937596768140793,1.0128650665283203,0.022798456,0.09937456,0.09708894044160843,0.10144728235900402,0.005198806,0.09937456,0.09708894044160843,0.10144728235900402,0.005198806,1.0,1.0,1.0,0.0,3.7721504e-05,3.641571674961597e-05,3.8358357414836064e-05,2.6889204e-06,0.00037984076,0.0003671777085401118,0.00038604885776294395,2.317591e-05,-26.98879,-27.217985153198242,-26.689673900604248,0.45085406,2.2072423,2.1863149404525757,2.228347659111023,0.050157603,0.7357474,0.7287716716527939,0.7427825629711151,0.016719203,0.154,0.1340000070631504,0.1640000119805336,0.031840514,0.0,0.0,0.0,0.0,0.15396105,0.1418570950627327,0.16214268654584885,0.01727711,3.4966638,3.4824971556663513,3.5224971175193787,0.04716183,3.5166638,3.502497136592865,3.5424970984458923,0.04716183,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06251526,0.06094112806022167,0.0648097824305296,0.004453657,0.06255103,0.06097796466201544,0.06484608352184296,0.0044534216,1.0154055,0.9959732443094254,1.029143214225769,0.033669017,0.09677645,0.09361457079648972,0.10093695856630802,0.007305102,0.09677645,0.09361457079648972,0.10093695856630802,0.007305102,1.0,1.0,1.0,0.0,3.577305e-05,3.442600791458972e-05,3.728640513145365e-05,2.41515e-06,0.00037046243,0.00035811206907965243,0.000376517215045169,2.260369e-05,-26.72264,-27.405840396881104,-26.237046718597412,0.8901341,2.2339365,2.191184878349304,2.2641602754592896,0.0740733,0.7446456,0.7303949743509293,0.7547201067209244,0.024691101,0.15666668,0.14000000804662704,0.17800001427531242,0.03805578,0.0,0.0,0.0,0.0,0.15338774,0.13944470509886742,0.16960341855883598,0.015331214,3.5166638,3.502497136592865,3.5424970984458923,0.04716183,3.5366638,3.5224971175193787,3.562497079372406,0.04716183,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06255103,0.06097796466201544,0.06484608352184296,0.0044534216,0.06258619,0.06101213488727808,0.06488006003201008,0.004452026,1.0125268,1.0072247087955475,1.0346140265464783,0.031702366,0.09740128,0.09233934246003628,0.09835110045969486,0.0074228323,0.09740128,0.09233934246003628,0.09835110045969486,0.0074228323,1.0,1.0,1.0,0.0,3.5153487e-05,3.355910575919552e-05,3.721416123880772e-05,2.8845816e-06,0.00036131567,0.0003492702089715749,0.00036722100048791617,2.204562e-05,-27.224874,-27.942899703979492,-26.261212825775146,0.9124855,2.2276032,2.215938627719879,2.2761961817741394,0.069746606,0.7425344,0.7386462092399597,0.7587320655584335,0.023248868,0.158,0.15000000968575478,0.16600001230835915,0.02645064,0.0,0.0,0.0,0.0,0.15050924,0.1458461806178093,0.1564367152750492,0.009593568,3.5366638,3.5224971175193787,3.562497079372406,0.04716183,3.5566638,3.5424970984458923,3.5824970602989197,0.04716183,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06258619,0.06101213488727808,0.06488006003201008,0.004452026,0.06262074,0.06104861292988062,0.06491193547844887,0.0044499636,1.0097638,0.9916798770427704,1.0326475501060486,0.030529985,0.09799925,0.09275981970131397,0.10194937326014042,0.0069220173,0.09799925,0.09275981970131397,0.10194937326014042,0.0069220173,1.0,1.0,1.0,0.0,3.455422e-05,3.175021265633404e-05,3.595971247705165e-05,3.4411526e-06,0.00035239477,0.00034064667124766856,0.00035815439332509413,2.1501353e-05,-27.121748,-27.464516162872314,-26.70463752746582,0.67382544,2.2215247,2.1817392706871033,2.271869957447052,0.067167304,0.74050826,0.7272464334964752,0.7572900205850601,0.022389105,0.16733335,0.1300000064074993,0.2160000056028366,0.04972165,0.0013333334,0.0,0.0,0.003113996,0.14683986,0.13360260426998138,0.15821241214871407,0.01660414,3.5566638,3.5424970984458923,3.5824970602989197,0.04716183,3.5766637,3.562497079372406,3.6024970412254333,0.04716183,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06262074,0.06104861292988062,0.06491193547844887,0.0044499636,0.062655106,0.06108235754072666,0.06494859419763088,0.004447964,1.0014796,0.9795730262994766,1.0198566615581512,0.03674016,0.099992454,0.09553091414272785,0.10481868870556355,0.008663272,0.099992454,0.09553091414272785,0.10481868870556355,0.008663272,1.0,1.0,1.0,0.0,3.436421e-05,3.2136017580342013e-05,3.72248741768999e-05,3.5898486e-06,0.00034369415,0.0003322361517348327,0.0003493114636512473,2.0970447e-05,-26.947601,-27.47905683517456,-26.6235671043396,0.6053883,2.203299,2.1551037430763245,2.2437294721603394,0.08082997,0.734433,0.7183679193258286,0.7479098290205002,0.026943322,0.15866667,0.1340000070631504,0.17800001427531242,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15721184,0.14607597514986992,0.16654251143336296,0.019359682,3.5766637,3.562497079372406,3.6024970412254333,0.04716183,3.5966637,3.5824970602989197,3.622497022151947,0.04716183,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062655106,0.06108235754072666,0.06494859419763088,0.004447964,0.06268806,0.061113142408430576,0.06498225033283234,0.004447427,1.0076028,0.981259748339653,1.0192718207836151,0.029558226,0.09847194,0.0956609882414341,0.10441322438418865,0.00663202,0.09847194,0.0956609882414341,0.10441322438418865,0.00663202,1.0,1.0,1.0,0.0,3.2952714e-05,3.1388171919388697e-05,3.3961324334086385e-05,2.2242666e-06,0.0003352083,0.00032403321529272944,0.00034068693639710546,2.0452675e-05,-27.120142,-27.53952980041504,-26.489436626434326,0.7814054,2.2167706,2.158814549446106,2.242442786693573,0.065029375,0.73892355,0.719604879617691,0.7474809437990189,0.021676457,0.16466667,0.14400000870227814,0.19600000232458115,0.044536673,0.0,0.0,0.0,0.0,0.15551722,0.14535905793309212,0.1640578918159008,0.013288593,3.5966637,3.5824970602989197,3.622497022151947,0.04716183,3.6166637,3.6024970412254333,3.6424970030784607,0.04716183,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06268806,0.061113142408430576,0.06498225033283234,0.004447427,0.06271949,0.06114364042878151,0.06501009501516819,0.004444101,1.0203089,0.9880333840847015,1.0505281388759613,0.040086254,0.095804624,0.08901849016547203,0.10279420763254166,0.008841364,0.095804624,0.08901849016547203,0.10279420763254166,0.008841364,1.0,1.0,1.0,0.0,3.1424028e-05,2.8661663236562163e-05,3.365368593222229e-05,4.45719e-06,0.00032693197,0.0003160327614750713,0.000332275296386797,1.994772e-05,-27.230017,-27.487959384918213,-26.68955421447754,0.77666175,2.2447245,2.1737168431282043,2.311208128929138,0.08819153,0.7482415,0.7245722860097885,0.7704027444124222,0.02939719,0.16333333,0.1424999926239252,0.1849999912083149,0.041414384,0.0,0.0,0.0,0.0,0.15176322,0.1390303336083889,0.16856339573860168,0.017891575,3.6166637,3.6024970412254333,3.6424970030784607,0.04716183,3.6366637,3.622497022151947,3.6624969840049744,0.04716183,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06271949,0.06114364042878151,0.06501009501516819,0.004444101,0.06275044,0.06117592006921768,0.06503832526504993,0.004443247,1.0129306,1.0014032423496246,1.0312058925628662,0.025585858,0.09722342,0.09306705370545387,0.09968656860291958,0.005861396,0.09722342,0.09306705370545387,0.09968656860291958,0.005861396,1.0,1.0,1.0,0.0,3.095208e-05,2.9788222036586376e-05,3.2505791750736535e-05,1.8578904e-06,0.00031886002,0.00030822999542579055,0.00032407150138169527,1.9455227e-05,-27.27762,-27.88741397857666,-26.78669500350952,0.7347932,2.2284918,2.203131139278412,2.268698215484619,0.05629003,0.7428306,0.7343770563602448,0.7562327682971954,0.01876334,0.17600001,0.16600001230835915,0.1860000118613243,0.020180998,0.0006666667,0.0,0.0,0.0023094013,0.16210638,0.14023376256227493,0.18814264982938766,0.027214983,3.6366637,3.622497022151947,3.6624969840049744,0.04716183,3.6566637,3.6424970030784607,3.682496964931488,0.04716183,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06275044,0.06117592006921768,0.06503832526504993,0.004443247,0.06277747,0.061207253485918045,0.06506556272506714,0.004437544,1.0333349,1.012657716870308,1.0596755146980286,0.034439173,0.086340435,0.08716147020459175,0.0971609614789486,0.027761731,0.09287518,0.08716147020459175,0.0971609614789486,0.007220719,0.9166667,1.0,1.0,0.28867513,2.7036373e-05,2.6194963083980838e-05,3.122784983133897e-05,8.933951e-06,0.00031098735,0.0003006197075592354,0.00031607011624146253,1.8974844e-05,-27.753508,-28.091542720794678,-27.26200771331787,0.7390086,2.2733822,2.2278915643692017,2.331332564353943,0.07576767,0.75779414,0.7426305562257767,0.7771108895540237,0.025255896,0.14533333,0.12800000607967377,0.1600000113248825,0.021257443,0.0006666667,0.0,0.0,0.0023094013,0.15926236,0.15098122879862785,0.16433822736144066,0.015702544,3.6566637,3.6424970030784607,3.682496964931488,0.04716183,3.6766636,3.6624969840049744,3.7024969458580017,0.04716183,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06277747,0.061207253485918045,0.06506556272506714,0.004437544,0.062806495,0.061234462074935436,0.06509336270391941,0.004436214,1.0200716,0.9892473667860031,1.044204592704773,0.031881522,0.09572103,0.09032615087926388,0.1025109775364399,0.007089614,0.09572103,0.09032615087926388,0.1025109775364399,0.007089614,1.0,1.0,1.0,0.0,2.9020259e-05,2.696569572435692e-05,3.158385243295925e-05,2.6069144e-06,0.00030330903,0.0002931974086095579,0.00030826630973024294,1.850634e-05,-27.09345,-27.657902717590332,-26.367219924926758,0.76362854,2.2442024,2.176387667655945,2.297295868396759,0.07014075,0.74806756,0.7254625707864761,0.7657653242349625,0.02338025,0.15333335,0.12800000607967377,0.18400001525878906,0.031418968,0.0,0.0,0.0,0.0,0.15454476,0.13699395209550858,0.1622602455317974,0.017285066,3.6766636,3.6624969840049744,3.7024969458580017,0.04716183,3.6966636,3.682496964931488,3.7224969267845154,0.04716183,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062806495,0.061234462074935436,0.06509336270391941,0.004436214,0.0628357,0.061264838092029095,0.06512042880058289,0.004434016,1.0065379,0.9891461730003357,1.0219099819660187,0.025299925,0.09865726,0.09509497880935669,0.10253250785171986,0.005639327,0.09865726,0.09509497880935669,0.10253250785171986,0.005639327,1.0,1.0,1.0,0.0,2.9206285e-05,2.822581473083119e-05,3.0829448405711446e-05,2.6809753e-06,0.00029582033,0.00028595831827260554,0.0003006551705766469,1.8049435e-05,-26.872686,-27.123053550720215,-26.711143016815186,0.33741057,2.2144277,2.1761650443077087,2.248246908187866,0.055660926,0.73814255,0.7253883630037308,0.7494156360626221,0.01855364,0.16000001,0.13600000739097595,0.1860000118613243,0.02792197,0.0,0.0,0.0,0.0,0.14867687,0.13347813859581947,0.16004452854394913,0.018973373,3.6966636,3.682496964931488,3.7224969267845154,0.04716183,3.7166636,3.7024969458580017,3.742496907711029,0.04716183,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0628357,0.061264838092029095,0.06512042880058289,0.004434016,0.06286214,0.06129204388707876,0.06514999270439148,0.004433229,1.0389463,1.019021362066269,1.0736825168132782,0.04064277,0.09179035,0.08439515717327595,0.09571471996605396,0.008598325,0.09179035,0.08439515717327595,0.09571471996605396,0.008598325,1.0,1.0,1.0,0.0,2.6443651e-05,2.513762501621386e-05,2.8186860163259553e-05,2.4736719e-06,0.0002885165,0.00027889794728253037,0.00029323205671971664,1.7603821e-05,-27.72476,-28.092645168304443,-27.095413208007812,0.8813103,2.2857275,2.2418917417526245,2.3621487617492676,0.089415915,0.7619092,0.7472972720861435,0.7873829305171967,0.029805308,0.13933334,0.1120000034570694,0.15200001001358032,0.03208323,0.0,0.0,0.0,0.0,0.16556674,0.1520102322101593,0.18270218744874,0.019464608,3.7166636,3.7024969458580017,3.742496907711029,0.04716183,3.7366636,3.7224969267845154,3.7624968886375427,0.04716183,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06286214,0.06129204388707876,0.06514999270439148,0.004433229,0.06288986,0.06131995748728514,0.06517604552209377,0.00443195,1.0070134,0.987920880317688,1.0254709124565125,0.02402848,0.098536216,0.094304408878088,0.1028227973729372,0.005452059,0.098536216,0.094304408878088,0.1028227973729372,0.005452059,1.0,1.0,1.0,0.0,2.7718323e-05,2.6554496798780747e-05,2.8858251880592434e-05,2.11181e-06,0.00028139303,0.00027201201737625524,0.0002859921078197658,1.7169143e-05,-27.251604,-27.5153865814209,-27.022521495819092,0.4471567,2.215474,2.173469364643097,2.256080985069275,0.05286373,0.7384913,0.7244898229837418,0.7520270198583603,0.01762124,0.15866669,0.14400000870227814,0.1640000119805336,0.017337995,0.0006666667,0.0,0.0,0.0023094013,0.1532155,0.1351485289633274,0.16208702325820923,0.021955896,3.7366636,3.7224969267845154,3.7624968886375427,0.04716183,3.7566636,3.742496907711029,3.7824968695640564,0.04716183,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06288986,0.06131995748728514,0.06517604552209377,0.00443195,0.06291734,0.06134787015616894,0.06520273722708225,0.00443087,0.9999781,0.9848757684230804,1.0180906355381012,0.02806575,0.10019568,0.09593265876173973,0.10354412533342838,0.006428954,0.10019568,0.09593265876173973,0.10354412533342838,0.006428954,1.0,1.0,1.0,0.0,2.747539e-05,2.6186555260210298e-05,2.885514595618588e-05,2.1225171e-06,0.0002744454,0.0002652960174600594,0.0002789308928186074,1.6745227e-05,-26.920107,-27.027819633483887,-26.65341091156006,0.5360596,2.1999958,2.1667699813842773,2.239844024181366,0.06174589,0.7333319,0.7222566604614258,0.7466147094964981,0.02058196,0.17,0.14000000804662704,0.1940000019967556,0.03950604,0.0,0.0,0.0,0.0,0.1494699,0.1378566436469555,0.16176370158791542,0.015733527,3.7566636,3.742496907711029,3.7824968695640564,0.04716183,3.7766635,3.7624968886375427,3.80249685049057,0.04716183,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06291734,0.06134787015616894,0.06520273722708225,0.00443087,0.06294395,0.06137495953589678,0.06523000821471214,0.0044288943,1.0038058,0.980150043964386,1.0204558968544006,0.02910983,0.09933087,0.09539905935525894,0.10467714071273804,0.006612393,0.09933087,0.09539905935525894,0.10467714071273804,0.006612393,1.0,1.0,1.0,0.0,2.6614473e-05,2.4989400117192417e-05,2.8434312298486475e-05,2.6695548e-06,0.00026766933,0.0002587458147900179,0.0002720440679695457,1.6331822e-05,-26.820166,-27.24679660797119,-26.460075855255127,0.53324425,2.2084167,2.1563732028007507,2.245047688484192,0.06404289,0.736139,0.7187910974025726,0.7483492642641068,0.021347627,0.15866667,0.1340000070631504,0.1860000118613243,0.031418968,0.0,0.0,0.0,0.0,0.14782993,0.13975288346409798,0.15283093601465225,0.020176312,3.7766635,3.7624968886375427,3.80249685049057,0.04716183,3.7966635,3.7824968695640564,3.8224968314170837,0.04716183,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06294395,0.06137495953589678,0.06523000821471214,0.0044288943,0.06296985,0.061402199789881706,0.06525333411991596,0.0044271187,1.0042114,0.9863991588354111,1.025377869606018,0.023518886,0.09916837,0.09432472661137581,0.10318131558597088,0.0053831288,0.09916837,0.09432472661137581,0.10318131558597088,0.0053831288,1.0,1.0,1.0,0.0,2.5898255e-05,2.4111698621709365e-05,2.7794089874078054e-05,2.190485e-06,0.00026106057,0.00025235740758944303,0.0002653273768373765,1.5928586e-05,-26.935247,-27.305513381958008,-26.448400497436523,0.58648866,2.2093093,2.170121431350708,2.255876302719116,0.051742602,0.7364364,0.7233738154172897,0.7519588023424149,0.017247537,0.17666668,0.13600000739097595,0.21200000494718552,0.05064912,0.0,0.0,0.0,0.0,0.14251132,0.13405487313866615,0.15330160409212112,0.020119824,3.7966635,3.7824968695640564,3.8224968314170837,0.04716183,3.8166635,3.80249685049057,3.8424968123435974,0.04716183,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06296985,0.061402199789881706,0.06525333411991596,0.0044271187,0.06299456,0.061426893807947636,0.06527620553970337,0.0044261753,1.0139133,0.9855769127607346,1.0378331243991852,0.033127293,0.09710413,0.09166723676025867,0.10337725095450878,0.0073412205,0.09710413,0.09166723676025867,0.10337725095450878,0.0073412205,1.0,1.0,1.0,0.0,2.4713847e-05,2.3400627014780184e-05,2.534464738346287e-05,2.3274993e-06,0.00025461495,0.0002461266594764311,0.0002587763738119975,1.553529e-05,-27.166407,-27.43238353729248,-26.66126537322998,0.79598856,2.2306538,2.1683124899864197,2.283278524875641,0.07288152,0.74355125,0.7227708399295807,0.761092871427536,0.024293842,0.15333335,0.1340000070631504,0.17200001329183578,0.024080675,0.0,0.0,0.0,0.0,0.14916551,0.1330818198621273,0.16962510347366333,0.023942117,3.8166635,3.80249685049057,3.8424968123435974,0.04716183,3.8366635,3.8224968314170837,3.862496793270111,0.04716183,700800.0,700800.0,700800.0,0.0
