update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
537,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29888612,0.10795895755290985,0.5069973319768906,0.21025693,0.29890427,0.10798441059887409,0.5070006400346756,0.21023995,0.9937062,0.9696962535381317,1.0212591290473938,0.035611823,0.10177476,0.09522279538214207,0.1072367001324892,0.008422849,0.10177476,0.09522279538214207,0.1072367001324892,0.008422849,1.0,1.0,1.0,0.0,1.8130331e-05,3.583319426070375e-06,2.545548977650469e-05,2.1363832e-05,0.00017011637,3.599992032832233e-05,0.00022908838218427263,0.00018829673,-26.96227,-27.51651668548584,-26.345097064971924,0.78325623,2.1861975,2.133374333381653,2.2468149662017822,0.07834757,0.7287325,0.7111247777938843,0.7489383369684219,0.026115853,0.18,0.15200001001358032,0.20400000363588333,0.035532314,0.0,0.0,0.0,0.0,0.14859338,0.13722913712263107,0.1631341055035591,0.01908044,9.230025,8.109995484352112,10.57255220413208,1.4689157,9.250026,8.129995822906494,10.592552661895752,1.4689159,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29890427,0.10798441059887409,0.5070006400346756,0.21023995,0.29891858,0.10799895040690899,0.5070015490055084,0.21022633,1.0075346,0.9710152596235275,1.0462593138217926,0.0511725,0.077917874,0.06788567639887333,0.10690588131546974,0.047475856,0.09889876,0.0899023674428463,0.10690588131546974,0.01142109,0.75,0.75,1.0,0.45226702,1.43167135e-05,2.710600085720216e-06,1.823937509470852e-05,1.9672449e-05,0.00016758364,3.5463939639157616e-05,0.00022567762789549306,0.00018549337,-26.984268,-27.696043968200684,-26.546603679656982,0.99499476,2.2166202,2.1362762451171875,2.3018163442611694,0.112581745,0.7388735,0.7120920866727829,0.7672721147537231,0.037527252,0.172,0.15000000968575478,0.19200001284480095,0.03190896,0.0,0.0,0.0,0.0,0.15084596,0.14365775510668755,0.15750735253095627,0.010306892,9.250026,8.129995822906494,10.592552661895752,1.4689159,9.270026,8.149996161460876,10.612553119659424,1.468916,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29891858,0.10799895040690899,0.5070015490055084,0.21022633,0.2989348,0.1080218032002449,0.5070024132728577,0.210211,1.0097686,0.9904807209968567,1.0260083377361298,0.038244825,0.091350175,0.09419410116970539,0.10225440375506878,0.029520458,0.098119654,0.09419410116970539,0.10225440375506878,0.008493884,0.9166667,1.0,1.0,0.28867513,1.6218391e-05,3.433623021464882e-06,2.2852117126603844e-05,1.842577e-05,0.00016508861,3.493593794701155e-05,0.0002223176670668181,0.00018273169,-27.058527,-27.22218608856201,-26.69478178024292,0.61246085,2.2215352,2.1791011095046997,2.257263481616974,0.0841403,0.7405117,0.7263670414686203,0.7524211704730988,0.028046763,0.16466667,0.14000000804662704,0.19200000166893005,0.040999632,0.0,0.0,0.0,0.0,0.15419845,0.14994117245078087,0.15718141943216324,0.015535164,9.270026,8.149996161460876,10.612553119659424,1.468916,9.290026,8.169996500015259,10.632553577423096,1.4689162,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2989348,0.1080218032002449,0.5070024132728577,0.210211,0.2989516,0.10804377682507038,0.5070057362318039,0.21019557,0.9978177,0.9764672368764877,1.018337905406952,0.037210096,0.10084716,0.09587878361344337,0.1055684257298708,0.008824426,0.10084716,0.09587878361344337,0.1055684257298708,0.008824426,1.0,1.0,1.0,0.0,1.67793e-05,3.309755641112133e-06,2.1971231035422534e-05,1.885375e-05,0.00016263076,3.441579610807821e-05,0.00021900776846450754,0.00018001122,-26.983564,-27.516032218933105,-26.53790855407715,0.8187783,2.1952426,2.148270845413208,2.240388035774231,0.081863806,0.73174757,0.7160903066396713,0.7467960268259048,0.02728793,0.16533335,0.14400000870227814,0.1860000118613243,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15203078,0.1423487402498722,0.15566297993063927,0.016124206,9.290026,8.169996500015259,10.632553577423096,1.4689162,9.310026,8.189996838569641,10.652554035186768,1.4689164,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2989516,0.10804377682507038,0.5070057362318039,0.21019557,0.29896888,0.10806605219841003,0.5070065855979919,0.21017855,0.99651855,0.9750587791204453,1.0220339596271515,0.04027485,0.09394422,0.09505573473870754,0.10591345280408859,0.030793797,0.10120929,0.09505573473870754,0.10591345280408859,0.00961859,0.9166667,1.0,1.0,0.28867513,1.7310223e-05,3.2984510767164466e-06,2.2274619368545245e-05,2.1526836e-05,0.00016020949,3.3903402254509274e-05,0.00021574710990535095,0.00017733121,-26.980307,-27.849438190460205,-26.730182647705078,1.1241468,2.1923845,2.1451721787452698,2.248519539833069,0.08860644,0.73079485,0.7150574326515198,0.7495065182447433,0.029535474,0.17000002,0.14800000935792923,0.19200000166893005,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15288623,0.1414119489490986,0.16506030783057213,0.01834638,9.310026,8.189996838569641,10.652554035186768,1.4689164,9.330027,8.209997177124023,10.67255449295044,1.4689165,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29896888,0.10806605219841003,0.5070065855979919,0.21017855,0.298984,0.1080871019512415,0.507008820772171,0.21016291,1.0226109,0.9950725585222244,1.046322762966156,0.03753795,0.074100226,0.06771896593272686,0.1011410504579544,0.0448704,0.095245,0.08988570980727673,0.1011410504579544,0.007958423,0.75,0.75,1.0,0.45226702,1.5110992e-05,2.249021747502411e-06,2.105262274199049e-05,1.8925108e-05,0.00015782425,3.3398636333004106e-05,0.00021253496015560813,0.0001746911,-27.173376,-27.314513683319092,-26.718975067138672,0.7454615,2.249789,2.189203381538391,2.3019559383392334,0.08258514,0.74992967,0.7297344952821732,0.7673186659812927,0.02752838,0.156,0.11000000312924385,0.1860000118613243,0.042537685,0.0,0.0,0.0,0.0,0.1565226,0.14495493099093437,0.17043426260352135,0.015609625,9.330027,8.209997177124023,10.67255449295044,1.4689165,9.350027,8.229997634887695,10.692554950714111,1.4689167,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.298984,0.1080871019512415,0.507008820772171,0.21016291,0.298995,0.10810278728604317,0.5070096105337143,0.21015312,1.0042423,0.9776379764080048,1.0506531298160553,0.043479975,0.06999558,0.0,0.10528391785919666,0.052032318,0.099486805,0.08899136818945408,0.10528391785919666,0.010060795,0.6666667,0.0,1.0,0.49236596,1.097481e-05,0.0,1.528566167507961e-05,1.817045e-05,0.00015547454,3.290138283773558e-05,0.00020937065346515737,0.00017209031,-26.935583,-27.765801906585693,-26.22017192840576,0.94361323,2.209377,2.150846481323242,2.311483144760132,0.095657885,0.7364591,0.7169488370418549,0.7704944014549255,0.031885955,0.176,0.16600001230835915,0.1940000019967556,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.14886002,0.13711292296648026,0.15708480402827263,0.018425552,9.350027,8.229997634887695,10.692554950714111,1.4689167,9.370028,8.249998092651367,10.712555408477783,1.4689168,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.298995,0.10810278728604317,0.5070096105337143,0.21015312,0.2990062,0.10811908729374409,0.5070126801729202,0.21014404,1.0020517,0.967127725481987,1.0198204815387726,0.040942036,0.08566588,0.09554317221045494,0.10787409357726574,0.040519692,0.09993073,0.09554317221045494,0.10787409357726574,0.009281985,0.8333333,1.0,1.0,0.38924947,1.1233718e-05,3.0736567282474425e-06,1.5051154605316697e-05,1.7510221e-05,0.00015315977,3.241153262933949e-05,0.00020625346951419488,0.00016952817,-26.884314,-27.304255962371826,-26.30476951599121,0.7657891,2.2045577,2.127723515033722,2.243649899959564,0.090074286,0.7348526,0.709241196513176,0.7478833049535751,0.030024758,0.15266667,0.1340000070631504,0.17200001329183578,0.03021539,0.0,0.0,0.0,0.0,0.15360014,0.14230168983340263,0.16824669018387794,0.018438825,9.370028,8.249998092651367,10.712555408477783,1.4689168,9.390027,8.269998550415039,10.732555866241455,1.4689169,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2990062,0.10811908729374409,0.5070126801729202,0.21014404,0.29902032,0.10813854448497295,0.507015660405159,0.21013044,1.0167707,0.9882456511259079,1.0374631881713867,0.034583353,0.08227558,0.09173662215471268,0.10274806618690491,0.038808335,0.09649,0.09173662215471268,0.10274806618690491,0.0076060924,0.8333333,1.0,1.0,0.38924947,1.4102571e-05,2.997502406287822e-06,1.9455522760836175e-05,1.6480877e-05,0.00015087951,3.192897747794632e-05,0.00020318268070695922,0.00016700424,-27.154625,-27.467471599578857,-26.620562076568604,0.54467005,2.2369404,2.1741838455200195,2.282464563846588,0.0760849,0.7456468,0.7247279733419418,0.760821521282196,0.02536163,0.14866668,0.12600000575184822,0.15800001099705696,0.036335144,0.0,0.0,0.0,0.0,0.15004538,0.13712609931826591,0.15916713699698448,0.0153938215,9.390027,8.269998550415039,10.732555866241455,1.4689169,9.4100275,8.289999008178711,10.752556324005127,1.468917,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29902032,0.10813854448497295,0.507015660405159,0.21013044,0.29903543,0.10816137678921223,0.5070186704397202,0.21011667,1.0004474,0.9637857675552368,1.0330679416656494,0.04356644,0.10037143,0.09266848303377628,0.1086973138153553,0.010484136,0.10037143,0.09266848303377628,0.1086973138153553,0.010484136,1.0,1.0,1.0,0.0,1.5119764e-05,2.983287117785949e-06,2.182610978707089e-05,1.5886812e-05,0.00014863319,3.1453607334697153e-05,0.0002001576212933287,0.00016451789,-26.749243,-27.12420129776001,-26.359006881713867,0.8462031,2.201028,2.1203710436820984,2.2727949619293213,0.0958481,0.73367614,0.7067903578281403,0.7575983256101608,0.03194936,0.15499999,0.12749999575316906,0.1824999935925007,0.0452267,0.0,0.0,0.0,0.0,0.1422848,0.12670739740133286,0.15350322425365448,0.018764373,9.4100275,8.289999008178711,10.752556324005127,1.468917,9.430028,8.309999465942383,10.772556781768799,1.4689171,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29903543,0.10816137678921223,0.5070186704397202,0.21011667,0.29905048,0.10818315669894218,0.5070221722126007,0.21010253,0.9880344,0.9496071040630341,1.0120438039302826,0.042533066,0.095831834,0.09727174043655396,0.11233928427100182,0.03156941,0.103251606,0.09727174043655396,0.11233928427100182,0.0102898665,0.9166667,1.0,1.0,0.28867513,1.5064554e-05,3.10047255425161e-06,2.1440199816424865e-05,1.679071e-05,0.0001464203,3.098531306022778e-05,0.00019717760005732998,0.0001620685,-26.833773,-27.26255750656128,-26.35549545288086,0.7504719,2.1737192,2.0891773104667664,2.2265408635139465,0.093574606,0.7245731,0.6963924765586853,0.7421803176403046,0.031191533,0.17066668,0.15000000968575478,0.1940000019967556,0.038492817,0.0,0.0,0.0,0.0,0.14742707,0.13837362825870514,0.1544356383383274,0.011411042,9.430028,8.309999465942383,10.772556781768799,1.4689171,9.450028,8.329999923706055,10.79255723953247,1.4689173,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29905048,0.10818315669894218,0.5070221722126007,0.21010253,0.29906532,0.10820380970835686,0.507022887468338,0.21008843,0.99444276,0.9603306651115417,1.026291400194168,0.03734877,0.09433616,0.0941269788891077,0.10956584848463535,0.03063233,0.1016303,0.0941269788891077,0.10956584848463535,0.008688016,0.9166667,1.0,1.0,0.28867513,1.482863e-05,2.949539180008287e-06,2.0650430542445974e-05,1.6358472e-05,0.00014424036,3.0523992336384254e-05,0.00019424193305894732,0.00015965564,-26.785925,-27.406182289123535,-26.21092700958252,0.69354,2.1878178,2.112769663333893,2.257886230945587,0.08216895,0.7292726,0.7042565643787384,0.7526287585496902,0.027389647,0.17266667,0.13200000673532486,0.20600000396370888,0.050649118,0.0006666667,0.0,0.0,0.0023094013,0.14553605,0.13073720410466194,0.1553083471953869,0.01777106,9.450028,8.329999923706055,10.79255723953247,1.4689173,9.470029,8.350000381469727,10.812557697296143,1.4689175,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29906532,0.10820380970835686,0.507022887468338,0.21008843,0.2990801,0.10822390206158161,0.5070260018110275,0.21007489,0.9905653,0.973540186882019,1.0011056214571,0.024278224,0.102341376,0.09979993663728237,0.10628203488886356,0.005646363,0.102341376,0.09979993663728237,0.10628203488886356,0.005646363,1.0,1.0,1.0,0.0,1.4787162e-05,3.0519887559421477e-06,2.0093903003726155e-05,1.623034e-05,0.00014209287,3.0069536023802357e-05,0.0001913499836518895,0.00015727869,-26.732697,-26.89713191986084,-26.445980548858643,0.5090507,2.1792872,2.141831159591675,2.202476382255554,0.053413175,0.72642905,0.7139437198638916,0.7341588288545609,0.017804397,0.17466669,0.14600000903010368,0.20400000363588333,0.041194294,0.002,0.0,0.0020000000949949026,0.0036181363,0.15316866,0.14128581434488297,0.15880754962563515,0.020465046,9.470029,8.350000381469727,10.812557697296143,1.4689175,9.490029,8.370000839233398,10.832558155059814,1.4689176,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2990801,0.10822390206158161,0.5070260018110275,0.21007489,0.29909226,0.10822896845638752,0.5070288479328156,0.21006347,1.011807,0.9914641231298447,1.0328413546085358,0.0394323,0.083405085,0.09272115863859653,0.10198534093797207,0.03960315,0.09769163,0.09272115863859653,0.10198534093797207,0.009078444,0.8333333,1.0,1.0,0.38924947,1.2158547e-05,2.788846416024171e-06,1.9015637462871382e-05,1.544557e-05,0.00013997736,2.9621849080285756e-05,0.00018850108608603477,0.00015493711,-27.402618,-28.129876613616943,-26.496209621429443,0.9000382,2.2260196,2.181264638900757,2.272296369075775,0.086752765,0.7420066,0.7270882278680801,0.7574321329593658,0.028917585,0.17733334,0.1420000083744526,0.1980000026524067,0.05271766,0.0,0.0,0.0,0.0,0.15398507,0.1417308934032917,0.16311020031571388,0.018938536,9.490029,8.370000839233398,10.832558155059814,1.4689176,9.51003,8.39000129699707,10.852558612823486,1.4689177,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29909226,0.10822896845638752,0.5070288479328156,0.21006347,0.2991061,0.10824675299227238,0.5070295184850693,0.2100504,0.99922925,0.9776681661605835,1.0227485001087189,0.03963436,0.09327123,0.09489883109927177,0.10527659580111504,0.030591393,0.10056884,0.09489883109927177,0.10527659580111504,0.009477595,0.9166667,1.0,1.0,0.28867513,1.3839428e-05,2.857218134977302e-06,1.7786288935894845e-05,1.5290885e-05,0.00013789335,2.9180827368691098e-05,0.00018569460735307075,0.00015263043,-27.122377,-27.939910411834717,-26.57377862930298,0.8364235,2.1983483,2.1509129405021667,2.2500916123390198,0.087197304,0.7327828,0.7169709801673889,0.7500305622816086,0.029065773,0.15733334,0.12600000575184822,0.17600001022219658,0.04852241,0.0,0.0,0.0,0.0,0.15347205,0.14287855848670006,0.1674966663122177,0.021387398,9.51003,8.39000129699707,10.852558612823486,1.4689177,9.53003,8.410001754760742,10.872559070587158,1.4689178,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2991061,0.10824675299227238,0.5070295184850693,0.2100504,0.29911748,0.10826050490140915,0.5070302039384842,0.21003975,1.0079478,0.9756712317466736,1.0349456667900085,0.04391979,0.077116005,0.07041464745998383,0.10576204024255276,0.046952322,0.09864781,0.09231000207364559,0.10576204024255276,0.0099818045,0.75,0.75,1.0,0.45226702,1.1383269e-05,2.0279541672607593e-06,1.7884500721265795e-05,1.4972556e-05,0.00013584034,2.8746370844601188e-05,0.00018292991444468498,0.000150358,-27.28144,-27.68529748916626,-26.462894916534424,0.83541334,2.2175295,2.1465196013450623,2.2769258618354797,0.09662547,0.7391765,0.7155065536499023,0.7589752972126007,0.032208487,0.16533335,0.1600000113248825,0.18000001087784767,0.036792625,0.0,0.0,0.0,0.0,0.15942715,0.15345856174826622,0.17062996700406075,0.014821129,9.53003,8.410001754760742,10.872559070587158,1.4689178,9.550031,8.430002212524414,10.89255952835083,1.468918,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29911748,0.10826050490140915,0.5070302039384842,0.21003975,0.2991313,0.10828112624585629,0.5070327669382095,0.2100267,0.9941528,0.9744424372911453,1.0154353082180023,0.042134274,0.09443573,0.09652623534202576,0.10606164671480656,0.03110772,0.10179875,0.09652623534202576,0.10606164671480656,0.0100583695,0.9166667,1.0,1.0,0.28867513,1.3799123e-05,2.7284514203529397e-06,2.039566652456415e-05,1.557473e-05,0.00013381794,2.8318385375314392e-05,0.00018020638526650146,0.00014811949,-26.71351,-27.261532306671143,-26.2515230178833,0.86074984,2.1871798,2.1438161730766296,2.2340022325515747,0.09269727,0.72905993,0.7146054208278656,0.7446674406528473,0.030899083,0.15066667,0.12800000607967377,0.1680000126361847,0.023592504,0.0,0.0,0.0,0.0,0.14625596,0.13878200948238373,0.15416955575346947,0.014629075,9.550031,8.430002212524414,10.89255952835083,1.468918,9.570031,8.450002670288086,10.912559986114502,1.4689181,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2991313,0.10828112624585629,0.5070327669382095,0.2100267,0.29914382,0.10830030031502247,0.5070334225893021,0.21001334,1.0255606,0.996989294886589,1.0578725039958954,0.046998553,0.0665972,0.0,0.10070107318460941,0.04966009,0.09479588,0.08752540871500969,0.10070107318460941,0.010397887,0.6666667,0.0,1.0,0.49236596,1.2529615e-05,0.0,1.875085672509158e-05,1.5886568e-05,0.00013182564,2.789676864267676e-05,0.00017752339408616535,0.0001459143,-27.7101,-28.397696495056152,-27.15638017654419,0.8549812,2.2562783,2.1934202313423157,2.3273659348487854,0.103398874,0.7520928,0.7311400771141052,0.7757886499166489,0.034466296,0.15266667,0.12400000542402267,0.18000001087784767,0.036174662,0.0,0.0,0.0,0.0,0.16561224,0.1498769409954548,0.1849023960530758,0.018119456,9.570031,8.450002670288086,10.912559986114502,1.4689181,9.590032,8.470003128051758,10.932560443878174,1.4689182,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29914382,0.10830030031502247,0.5070334225893021,0.21001334,0.29915693,0.10831855610013008,0.5070360004901886,0.21000126,1.0041939,0.9758882522583008,1.0238674879074097,0.025139617,0.09919193,0.09465301968157291,0.10570987686514854,0.0057832384,0.09919193,0.09465301968157291,0.10570987686514854,0.0057832384,1.0,1.0,1.0,0.0,1.3134796e-05,2.6503950607548177e-06,1.8254273982165614e-05,1.4945426e-05,0.00012986298,2.7481432425702224e-05,0.00017488035518908873,0.00014374188,-26.939741,-27.268814086914062,-26.62130880355835,0.56092525,2.2092707,2.1469969749450684,2.2525534629821777,0.055308294,0.73642355,0.7156656831502914,0.750851184129715,0.018436098,0.16066667,0.12800000607967377,0.18800001218914986,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.14745563,0.13256941363215446,0.16150572150945663,0.020290766,9.590032,8.470003128051758,10.932560443878174,1.4689182,9.610032,8.49000358581543,10.952560901641846,1.4689183,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29915693,0.10831855610013008,0.5070360004901886,0.21000126,0.2991702,0.10833578184247017,0.5070385485887527,0.20998916,0.99077576,0.9706302434206009,1.0075066089630127,0.03179962,0.102398425,0.09830915927886963,0.1069965623319149,0.0075241267,0.102398425,0.09830915927886963,0.1069965623319149,0.0075241267,1.0,1.0,1.0,0.0,1.3236418e-05,2.890499104069022e-06,1.7223416762135457e-05,1.50106835e-05,0.00012792954,2.7072275770478882e-05,0.00017227666467078961,0.00014160185,-26.911196,-27.145355224609375,-26.520933628082275,0.51507986,2.1797502,2.1354292035102844,2.216558873653412,0.06996056,0.7265835,0.7118097543716431,0.7388529777526855,0.023320185,0.17933334,0.17000001296401024,0.20200000330805779,0.030407336,0.0,0.0,0.0,0.0,0.15430968,0.1496795378625393,0.1575802080333233,0.013152061,9.610032,8.49000358581543,10.952560901641846,1.4689183,9.630033,8.510004043579102,10.972561359405518,1.4689184,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2991702,0.10833578184247017,0.5070385485887527,0.20998916,0.29917932,0.10835354961454868,0.5070410221815109,0.20998257,0.99675465,0.9775577336549759,1.0228270888328552,0.03575073,0.09366816,0.09488591738045216,0.10531115904450417,0.030426748,0.10106549,0.09488591738045216,0.10531115904450417,0.008406164,0.9166667,1.0,1.0,0.28867513,9.125376e-06,2.5270830974477576e-06,1.660812813497614e-05,9.35926e-06,0.0001260249,2.6669211820262717e-05,0.00016971174409263767,0.00013949368,-26.918968,-27.392255783081055,-26.517333030700684,0.7475027,2.192904,2.1506699323654175,2.250264585018158,0.07865315,0.730968,0.7168900072574615,0.7500882297754288,0.026217721,0.15933335,0.15000000968575478,0.1680000126361847,0.018826159,0.0,0.0,0.0,0.0,0.15393211,0.13492001593112946,0.1727922037243843,0.022889074,9.630033,8.510004043579102,10.972561359405518,1.4689184,9.650033,8.530004501342773,10.99256181716919,1.4689186,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29917932,0.10835354961454868,0.5070410221815109,0.20998257,0.29919228,0.10837127640843391,0.5070429444313049,0.20997001,1.0018984,0.9765378832817078,1.0222724080085754,0.03783884,0.0930194,0.09500204585492611,0.10556499101221561,0.0300302,0.09990663,0.09500204585492611,0.10556499101221561,0.00855846,0.9166667,1.0,1.0,0.28867513,1.2954083e-05,2.548656141243555e-06,1.7726161786413286e-05,1.5653073e-05,0.00012414863,2.6272151899320306e-05,0.00016718500410206616,0.00013741691,-27.013449,-27.312058448791504,-26.596457958221436,0.6373916,2.2042205,2.1484262347221375,2.2490442395210266,0.08324714,0.7347402,0.7161421030759811,0.7496814131736755,0.027749034,0.172,0.1600000113248825,0.19200000166893005,0.03866876,0.0,0.0,0.0,0.0,0.15288459,0.13774294406175613,0.1538127362728119,0.024550585,9.650033,8.530004501342773,10.99256181716919,1.4689186,9.670033,8.550004959106445,11.012562274932861,1.4689187,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29919228,0.10837127640843391,0.5070429444313049,0.20997001,0.2992051,0.10838848538696766,0.5070455968379974,0.20995758,0.9982593,0.9742933809757233,1.0172292590141296,0.039322753,0.093628295,0.09615035727620125,0.10611672140657902,0.03047438,0.10077687,0.09615035727620125,0.10611672140657902,0.009033446,0.9166667,1.0,1.0,0.28867513,1.2846337e-05,2.4923978685365e-06,1.7205893527716398e-05,1.5143424e-05,0.00012230028,2.5881001420202665e-05,0.0001646958953642752,0.00013537105,-26.99122,-27.406785011291504,-26.294915199279785,0.812937,2.1962144,2.14348828792572,2.2379490733146667,0.08651178,0.73207146,0.7144961357116699,0.7459830343723297,0.028837262,0.16583334,0.12999999523162842,0.1899999976158142,0.041660607,0.0,0.0,0.0,0.0,0.15293209,0.1387401446700096,0.174179058521986,0.023567906,9.670033,8.550004959106445,11.012562274932861,1.4689187,9.690034,8.570005416870117,11.032562732696533,1.4689188,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.2992051,0.10838848538696766,0.5070455968379974,0.20995758,0.29921708,0.10840562172234058,0.5070480555295944,0.20994619,1.0085045,0.9867319166660309,1.0315070152282715,0.029409358,0.0909718,0.09300217218697071,0.10310433246195316,0.02921638,0.098267026,0.09300217218697071,0.10310433246195316,0.006652495,0.9166667,1.0,1.0,0.28867513,1.19767565e-05,2.432595294976636e-06,1.713778556222678e-05,1.3787446e-05,0.00012047943,2.5495673980913125e-05,0.00016224383944063447,0.0001333556,-27.201677,-27.453699588775635,-26.809773921966553,0.54084355,2.2187545,2.170853614807129,2.269360661506653,0.064701855,0.73958486,0.7236179113388062,0.7564535886049271,0.021567285,0.16133334,0.14400000870227814,0.17800001427531242,0.024321087,0.0006666667,0.0,0.0,0.0023094013,0.15368794,0.1387815661728382,0.16801974922418594,0.022112746,9.690034,8.570005416870117,11.032562732696533,1.4689188,9.710033,8.590005874633789,11.052563190460205,1.4689189,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29921708,0.10840562172234058,0.5070480555295944,0.20994619,0.29922915,0.10842099599540234,0.507048636674881,0.20993467,1.0020682,0.9762947261333466,1.0272202789783478,0.033843376,0.09238803,0.09392480738461018,0.10561020113527775,0.02994641,0.099804364,0.09392480738461018,0.10561020113527775,0.007865892,0.9166667,1.0,1.0,0.28867513,1.2055904e-05,2.3990591557776497e-06,1.5374755776065285e-05,1.4023294e-05,0.00011868569,2.511608499844442e-05,0.0001598282906343229,0.0001313702,-27.074915,-27.33949327468872,-26.79527759552002,0.5124545,2.204594,2.1478912830352783,2.2599297165870667,0.07445689,0.73486465,0.7159637659788132,0.7533099353313446,0.024818962,0.16333334,0.1420000083744526,0.18400001525878906,0.02759886,0.0,0.0,0.0,0.0,0.15211762,0.14103589951992035,0.16410745680332184,0.016786532,9.710033,8.590005874633789,11.052563190460205,1.4689189,9.730034,8.610006332397461,11.072563648223877,1.4689189,1798400.0,1798400.0,1798400.0,0.0
