update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3637289,0.3108842149376869,0.4311058893799782,0.11868426,0.36533818,0.31221796572208405,0.43258967995643616,0.11849484,0.9931338,0.954469695687294,1.0179350674152374,0.037906554,0.09455693,0.09595493413507938,0.11105346865952015,0.030779934,0.1019473,0.09595493413507938,0.11105346865952015,0.008839537,0.9166667,1.0,1.0,0.28867513,0.0016092546,0.0015085256309248507,0.001781328785000369,0.00060212234,0.017206624,0.015319155994802713,0.017303872387856245,0.0037911972,-26.915018,-27.235953330993652,-26.299481868743896,0.82167715,2.1849377,2.099875271320343,2.2395017743110657,0.083396085,0.7283127,0.6999584585428238,0.7465006113052368,0.027798697,0.17400001,0.15600001066923141,0.1940000019967556,0.029369121,0.0,0.0,0.0,0.0,0.14792801,0.1338721476495266,0.17008518427610397,0.022336345,1.5683321,1.5493737161159515,1.6468736231327057,0.15204775,1.5783321,1.5593737065792084,1.6568736135959625,0.15204775,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36533818,0.31221796572208405,0.43258967995643616,0.11849484,0.36703768,0.31390371173620224,0.4341254085302353,0.11812565,1.0007039,0.9933905750513077,1.015458196401596,0.023690792,0.09997743,0.09650321863591671,0.10153706185519695,0.005646248,0.09997743,0.09650321863591671,0.10153706185519695,0.005646248,1.0,1.0,1.0,0.0,0.0016995369,0.0014821741788182408,0.0017048164154402912,0.00038915966,0.01699288,0.015128855826333165,0.017088920809328556,0.0037441037,-26.983307,-27.485766887664795,-26.889307498931885,0.71764517,2.2015927,2.1855028867721558,2.23405259847641,0.052120805,0.73386425,0.7285009771585464,0.7446842193603516,0.017373608,0.16000001,0.1420000083744526,0.17200001329183578,0.031634275,0.0,0.0,0.0,0.0,0.15526806,0.14285000041127205,0.17434197664260864,0.016994586,1.5783321,1.5593737065792084,1.6568736135959625,0.15204775,1.588332,1.5693736970424652,1.6668736040592194,0.15204775,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36703768,0.31390371173620224,0.4341254085302353,0.11812565,0.36873507,0.3156505823135376,0.43562815338373184,0.11772873,0.9974014,0.9869125336408615,1.0093896090984344,0.028552767,0.1007997,0.09787623211741447,0.10306170023977757,0.0066354237,0.1007997,0.09787623211741447,0.10306170023977757,0.0066354237,1.0,1.0,1.0,0.0,0.0016973667,0.0014247994404286146,0.0017904570850078017,0.0004165036,0.016781792,0.014940926805138588,0.01687664072960615,0.0036975932,-26.920761,-27.49159812927246,-26.3944673538208,0.7022299,2.194327,2.1712509393692017,2.220701575279236,0.062817365,0.7314424,0.7237503379583359,0.7402338683605194,0.020939125,0.18333334,0.17400001361966133,0.1940000019967556,0.022744961,0.0,0.0,0.0,0.0,0.15696318,0.1406477876007557,0.17079295590519905,0.01994049,1.588332,1.5693736970424652,1.6668736040592194,0.15204775,1.598332,1.579373687505722,1.6768735945224762,0.15204775,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36873507,0.3156505823135376,0.43562815338373184,0.11772873,0.37005076,0.31613143533468246,0.437101349234581,0.118021056,1.0085211,0.9645019024610519,1.0391440689563751,0.045942627,0.08453577,0.09138168580830097,0.10852381959557533,0.040261112,0.09855884,0.09138168580830097,0.10852381959557533,0.010351296,0.8333333,1.0,1.0,0.38924947,0.0013156837,0.0012671711738221347,0.0016770065703894943,0.00064745866,0.016573327,0.014755325391888618,0.016666993498802185,0.003651661,-27.134277,-27.64963388442993,-26.070045948028564,1.0834923,2.2187908,2.1219465732574463,2.2861626744270325,0.10107577,0.7395969,0.7073155492544174,0.7620542496442795,0.033691924,0.16416666,0.1549999974668026,0.17999999225139618,0.019286513,0.0,0.0,0.0,0.0,0.15003487,0.12827138602733612,0.17298423498868942,0.024435425,1.598332,1.579373687505722,1.6768735945224762,0.15204775,1.608332,1.5893736779689789,1.686873584985733,0.15204775,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37005076,0.31613143533468246,0.437101349234581,0.118021056,0.3715844,0.3172476142644882,0.4385097324848175,0.11774725,0.9977979,0.9619802236557007,1.0307129323482513,0.040716875,0.09369605,0.09317836165428162,0.10914911516010761,0.030629953,0.10091162,0.09317836165428162,0.10914911516010761,0.009375749,0.9166667,1.0,1.0,0.28867513,0.0015336318,0.0014083821151871234,0.0016447248053736985,0.000637777,0.016367448,0.014572031563147902,0.01645995257422328,0.0036062994,-26.932327,-27.421520233154297,-26.362626552581787,0.6668179,2.1951993,2.1163987517356873,2.2676137685775757,0.0895789,0.7317331,0.7054662555456161,0.7558712661266327,0.029859632,0.17933334,0.1600000113248825,0.19600000232458115,0.038962297,0.0,0.0,0.0,0.0,0.14707793,0.14053621515631676,0.15703285112977028,0.011923715,1.608332,1.5893736779689789,1.686873584985733,0.15204775,1.618332,1.5993736684322357,1.6968735754489899,0.15204775,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3715844,0.3172476142644882,0.4385097324848175,0.11774725,0.37309965,0.31877896934747696,0.4388797655701637,0.11740566,0.9966457,0.9678345173597336,1.0152094960212708,0.032197226,0.09367328,0.0965710673481226,0.10768778994679451,0.030150084,0.101027794,0.0965710673481226,0.10768778994679451,0.0074157026,0.9166667,1.0,1.0,0.28867513,0.0015152497,0.0014744980144314468,0.0016885593358892947,0.00055782864,0.01616413,0.014391016913577914,0.0162554862909019,0.0035615019,-26.97303,-27.472310066223145,-26.62415599822998,0.6495881,2.1926644,2.1292784214019775,2.2335054874420166,0.07083532,0.7308881,0.7097595036029816,0.7445018440485001,0.023611771,0.14933334,0.11800000444054604,0.1860000118613243,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.15728122,0.1523355282843113,0.16881701350212097,0.015584925,1.618332,1.5993736684322357,1.6968735754489899,0.15204775,1.628332,1.6093736588954926,1.7068735659122467,0.15204775,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37309965,0.31877896934747696,0.4388797655701637,0.11740566,0.37448797,0.3198838382959366,0.44034041464328766,0.11699985,1.0004765,0.973786860704422,1.0272096693515778,0.037584256,0.08568308,0.09392960742115974,0.10622498579323292,0.040476367,0.10023085,0.09392960742115974,0.10622498579323292,0.008566998,0.8333333,1.0,1.0,0.38924947,0.0013883397,0.0012731185997836292,0.0016274642548523843,0.00076491956,0.015963336,0.014212249545380473,0.01605355739593506,0.0035172591,-26.78994,-27.133764266967773,-26.08656072616577,0.93137306,2.2010922,2.1423739194869995,2.2599063515663147,0.082687035,0.7336975,0.7141246646642685,0.7533021569252014,0.027562339,0.158,0.14400000870227814,0.17800001427531242,0.027528498,0.0013333334,0.0,0.0,0.003113996,0.15387236,0.13437828794121742,0.16790217906236649,0.019522753,1.628332,1.6093736588954926,1.7068735659122467,0.15204775,1.638332,1.6193736493587494,1.7168735563755035,0.15204775,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37448797,0.3198838382959366,0.44034041464328766,0.11699985,0.37590507,0.32148777693510056,0.44196055829524994,0.11659932,0.988267,0.9613210111856461,1.01204714179039,0.045841876,0.0886239,0.09727313555777073,0.10933478735387325,0.04220802,0.10326547,0.09727313555777073,0.10933478735387325,0.010944639,0.8333333,1.0,1.0,0.38924947,0.0014171028,0.0013545979745686054,0.001662315771682188,0.00078561524,0.015765036,0.014035701286047697,0.015854136552661657,0.0034735675,-26.853134,-27.12649631500244,-26.34606122970581,0.9793938,2.1742308,2.1149484515190125,2.226548194885254,0.10085418,0.72474366,0.7049828171730042,0.742182731628418,0.03361806,0.17466669,0.15600001066923141,0.20000000298023224,0.031233236,0.0013333334,0.0,0.0,0.003113996,0.1543047,0.14400745555758476,0.1671065390110016,0.015713915,1.638332,1.6193736493587494,1.7168735563755035,0.15204775,1.648332,1.6293736398220062,1.7268735468387604,0.15204775,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37590507,0.32148777693510056,0.44196055829524994,0.11659932,0.3775278,0.32303930819034576,0.44341037422418594,0.11625681,0.9831953,0.9672700613737106,1.0038102567195892,0.025207989,0.104105145,0.0991276316344738,0.10783547721803188,0.006002865,0.104105145,0.0991276316344738,0.10783547721803188,0.006002865,1.0,1.0,1.0,0.0,0.0016227044,0.0014164542662911117,0.0015932087262626737,0.00038459586,0.0155692,0.013861347222700715,0.01565719279460609,0.0034304177,-26.962906,-27.356003284454346,-26.585544109344482,0.5715442,2.1630728,2.128036618232727,2.2084266543388367,0.055458706,0.72102433,0.7093455493450165,0.7361422181129456,0.01848623,0.18400002,0.16600001230835915,0.19600000232458115,0.037832167,0.0,0.0,0.0,0.0,0.15260729,0.14268313348293304,0.15954748168587685,0.017381188,1.648332,1.6293736398220062,1.7268735468387604,0.15204775,1.658332,1.639373630285263,1.7368735373020172,0.15204775,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3775278,0.32303930819034576,0.44341037422418594,0.11625681,0.3789532,0.32455211877822876,0.4447966068983078,0.11586211,1.0059043,0.9802657961845398,1.0276885032653809,0.030795403,0.0916836,0.09382384456694126,0.10464879497885704,0.0294314,0.09887577,0.09382384456694126,0.10464879497885704,0.006945151,0.9166667,1.0,1.0,0.28867513,0.0014253976,0.001299467374337837,0.0015368452586699277,0.000592303,0.015375796,0.013689157087355852,0.015462694456800818,0.0033878048,-27.051949,-27.18767499923706,-26.586931228637695,0.7294928,2.2130337,2.1566277742385864,2.2609599232673645,0.06775126,0.7376779,0.7188759595155716,0.7536533176898956,0.022583747,0.16666667,0.15200001001358032,0.18400001525878906,0.020132892,0.0,0.0,0.0,0.0,0.15352356,0.13818706572055817,0.15592263638973236,0.022700818,1.658332,1.639373630285263,1.7368735373020172,0.15204775,1.668332,1.64937362074852,1.746873527765274,0.15204775,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3789532,0.32455211877822876,0.4447966068983078,0.11586211,0.38049948,0.3262729197740555,0.4462427869439125,0.11559187,0.9904459,0.9711168110370636,1.027903139591217,0.033774745,0.10250657,0.09377828985452652,0.10688806883990765,0.007911512,0.10250657,0.09377828985452652,0.10688806883990765,0.007911512,1.0,1.0,1.0,0.0,0.0015463046,0.0014237665454857051,0.0016818236617837101,0.0002839394,0.015184795,0.013519109459593892,0.015270617557689548,0.0033457202,-26.673761,-27.010416507720947,-26.35561466217041,0.6188666,2.1790245,2.1364996433258057,2.261432111263275,0.07430594,0.72634155,0.7121665775775909,0.753810703754425,0.024768645,0.16333334,0.1420000083744526,0.18800001218914986,0.031901363,0.0,0.0,0.0,0.0,0.14954147,0.13498815149068832,0.16123461723327637,0.020941613,1.668332,1.64937362074852,1.746873527765274,0.15204775,1.678332,1.6593736112117767,1.7568735182285309,0.15204775,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38049948,0.3262729197740555,0.4462427869439125,0.11559187,0.38187715,0.3278176933526993,0.4474984481930733,0.11521956,1.0076361,0.9886530041694641,1.0297427773475647,0.03251499,0.09110138,0.09338733740150928,0.10265827178955078,0.02950171,0.0985128,0.09338733740150928,0.10265827178955078,0.007507168,0.9166667,1.0,1.0,0.28867513,0.0013776441,0.0012414171651471406,0.0015776492364238948,0.0005502303,0.014996166,0.013351172441616654,0.015080920420587063,0.0033041593,-27.278849,-27.473164081573486,-27.231799602508545,0.711925,2.2168436,2.1750800013542175,2.265479266643524,0.07153438,0.73894787,0.7250266820192337,0.75515978038311,0.0238448,0.156,0.1300000064074993,0.1860000118613243,0.038366653,0.0013333334,0.0,0.0,0.003113996,0.15302758,0.14098255336284637,0.16496378928422928,0.015925331,1.678332,1.6593736112117767,1.7568735182285309,0.15204775,1.688332,1.6693736016750336,1.7668735086917877,0.15204775,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38187715,0.3278176933526993,0.4474984481930733,0.11521956,0.38322186,0.3293156325817108,0.4487696588039398,0.11500039,1.0071532,0.9935140311717987,1.0217423141002655,0.031151649,0.09132716,0.09511720761656761,0.10150563716888428,0.029435279,0.09860138,0.09511720761656761,0.10150563716888428,0.007207731,0.9166667,1.0,1.0,0.28867513,0.0013447284,0.0012712199531961232,0.0014684126945212483,0.0004999096,0.014809881,0.013185320887714624,0.014893582556396723,0.0032631145,-27.037539,-27.45270538330078,-26.614171981811523,0.72130424,2.2157812,2.185774505138397,2.2478780150413513,0.068535,0.73859376,0.7285915166139603,0.7492926865816116,0.022845002,0.15933335,0.1420000083744526,0.18400001525878906,0.035525493,0.0,0.0,0.0,0.0,0.15837476,0.14359717816114426,0.16613687947392464,0.02407399,1.688332,1.6693736016750336,1.7668735086917877,0.15204775,1.698332,1.6793735921382904,1.7768734991550446,0.15204775,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38322186,0.3293156325817108,0.4487696588039398,0.11500039,0.38457254,0.33082734793424606,0.45005640387535095,0.11462638,1.0066513,0.9869473725557327,1.0199695527553558,0.02603783,0.09146779,0.09550676681101322,0.10305110178887844,0.029112881,0.09864017,0.09550676681101322,0.10305110178887844,0.005788997,0.9166667,1.0,1.0,0.28867513,0.0013506886,0.0012047030322719365,0.001511726703029126,0.0005387133,0.014625911,0.013021531980484724,0.01470857416279614,0.0032225796,-27.12871,-27.653050422668457,-26.661648273468018,0.6586366,2.214677,2.171327590942383,2.2439778447151184,0.057284404,0.7382257,0.7237758785486221,0.7479926347732544,0.019094812,0.13866667,0.11800000444054604,0.15600001066923141,0.02860812,0.0,0.0,0.0,0.0,0.14812924,0.13604389876127243,0.1552094668149948,0.015658518,1.698332,1.6793735921382904,1.7768734991550446,0.15204775,1.708332,1.6893735826015472,1.7868734896183014,0.15204775,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38457254,0.33082734793424606,0.45005640387535095,0.11462638,0.38605082,0.33226587623357773,0.4513484686613083,0.114271164,0.99271935,0.9793844372034073,1.0126138925552368,0.027074147,0.10187345,0.09713733568787575,0.10489549487829208,0.006434982,0.10187345,0.09713733568787575,0.10489549487829208,0.006434982,1.0,1.0,1.0,0.0,0.0014782745,0.0012706294073723257,0.001606738311238587,0.00037048073,0.014444225,0.012859776383265853,0.014525861013680696,0.0031825472,-26.668844,-27.003868103027344,-26.102806568145752,0.77142864,2.184026,2.154688775539398,2.227795124053955,0.059564326,0.7280087,0.7182296067476273,0.7425983846187592,0.019854778,0.15466668,0.1340000070631504,0.17000001296401024,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.14709975,0.13343527168035507,0.15113140270113945,0.024098363,1.708332,1.6893735826015472,1.7868734896183014,0.15204775,1.7183319,1.699373573064804,1.7968734800815582,0.15204775,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38605082,0.33226587623357773,0.4513484686613083,0.114271164,0.3870702,0.33226587623357773,0.4527914449572563,0.11462651,1.0067655,0.9760499000549316,1.0403909087181091,0.04187175,0.07714571,0.06929478049278259,0.10567015409469604,0.046939336,0.09887496,0.09114514105021954,0.10567015409469604,0.009551369,0.75,0.75,1.0,0.45226702,0.0010194056,0.0008185514307115227,0.0014732115378137678,0.00062997156,0.014264796,0.012700028950348496,0.014345417032018304,0.0031430137,-27.051455,-27.4496808052063,-26.565794944763184,0.7260386,2.2149284,2.147352695465088,2.288905680179596,0.09211969,0.73830944,0.7157842516899109,0.7629685699939728,0.030706562,0.16200002,0.14000000804662704,0.17400000989437103,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.1574474,0.13765691593289375,0.17424370720982552,0.026445828,1.7183319,1.699373573064804,1.7968734800815582,0.15204775,1.7283319,1.709373563528061,1.806873470544815,0.15204775,748800.0,748800.0,748800.0,0.0
234,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3870702,0.33226587623357773,0.4527914449572563,0.11462651,0.3434914,0.3030964732170105,0.44555243849754333,0.14956991,0.99527496,0.9732809960842133,1.0172151625156403,0.0332119,0.1013683,0.09611495956778526,0.10637504048645496,0.007883036,0.1013683,0.09611495956778526,0.10637504048645496,0.007883036,1.0,1.0,1.0,0.0,0.0014211703,0.0012213539448566735,0.0014539067342411727,0.00028560002,0.014087595,0.012542265467345715,0.014167215442284942,0.0031039708,-26.740492,-27.366103172302246,-26.19853973388672,0.9939838,2.1896486,2.1412609219551086,2.2379180788993835,0.07306762,0.7298829,0.7137536406517029,0.7459727227687836,0.024355877,0.1625,0.13749999925494194,0.1849999912083149,0.05029458,0.0,0.0,0.0,0.0,0.14505474,0.12534528970718384,0.16121526062488556,0.020907937,1.7283319,1.709373563528061,1.806873470544815,0.15204775,1.6583319,1.6637486517429352,1.803748458623886,0.2644897,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3434914,0.3030964732170105,0.44555243849754333,0.14956991,0.3451439,0.30451781302690506,0.44687865674495697,0.14889503,0.98728085,0.9736256897449493,0.9928241521120071,0.02201721,0.10309183,0.10166737250983715,0.10626603849232197,0.0051306835,0.10309183,0.10166737250983715,0.10626603849232197,0.0051306835,1.0,1.0,1.0,0.0,0.0016525221,0.0013052729482296854,0.001582132710609585,0.0007228838,0.016043834,0.01258882787078619,0.015031586633995175,0.0071039996,-26.79628,-27.08239459991455,-26.399147033691406,0.48797882,2.1720612,2.1420193314552307,2.1842567324638367,0.048438855,0.7240205,0.7140064686536789,0.7280855923891068,0.01614629,0.16600001,0.12800000607967377,0.20000000298023224,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.14742802,0.13678395375609398,0.15644565597176552,0.011991429,1.6583319,1.6637486517429352,1.803748458623886,0.2644897,1.668332,1.673748642206192,1.813748449087143,0.2644897,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3451439,0.30451781302690506,0.44687865674495697,0.14889503,0.34678277,0.306086428463459,0.44814273715019226,0.1481615,0.9899872,0.9735044687986374,1.005331426858902,0.022286858,0.10245729,0.09878164529800415,0.10629650019109249,0.0053474046,0.10245729,0.09878164529800415,0.10629650019109249,0.0053474046,1.0,1.0,1.0,0.0,0.0016388491,0.0012466618500184268,0.001568604406202212,0.00081293494,0.015844535,0.012432448333129287,0.014844859717413783,0.0070157535,-26.849081,-27.23511028289795,-26.43512725830078,0.6713974,2.1780155,2.141752600669861,2.2117733359336853,0.049032036,0.72600514,0.713917538523674,0.7372578084468842,0.01634401,0.17666668,0.16600001230835915,0.19200000166893005,0.020312704,0.0006666667,0.0,0.0,0.0023094013,0.15781465,0.14556550234556198,0.17634933814406395,0.01760003,1.668332,1.673748642206192,1.813748449087143,0.2644897,1.678332,1.6837486326694489,1.8237484395503998,0.2644897,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.34678277,0.306086428463459,0.44814273715019226,0.1481615,0.3483827,0.3075319975614548,0.4493873044848442,0.14746745,0.99380547,0.9727355092763901,1.0164785385131836,0.02611728,0.10160499,0.09627706743776798,0.1064800675958395,0.006119233,0.10160499,0.09627706743776798,0.1064800675958395,0.006119233,1.0,1.0,1.0,0.0,0.0015999367,0.0012568729289341718,0.0014455771597567946,0.0007642012,0.015647711,0.012278009438887239,0.014660452725365758,0.0069286022,-26.840433,-27.477698802947998,-25.970574378967285,0.80049556,2.186416,2.140060842037201,2.2362974286079407,0.05745917,0.7288053,0.713353618979454,0.745432510972023,0.019153068,0.17733334,0.16600001230835915,0.19600000232458115,0.024321083,0.0,0.0,0.0,0.0,0.15489675,0.14638730883598328,0.1621587947010994,0.01511349,1.678332,1.6837486326694489,1.8237484395503998,0.2644897,1.688332,1.6937486231327057,1.8337484300136566,0.2644897,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3483827,0.3075319975614548,0.4493873044848442,0.14746745,0.34989586,0.3089652732014656,0.450681708753109,0.14690627,1.005771,0.9817071110010147,1.0300272107124329,0.027498195,0.09886115,0.09332066588103771,0.10430889576673508,0.0062446576,0.09886115,0.09332066588103771,0.10430889576673508,0.0062446576,1.0,1.0,1.0,0.0,0.0015131849,0.0012475960538722575,0.0014684646448586136,0.000614528,0.015453332,0.01212549046613276,0.014478337485343218,0.0068425336,-27.248987,-27.786684036254883,-26.882638454437256,0.63584423,2.2127404,2.159798800945282,2.2661051750183105,0.060497243,0.7375801,0.7199329733848572,0.7553684115409851,0.02016575,0.15666668,0.14400000870227814,0.17800001427531242,0.029236758,0.0,0.0,0.0,0.0,0.15851645,0.1494043953716755,0.16666661202907562,0.013280246,1.688332,1.6937486231327057,1.8337484300136566,0.2644897,1.6983318,1.7037486135959625,1.8437484204769135,0.2644897,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.34989586,0.3089652732014656,0.450681708753109,0.14690627,0.35112128,0.3099901005625725,0.45188383013010025,0.14662436,1.0093762,0.9915077537298203,1.0220842361450195,0.032973967,0.0838067,0.09506453946232796,0.10197476670145988,0.03940897,0.098119624,0.09506453946232796,0.10197476670145988,0.007304709,0.8333333,1.0,1.0,0.38924947,0.0012253755,0.0010874774015974253,0.001341456634690985,0.0008797008,0.01526137,0.01197486580349505,0.014298486988991499,0.0067575336,-27.111305,-27.299335956573486,-26.77549982070923,0.51549065,2.220672,2.18136066198349,2.2486302256584167,0.072544225,0.74022394,0.7271202504634857,0.7495434135198593,0.024181416,0.16466667,0.14400000870227814,0.18400001525878906,0.03519642,0.0,0.0,0.0,0.0,0.15955716,0.15363768115639687,0.16577748581767082,0.014218336,1.6983318,1.7037486135959625,1.8437484204769135,0.2644897,1.708332,1.7137486040592194,1.8537484109401703,0.2644897,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.35112128,0.3099901005625725,0.45188383013010025,0.14662436,0.3527104,0.31137795001268387,0.45319510996341705,0.14598694,0.97762376,0.9576152265071869,0.994131937623024,0.0329329,0.105564095,0.10136038437485695,0.11025168187916279,0.007967191,0.105564095,0.10136038437485695,0.11025168187916279,0.007967191,1.0,1.0,1.0,0.0,0.0015891498,0.0013007901434320956,0.0014175710384733975,0.0007221092,0.01507179,0.011826110305264592,0.014120868872851133,0.006673591,-26.56515,-26.77919912338257,-26.226250648498535,0.48314363,2.1508152,2.1067955493927,2.1871339082717896,0.07245383,0.71693844,0.7022651880979538,0.7290446758270264,0.024151282,0.16333334,0.14400000870227814,0.17200001329183578,0.033328485,0.0013333334,0.0,0.0,0.003113996,0.14742945,0.13566236943006516,0.15872441232204437,0.013618698,1.708332,1.7137486040592194,1.8537484109401703,0.2644897,1.7183319,1.7237485945224762,1.8637484014034271,0.2644897,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3527104,0.31137795001268387,0.45319510996341705,0.14598694,0.35419878,0.31289932131767273,0.4543202146887779,0.1454003,0.9988742,0.9773541539907455,1.0204354524612427,0.031106463,0.10049853,0.095407634973526,0.10537171550095081,0.0073351725,0.10049853,0.095407634973526,0.10537171550095081,0.0073351725,1.0,1.0,1.0,0.0,0.0014883745,0.0011651708919089288,0.0014861938543617725,0.00063482166,0.014884565,0.011679203482344747,0.01394545566290617,0.00659069,-26.96979,-27.452741622924805,-26.602298736572266,0.7414479,2.197567,2.150222063064575,2.245002806186676,0.06843558,0.7325224,0.7167406976222992,0.7483343034982681,0.02281186,0.17666668,0.15800001099705696,0.19200001284480095,0.033153452,0.0,0.0,0.0,0.0,0.15944335,0.1531757041811943,0.16959839314222336,0.02566799,1.7183319,1.7237485945224762,1.8637484014034271,0.2644897,1.7283319,1.733748584985733,1.873748391866684,0.2644897,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.35419878,0.31289932131767273,0.4543202146887779,0.1454003,0.3556039,0.3133189380168915,0.4554959237575531,0.14484577,0.988869,0.974745586514473,0.9996171742677689,0.027544884,0.095374204,0.10008905455470085,0.10599443316459656,0.030406805,0.10278385,0.10008905455470085,0.10599443316459656,0.00644523,0.9166667,1.0,1.0,0.28867513,0.0014051021,0.0011658917064778507,0.001458640384953469,0.0007699505,0.014699667,0.01153412414714694,0.013772222213447094,0.00650882,-26.749865,-27.170847415924072,-26.23764944076538,0.70302546,2.1755555,2.1444830894470215,2.199201762676239,0.06059994,0.72518516,0.7148277163505554,0.7330672740936279,0.02019997,0.16200002,0.1340000070631504,0.18800001218914986,0.03738741,0.0,0.0,0.0,0.0,0.14347862,0.1358848586678505,0.14877132698893547,0.014343655,1.7283319,1.733748584985733,1.873748391866684,0.2644897,1.7383318,1.7437485754489899,1.8837483823299408,0.2644897,777600.0,777600.0,777600.0,0.0
