update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26977685,0.23962099105119705,0.295905202627182,0.039583977,0.27133766,0.24015820398926735,0.297246977686882,0.03952588,1.0111365,0.9890081584453583,1.0266339182853699,0.026476625,0.08291098,0.09405661560595036,0.1025634165853262,0.038926862,0.09763286,0.09405661560595036,0.1025634165853262,0.0058656787,0.8333333,1.0,1.0,0.38924947,0.0015607686,0.001774035976268351,0.0019291344215162098,0.00073199347,0.018700222,0.018117071129381657,0.018809186294674873,0.00082034775,-26.858858,-27.338353157043457,-26.478248119354248,0.73462737,2.2245448,2.175861418247223,2.2586397528648376,0.058249727,0.7415149,0.7252871692180634,0.7528799474239349,0.019416578,0.16266668,0.14600000903010368,0.18000001087784767,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15331595,0.1394823081791401,0.1655931994318962,0.023915304,1.1666659,1.159999132156372,1.1974992156028748,0.042923473,1.1766659,1.169999122619629,1.2074992060661316,0.042923473,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27133766,0.24015820398926735,0.297246977686882,0.03952588,0.27269748,0.24152590706944466,0.2989930212497711,0.03939993,1.0299672,1.010125756263733,1.0409621894359589,0.033708658,0.072900705,0.06960906274616718,0.09769551455974579,0.04400312,0.09358346,0.09105167537927628,0.09769551455974579,0.006967849,0.75,0.75,1.0,0.45226702,0.0013598175,0.0012268927821423858,0.0018254801980219781,0.00082632195,0.018514153,0.01793680340051651,0.018622033298015594,0.000812185,-27.233513,-27.50456953048706,-26.580150604248047,0.7981904,2.2659733,2.2223211526870728,2.29016250371933,0.07416047,0.7553244,0.7407737225294113,0.7633875012397766,0.024720162,0.13933334,0.10200000181794167,0.15200001001358032,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.16278942,0.14896316081285477,0.17657004669308662,0.019261366,1.1766659,1.169999122619629,1.2074992060661316,0.042923473,1.1866659,1.1799991130828857,1.2174991965293884,0.042923473,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27269748,0.24152590706944466,0.2989930212497711,0.03939993,0.27420217,0.24277391657233238,0.3002244010567665,0.039349556,1.0191027,0.9907668977975845,1.04544135928154,0.031820998,0.08150584,0.09006612561643124,0.10215037316083908,0.038458236,0.09593159,0.09006612561643124,0.10215037316083908,0.0069856863,0.8333333,1.0,1.0,0.38924947,0.0015047034,0.0016584684199187905,0.0018787382869049907,0.0007115348,0.018329933,0.01775832986459136,0.018436741083860397,0.00080410374,-27.244444,-27.72767448425293,-26.79316234588623,0.72227323,2.2420707,2.1797306537628174,2.30001699924469,0.07000764,0.7473569,0.7265769243240356,0.7666723728179932,0.023335883,0.16933334,0.15000000968575478,0.1860000118613243,0.022325415,0.0,0.0,0.0,0.0,0.16437842,0.148566585034132,0.18077099323272705,0.022606783,1.1866659,1.1799991130828857,1.2174991965293884,0.042923473,1.1966659,1.1899991035461426,1.2274991869926453,0.042923473,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27420217,0.24277391657233238,0.3002244010567665,0.039349556,0.27568445,0.24318134412169456,0.30203302949666977,0.03918942,1.0201555,0.9896283745765686,1.038930743932724,0.030438285,0.08126698,0.09142819605767727,0.10241744294762611,0.038297195,0.09567961,0.09142819605767727,0.10241744294762611,0.006678568,0.8333333,1.0,1.0,0.38924947,0.0014822687,0.001591694395756349,0.0018722902168519795,0.000709959,0.018147549,0.017581631429493427,0.01825329288840294,0.0007961023,-27.303467,-27.631113529205322,-26.758126735687256,0.5731345,2.2443871,2.177225887775421,2.2856932282447815,0.06696554,0.74812907,0.7257419973611832,0.7618977725505829,0.022321844,0.15933333,0.13600000739097595,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.16666633,0.15657174587249756,0.1754814237356186,0.018078344,1.1966659,1.1899991035461426,1.2274991869926453,0.042923473,1.2066659,1.1999990940093994,1.237499177455902,0.042923473,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568445,0.24318134412169456,0.30203302949666977,0.03918942,0.27704865,0.24364028126001358,0.3039545491337776,0.039466485,1.0140736,0.9881560951471329,1.0369899272918701,0.047961194,0.07651504,0.06992433406412601,0.10277412831783295,0.046448816,0.09734025,0.09186648204922676,0.10277412831783295,0.010362309,0.75,0.75,1.0,0.45226702,0.0013642038,0.0012636493484023958,0.001867613143986091,0.00082943327,0.017966976,0.017406692262738943,0.018071668222546577,0.00078818103,-27.299881,-27.659908771514893,-26.605336666107178,1.0771276,2.2310064,2.173986792564392,2.2814234495162964,0.105516724,0.7436688,0.7246622741222382,0.7604745030403137,0.03517224,0.16000001,0.1420000083744526,0.18000001087784767,0.024833994,0.0,0.0,0.0,0.0,0.15931804,0.1384304016828537,0.17383038252592087,0.021274097,1.2066659,1.1999990940093994,1.237499177455902,0.042923473,1.2166659,1.2099990844726562,1.247499167919159,0.042923473,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27704865,0.24364028126001358,0.3039545491337776,0.039466485,0.27842668,0.24510666728019714,0.3055521473288536,0.039289486,1.0101279,0.9633064717054367,1.0469586253166199,0.0468735,0.07677192,0.06756005622446537,0.10881651565432549,0.046824217,0.09821304,0.08975323103368282,0.10881651565432549,0.010455722,0.75,0.75,1.0,0.45226702,0.0013780434,0.0011845537810586393,0.0019109274726361036,0.0008512838,0.017788203,0.017233493272215128,0.01789185404777527,0.0007803385,-26.91739,-27.39629077911377,-26.221104621887207,0.8342322,2.2223258,2.119316577911377,2.303355038166046,0.10312375,0.74077535,0.7064388990402222,0.7677850425243378,0.034374576,0.17733334,0.1420000083744526,0.21000000461935997,0.057165366,0.0,0.0,0.0,0.0,0.15528552,0.13890334963798523,0.1626710556447506,0.026774172,1.2166659,1.2099990844726562,1.247499167919159,0.042923473,1.2266659,1.219999074935913,1.2574991583824158,0.042923473,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27842668,0.24510666728019714,0.3055521473288536,0.039289486,0.27947575,0.24510666728019714,0.3073202148079872,0.039454956,1.0219241,0.9951573014259338,1.0543071031570435,0.043505963,0.059544057,0.0,0.10112184099853039,0.052802607,0.09551855,0.08825177885591984,0.10112184099853039,0.009679284,0.5833333,0.0,1.0,0.51492864,0.0010490643,0.0,0.0017787397373467684,0.0009309657,0.017611207,0.01706201583147049,0.017713826149702072,0.000772574,-27.351023,-28.074657440185547,-26.593717098236084,1.0564147,2.248278,2.1893897652626038,2.3195218443870544,0.09571503,0.74942595,0.7297966182231903,0.7731739580631256,0.031905014,0.15916666,0.12999999523162842,0.17000000178813934,0.037284736,0.0008333333,0.0,0.0,0.0028867512,0.15067567,0.14001896604895592,0.163252554833889,0.015545957,1.2266659,1.219999074935913,1.2574991583824158,0.042923473,1.2366658,1.22999906539917,1.2674991488456726,0.042923473,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27947575,0.24510666728019714,0.3073202148079872,0.039454956,0.28122,0.2467738799750805,0.3089742362499237,0.039419748,1.000544,0.9796624183654785,1.0198120176792145,0.026100738,0.100040644,0.09554070606827736,0.10479733720421791,0.006031266,0.100040644,0.09554070606827736,0.10479733720421791,0.006031266,1.0,1.0,1.0,0.0,0.0017442539,0.0016841674805618823,0.0018061297887470573,0.00012841827,0.017435972,0.01689224597066641,0.017537569627165794,0.0007648867,-26.843954,-27.060276985168457,-26.704858779907227,0.4486144,2.2012405,2.1553003191947937,2.2436313033103943,0.057422776,0.7337468,0.7184334546327591,0.7478771209716797,0.019140927,0.164,0.1420000083744526,0.1940000019967556,0.034026727,0.0,0.0,0.0,0.0,0.14777416,0.13549012690782547,0.15804441645741463,0.01380214,1.2366658,1.22999906539917,1.2674991488456726,0.042923473,1.2466658,1.2399990558624268,1.2774991393089294,0.042923473,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28122,0.2467738799750805,0.3089742362499237,0.039419748,0.28279582,0.24845725297927856,0.30945875495672226,0.039349526,1.0070508,0.9976546317338943,1.0368086099624634,0.03686139,0.09146705,0.0918742660433054,0.10054168477654457,0.02983784,0.0987207,0.0918742660433054,0.10054168477654457,0.008608778,0.9166667,1.0,1.0,0.28867513,0.0015758317,0.0016399630112573504,0.0017461367533542216,0.0005076748,0.017262483,0.016724165994673967,0.01736306957900524,0.00075727626,-26.891668,-27.363919734954834,-26.644653797149658,0.66951597,2.215556,2.1948840022087097,2.2810245752334595,0.08109669,0.73851866,0.7316280156373978,0.7603415548801422,0.027032232,0.15466668,0.12800000607967377,0.16200001165270805,0.037264008,0.0,0.0,0.0,0.0,0.15443003,0.14469290524721146,0.16069849953055382,0.022757139,1.2466658,1.2399990558624268,1.2774991393089294,0.042923473,1.2566658,1.2499990463256836,1.2874991297721863,0.042923473,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28279582,0.24845725297927856,0.30945875495672226,0.039349526,0.28448465,0.2501113638281822,0.311153843998909,0.039330285,1.0054241,0.9868299663066864,1.0325070917606354,0.029390685,0.098968096,0.09278827719390392,0.10310302302241325,0.0067841844,0.098968096,0.09278827719390392,0.10310302302241325,0.0067841844,1.0,1.0,1.0,0.0,0.0016888344,0.0016206952859647572,0.0017472960462328047,9.387608e-05,0.017090717,0.016557757277041674,0.017190303653478622,0.000749741,-26.956488,-27.234384059906006,-26.612937450408936,0.69316304,2.2119772,2.171069324016571,2.2715609669685364,0.06466079,0.73732585,0.7236897796392441,0.757187008857727,0.0215536,0.15266667,0.13200000673532486,0.17000001296401024,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.15170139,0.14714807644486427,0.15821575745940208,0.019005511,1.2566658,1.2499990463256836,1.2874991297721863,0.042923473,1.2666658,1.2599990367889404,1.2974991202354431,0.042923473,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28448465,0.2501113638281822,0.311153843998909,0.039330285,0.28573784,0.25173649936914444,0.31182315945625305,0.039109334,1.0215281,1.0155032575130463,1.0406363010406494,0.04063869,0.0738749,0.06886329129338264,0.09649327956140041,0.04518676,0.09555743,0.09107670374214649,0.09649327956140041,0.009335584,0.75,0.75,1.0,0.45226702,0.0012531726,0.0011204310867469758,0.0016458580794278532,0.0007743579,0.016920662,0.016393005847930908,0.017019256949424744,0.0007422815,-27.486572,-28.015748023986816,-27.35844898223877,0.73735094,2.247407,2.2341517210006714,2.2894455194473267,0.08940688,0.7491357,0.7447172701358795,0.7631485164165497,0.02980229,0.17266667,0.15200001001358032,0.19200001284480095,0.03536134,0.0,0.0,0.0,0.0,0.15829508,0.1430727168917656,0.17572074383497238,0.021203628,1.2666658,1.2599990367889404,1.2974991202354431,0.042923473,1.2766658,1.2699990272521973,1.3074991106987,0.042923473,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28573784,0.25173649936914444,0.31182315945625305,0.039109334,0.28737003,0.2533329278230667,0.3135354146361351,0.03909383,1.0114425,1.0025961697101593,1.0202167928218842,0.017682577,0.09747341,0.0954527948051691,0.09940398670732975,0.003948415,0.09747341,0.0954527948051691,0.09940398670732975,0.003948415,1.0,1.0,1.0,0.0,0.0016321931,0.0015949203516356647,0.0016835694259498268,8.2234306e-05,0.0167523,0.016229893546551466,0.01684991456568241,0.0007348957,-26.982332,-27.264957904815674,-26.84599208831787,0.42862695,2.225218,2.205755591392517,2.2445217967033386,0.038902454,0.74173945,0.7352519035339355,0.7481739670038223,0.012967486,0.17733334,0.1600000113248825,0.19200000166893005,0.034083676,0.0,0.0,0.0,0.0,0.15724649,0.1496341973543167,0.16092996671795845,0.015050013,1.2766658,1.2699990272521973,1.3074991106987,0.042923473,1.2866658,1.279999017715454,1.3174991011619568,0.042923473,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28737003,0.2533329278230667,0.3135354146361351,0.03909383,0.2888622,0.2549700066447258,0.31514133512973785,0.038875077,1.0132608,1.0042716264724731,1.0147424936294556,0.014750114,0.08966272,0.09666972979903221,0.09902124665677547,0.02829216,0.09704307,0.09666972979903221,0.09902124665677547,0.0032062358,0.9166667,1.0,1.0,0.28867513,0.0014921584,0.0015735763881821185,0.0016397465660702437,0.00047523488,0.01658561,0.016068402212113142,0.016682254150509834,0.00072758284,-26.8747,-27.050111293792725,-26.58159065246582,0.59330565,2.2292185,2.2094417810440063,2.232478082180023,0.032450885,0.7430728,0.7364806234836578,0.7441593706607819,0.010816967,0.16666667,0.1420000083744526,0.18400001525878906,0.030479005,0.0,0.0,0.0,0.0,0.16194788,0.15054959058761597,0.17500045895576477,0.01780793,1.2866658,1.279999017715454,1.3174991011619568,0.042923473,1.2966658,1.289999008178711,1.3274990916252136,0.042923473,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2888622,0.2549700066447258,0.31514133512973785,0.038875077,0.29046413,0.2566109150648117,0.316641628742218,0.038823884,1.0115018,0.9952344000339508,1.0346028208732605,0.025818482,0.09754515,0.0923418402671814,0.10111064836382866,0.005849646,0.09754515,0.0923418402671814,0.10111064836382866,0.005849646,1.0,1.0,1.0,0.0,0.0016019447,0.001515085983555764,0.0016699699917808175,0.00012170767,0.016420582,0.015908521134406328,0.01651626266539097,0.00072034355,-27.00073,-27.31439971923828,-26.638662815093994,0.41922185,2.2253482,2.1895594000816345,2.276171624660492,0.056801796,0.74178284,0.729853168129921,0.7587238997220993,0.018933933,0.156,0.1420000083744526,0.17000001296401024,0.041987013,0.0006666667,0.0,0.0,0.0023094013,0.1523832,0.1384074203670025,0.1670731045305729,0.018660061,1.2966658,1.289999008178711,1.3274990916252136,0.042923473,1.3066658,1.2999989986419678,1.3374990820884705,0.042923473,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29046413,0.2566109150648117,0.316641628742218,0.038823884,0.292006,0.2580933943390846,0.3182019144296646,0.038782474,1.0234388,1.0151572525501251,1.0376103818416595,0.020397102,0.094843805,0.09170430898666382,0.09657219797372818,0.0045888214,0.094843805,0.09170430898666382,0.09657219797372818,0.0045888214,1.0,1.0,1.0,0.0,0.0015418456,0.001448666473152116,0.0016047430399339646,9.877297e-05,0.016257195,0.015750227961689234,0.01635192334651947,0.0007131757,-27.245584,-27.51665687561035,-26.94669008255005,0.57824576,2.2516103,2.2333906292915344,2.2827884554862976,0.044874515,0.75053674,0.7444635778665543,0.760929524898529,0.014958169,0.16866668,0.15600001066923141,0.18800001218914986,0.04334499,0.0,0.0,0.0,0.0,0.15686558,0.1476142704486847,0.16449793428182602,0.01469017,1.3066658,1.2999989986419678,1.3374990820884705,0.042923473,1.3166658,1.3099989891052246,1.3474990725517273,0.042923473,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.292006,0.2580933943390846,0.3182019144296646,0.038782474,0.29334536,0.25962023437023163,0.31995658576488495,0.038801175,1.0140651,0.9926160424947739,1.028768002986908,0.03963379,0.08322819,0.09359145537018776,0.10171780735254288,0.039326396,0.097180285,0.09359145537018776,0.10171780735254288,0.0087680705,0.8333333,1.0,1.0,0.38924947,0.0013393682,0.0014939543907530606,0.0016414285346399993,0.0006328569,0.016095433,0.015593510353937745,0.016189219430088997,0.0007060798,-27.343872,-27.97006130218506,-27.046613693237305,0.99767095,2.2309878,2.183798909187317,2.2633346915245056,0.087196074,0.74366266,0.7279330044984818,0.7544448971748352,0.029065352,0.156,0.14400000870227814,0.17800001427531242,0.030223414,0.0006666667,0.0,0.0,0.0023094013,0.15547357,0.13847076892852783,0.17326010763645172,0.020361802,1.3166658,1.3099989891052246,1.3474990725517273,0.042923473,1.3266658,1.3199989795684814,1.3574990630149841,0.042923473,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29334536,0.25962023437023163,0.31995658576488495,0.038801175,0.2948655,0.2610737457871437,0.3214900866150856,0.03876385,1.0209129,1.0134866535663605,1.0345590114593506,0.019734323,0.09539026,0.09235091507434845,0.09694791212677956,0.0044294405,0.09539026,0.09235091507434845,0.09694791212677956,0.0044294405,1.0,1.0,1.0,0.0,0.0015201401,0.0014535079535562545,0.0015965489146765321,9.7323886e-05,0.015935281,0.015438352711498737,0.016028134152293205,0.0006990537,-27.154968,-27.30331516265869,-26.87581729888916,0.46906278,2.2460532,2.2297151684761047,2.2760751843452454,0.04341636,0.7486844,0.7432383894920349,0.7586917579174042,0.014472121,0.17400001,0.12800000607967377,0.21000000461935997,0.0452709,0.0,0.0,0.0,0.0,0.15362795,0.14329664036631584,0.153864786028862,0.019888712,1.3266658,1.3199989795684814,1.3574990630149841,0.042923473,1.3366656,1.3299989700317383,1.367499053478241,0.042923473,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2948655,0.2610737457871437,0.3214900866150856,0.03876385,0.2960228,0.2625882178544998,0.32322946935892105,0.039052483,1.0203434,1.0020623058080673,1.0472621619701385,0.03851219,0.07441313,0.06772652082145214,0.0995354987680912,0.045231532,0.09576952,0.08969493582844734,0.0995354987680912,0.008550232,0.75,0.75,1.0,0.45226702,0.0011573365,0.0010377636936027557,0.0015486780612263829,0.0007048481,0.015776722,0.015284739201888442,0.0158686526119709,0.0006920983,-27.400322,-27.84121322631836,-26.837112426757812,0.64666015,2.2448003,2.204581081867218,2.304022789001465,0.084728524,0.74826676,0.7348603904247284,0.7680076211690903,0.028242836,0.17000002,0.15800001099705696,0.18800001218914986,0.029762698,0.0013333334,0.0,0.0,0.003113996,0.16535564,0.15596231445670128,0.16774148494005203,0.015771197,1.3366656,1.3299989700317383,1.367499053478241,0.042923473,1.3466657,1.3399989604949951,1.3774990439414978,0.042923473,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2960228,0.2625882178544998,0.32322946935892105,0.039052483,0.2974268,0.2641728147864342,0.32472381740808487,0.03898014,1.0138161,0.9966233223676682,1.0321552157402039,0.027283492,0.089755364,0.09286423958837986,0.10080651566386223,0.028761463,0.09704446,0.09286423958837986,0.10080651566386223,0.006113091,0.9166667,1.0,1.0,0.28867513,0.0014039489,0.001416514627635479,0.001588436687598005,0.00045570597,0.015619741,0.015132652828469872,0.015710756182670593,0.0006852117,-27.0899,-27.619182109832764,-26.315581798553467,0.9469301,2.23044,2.1926150918006897,2.2707868814468384,0.060024884,0.74348,0.730871707201004,0.7569289654493332,0.020008285,0.15,0.12000000476837158,0.16600001230835915,0.04356813,0.0,0.0,0.0,0.0,0.15544854,0.1502438299357891,0.1596943624317646,0.015210699,1.3466657,1.3399989604949951,1.3774990439414978,0.042923473,1.3566656,1.349998950958252,1.3874990344047546,0.042923473,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2974268,0.2641728147864342,0.32472381740808487,0.03898014,0.2988418,0.2645390033721924,0.3264368772506714,0.039052196,1.0068711,0.9923588037490845,1.024295598268509,0.034201987,0.091519296,0.09456311352550983,0.10178263112902641,0.029625572,0.0987131,0.09456311352550983,0.10178263112902641,0.007889021,0.9166667,1.0,1.0,0.28867513,0.001415045,0.0014516699011437595,0.0015668794803787023,0.00046534074,0.015464322,0.01498208031989634,0.015554431825876236,0.0006783936,-26.87924,-27.588092803955078,-26.505324363708496,0.8890422,2.2151606,2.1832329630851746,2.2534952759742737,0.07524587,0.73838687,0.7277443408966064,0.751165121793747,0.025081957,0.17416666,0.14000000059604645,0.19999998807907104,0.04813963,0.0008333333,0.0,0.0,0.0028867512,0.14517476,0.140443816781044,0.1534615010023117,0.010358594,1.3566656,1.349998950958252,1.3874990344047546,0.042923473,1.3666657,1.3599989414215088,1.3974990248680115,0.042923473,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2988418,0.2645390033721924,0.3264368772506714,0.039052196,0.3002185,0.26595594733953476,0.3276441842317581,0.0388911,1.0156171,1.002512365579605,1.0331215560436249,0.028378073,0.08949634,0.0926595889031887,0.09942316822707653,0.028695332,0.09665769,0.0926595889031887,0.09942316822707653,0.006362541,0.9166667,1.0,1.0,0.28867513,0.0013766825,0.0013846162473782897,0.0015842427674215287,0.0004472818,0.01531045,0.014833005843684077,0.015399662777781487,0.00067164365,-27.202103,-27.665013790130615,-26.843762397766113,0.67442983,2.2344024,2.205571174621582,2.2729128003120422,0.062433027,0.7448008,0.7351904064416885,0.757637619972229,0.020811005,0.158,0.14800000935792923,0.17800001427531242,0.02509618,0.0,0.0,0.0,0.0,0.15874396,0.14926116168498993,0.17127467319369316,0.01375998,1.3666657,1.3599989414215088,1.3974990248680115,0.042923473,1.3766656,1.3699989318847656,1.4074990153312683,0.042923473,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3002185,0.26595594733953476,0.3276441842317581,0.0388911,0.30162773,0.2663184553384781,0.3292308449745178,0.038962,1.0002686,0.9673278480768204,1.0153785645961761,0.03553969,0.09295187,0.09653021953999996,0.10781417973339558,0.03013742,0.100245506,0.09653021953999996,0.10781417973339558,0.008212821,0.9166667,1.0,1.0,0.28867513,0.001409222,0.0014284034259617329,0.0016437818121630698,0.0004656138,0.015158109,0.014685415662825108,0.015246434137225151,0.0006649606,-26.834814,-27.500574588775635,-26.211299896240234,0.89689577,2.2006347,2.128163754940033,2.2338773608207703,0.0781889,0.733545,0.7093879282474518,0.7446258068084717,0.026062971,0.17533334,0.15200001001358032,0.1860000118613243,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.14629649,0.13350694254040718,0.1552233099937439,0.018956633,1.3766656,1.3699989318847656,1.4074990153312683,0.042923473,1.3866657,1.3799989223480225,1.4174990057945251,0.042923473,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30162773,0.2663184553384781,0.3292308449745178,0.038962,0.30286056,0.2674906700849533,0.33077143132686615,0.039317183,1.0187266,0.9813297837972641,1.0399041771888733,0.046294544,0.08267927,0.09122395887970924,0.10440323129296303,0.039286464,0.09627456,0.09122395887970924,0.10440323129296303,0.010117834,0.8333333,1.0,1.0,0.38924947,0.0012328306,0.0013281510910019279,0.0015749403683003038,0.00058818207,0.015007284,0.014539294177666306,0.015094730071723461,0.000658344,-27.20971,-27.537821769714355,-26.356141090393066,1.0524353,2.2412431,2.1589686274528503,2.2878348231315613,0.10185004,0.7470811,0.7196562439203262,0.7626116275787354,0.033950005,0.16666667,0.14400000870227814,0.18400001525878906,0.027466787,0.0006666667,0.0,0.0,0.0023094013,0.16133687,0.14347511529922485,0.18015316501259804,0.025329897,1.3866657,1.3799989223480225,1.4174990057945251,0.042923473,1.3966656,1.3899989128112793,1.427498996257782,0.042923473,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30286056,0.2674906700849533,0.33077143132686615,0.039317183,0.30409923,0.26781365275382996,0.33197518438100815,0.03928456,1.0193112,0.9839679598808289,1.042653113603592,0.047232963,0.08293866,0.09064795263111591,0.10376480035483837,0.039212756,0.09615628,0.09064795263111591,0.10376480035483837,0.010033932,0.8333333,1.0,1.0,0.38924947,0.0012386892,0.0013148060534149408,0.0015555642603430897,0.00059197756,0.014857959,0.014394626254215837,0.014944534748792648,0.00065179385,-27.191187,-27.777963638305664,-26.81462287902832,1.0517032,2.2425294,2.1647727489471436,2.293882668018341,0.103914574,0.7475098,0.7215909212827682,0.7646275758743286,0.03463819,0.15933333,0.14400000870227814,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.16253303,0.14153428748250008,0.1754133552312851,0.028341755,1.3966656,1.3899989128112793,1.427498996257782,0.042923473,1.4066657,1.3999989032745361,1.4374989867210388,0.042923473,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30409923,0.26781365275382996,0.33197518438100815,0.03928456,0.30494836,0.2688569203019142,0.33340413868427277,0.039036136,1.0367543,1.0092505812644958,1.0623659789562225,0.033148866,0.0567472,0.0,0.09789270907640457,0.050130635,0.092128366,0.08662641793489456,0.09789270907640457,0.006923831,0.5833333,0.0,1.0,0.51492864,0.0008491319,0.0,0.0014560800918843597,0.00075243827,0.01471012,0.014251397224143147,0.014795834198594093,0.00064530794,-27.498413,-27.988574981689453,-27.063924312591553,0.6758777,2.280905,2.2203956842422485,2.3372517824172974,0.07292895,0.76030165,0.7401319146156311,0.7790839374065399,0.024309661,0.14466667,0.11600000411272049,0.17400000989437103,0.04361262,0.0,0.0,0.0,0.0,0.16050088,0.14432073384523392,0.16853537783026695,0.016778395,1.4066657,1.3999989032745361,1.4374989867210388,0.042923473,1.4166656,1.409998893737793,1.4474989771842957,0.042923473,518400.0,518400.0,518400.0,0.0
