mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,552,0.0,25,-0.30487284,-0.27181724,-0.27181724,0.765169,0.17172399,0.17172399,1.0,0.03915307,0.228,0.0,0.006097457,0.30487284,0.27181724,-23.800638,1.6834055,0.5611352,0.256,0.008,1.222192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,553,0.0,25,-0.27181724,-0.2398547,-0.2398547,0.7850761,0.16403024,0.16403024,1.0,0.037398893,0.228,0.0,0.0054363445,0.27181724,0.2398547,-24.273123,1.7272018,0.57573396,0.296,0.0,1.1956328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,554,0.0,25,-0.2398547,-0.20505455,-0.20505455,0.76026994,0.1736721,0.1736721,1.0,0.03959724,0.228,0.0,0.0047970936,0.2398547,0.20505455,-23.574106,1.6726273,0.55754244,0.28,0.0,1.2306947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,555,0.0,25,-0.20505455,-0.17285603,-0.17285603,0.79803276,0.15920886,0.15920886,1.0,0.03629962,0.228,0.0,0.004101091,0.20505455,0.17285603,-24.628536,1.7557071,0.5852357,0.296,0.0,1.1948777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,556,0.0,25,-0.17285603,-0.13577075,-0.13577075,0.7500255,0.1778175,0.1778175,1.0,0.04054239,0.228,0.0,0.0034571206,0.17285603,0.13577075,-23.603422,1.650089,0.5500297,0.36800003,0.0,1.224692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,557,0.0,25,-0.13577075,-0.100354895,-0.100354895,0.77665347,0.16724244,0.16724244,1.0,0.038131274,0.228,0.0,0.002715415,0.13577075,0.100354895,-24.050909,1.7086718,0.5695573,0.264,0.0,1.221052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,558,0.0,25,-0.100354895,-0.063188545,-0.063188545,0.764943,0.17181338,0.17181338,1.0,0.03917345,0.228,0.0,0.002007098,0.100354895,0.063188545,-23.765596,1.6829082,0.5609694,0.24000001,0.0,1.2134002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,559,0.0,25,-0.063188545,-0.02343554,-0.02343554,0.7449733,0.17989814,0.17989814,1.0,0.041016776,0.228,0.0,0.0012637709,0.063188545,0.02343554,-23.429731,1.638974,0.5463247,0.26999998,0.0,0.96919394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,560,0.0,25,-0.02343554,0.012330627,0.012330627,0.79880804,0.1589249,0.1589249,1.0,0.036234878,0.228,0.0,0.0004687108,0.02343554,0.0,-24.20349,1.7574128,0.5858043,0.272,0.0,1.1542377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,561,1.0,26,0.012330627,-0.5285647,-0.5285647,0.76570636,0.17151165,0.17151165,1.0,0.039104655,0.228,0.0,0.0,0.0,0.5285647,-24.494875,1.6845876,0.5615292,0.296,0.0,1.2310172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,562,0.0,26,-0.5285647,-0.49702784,-0.49702784,0.73356867,0.18468487,0.18468487,1.0,0.042108152,0.228,0.0,0.0105712935,0.5285647,0.49702784,-23.226461,1.6138833,0.5379611,0.296,0.008,1.3590114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,563,0.0,26,-0.49702784,-0.46861342,-0.46861342,0.774113,0.16822363,0.16822363,1.0,0.03835499,0.228,0.0,0.009940556,0.49702784,0.46861342,-24.049297,1.7030826,0.5676942,0.264,0.0,1.3383235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,564,0.0,26,-0.46861342,-0.43895593,-0.43895593,0.7665391,0.1711831,0.1711831,1.0,0.039029747,0.228,0.0,0.009372268,0.46861342,0.43895593,-23.478172,1.6864197,0.5621399,0.272,0.008,1.3472471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,565,0.0,26,-0.43895593,-0.40585715,-0.40585715,0.7359501,0.18367492,0.18367492,1.0,0.04187788,0.228,0.0,0.008779119,0.43895593,0.40585715,-23.63738,1.6191226,0.53970754,0.256,0.0,1.400454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,566,0.0,26,-0.40585715,-0.37526175,-0.37526175,0.77008337,0.16979177,0.16979177,1.0,0.038712524,0.228,0.0,0.008117143,0.40585715,0.37526175,-23.38273,1.6942172,0.5647391,0.264,0.0,1.3661835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,567,0.0,26,-0.37526175,-0.34341922,-0.34341922,0.76301473,0.17257793,0.17257793,1.0,0.039347768,0.228,0.0,0.007505235,0.37526175,0.34341922,-24.399654,1.678666,0.55955535,0.24000001,0.0,1.3326017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,568,0.0,26,-0.34341922,-0.3124399,-0.3124399,0.7798952,0.16599874,0.16599874,1.0,0.037847713,0.228,0.0,0.0068683843,0.34341922,0.3124399,-24.511599,1.7158036,0.5719346,0.28800002,0.0,1.3307285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,569,0.0,26,-0.3124399,-0.28199807,-0.28199807,0.79337955,0.16092385,0.16092385,1.0,0.036690637,0.228,0.0,0.0062487978,0.3124399,0.28199807,-24.132607,1.7454698,0.5818233,0.272,0.0,1.3449177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,570,0.0,26,-0.28199807,-0.24517953,-0.24517953,0.7299703,0.18622145,0.18622145,1.0,0.04245849,0.228,0.0,0.0056399615,0.28199807,0.24517953,-22.557106,1.6059667,0.53532225,0.416,0.008,1.3484023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,571,0.0,26,-0.24517953,-0.21182293,-0.21182293,0.7751878,0.16780783,0.16780783,1.0,0.038260184,0.228,0.0,0.004903591,0.24517953,0.21182293,-23.614119,1.7054472,0.5684824,0.264,0.0,1.3810542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,572,0.0,26,-0.21182293,-0.17909867,-0.17909867,0.7901945,0.16210839,0.16210839,1.0,0.036960714,0.228,0.0,0.0042364583,0.21182293,0.17909867,-24.489746,1.7384627,0.57948756,0.29,0.0,1.1317863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,573,0.0,26,-0.17909867,-0.14319369,-0.14319369,0.76148134,0.17318833,0.17318833,1.0,0.039486937,0.228,0.0,0.0035819733,0.17909867,0.14319369,-23.760511,1.6752924,0.5584308,0.256,0.0,1.3567121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,574,0.0,26,-0.14319369,-0.10418812,-0.10418812,0.7360376,0.18363792,0.18363792,1.0,0.041869447,0.228,0.0,0.0028638737,0.14319369,0.10418812,-23.739782,1.619315,0.5397717,0.344,0.0,1.3685625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,575,0.0,26,-0.10418812,-0.0686906,-0.0686906,0.7829632,0.16483021,0.16483021,1.0,0.037581287,0.228,0.0,0.0020837623,0.10418812,0.0686906,-24.170261,1.7225535,0.57418454,0.28,0.0,1.3374896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,576,0.0,26,-0.0686906,-0.03361054,-0.03361054,0.7961912,0.15988539,0.15988539,1.0,0.03645387,0.228,0.0,0.001373812,0.0686906,0.03361054,-24.496864,1.7516557,0.58388525,0.224,0.0,1.3168234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,577,0.0,26,-0.03361054,0.005929633,0.005929633,0.753575,0.17637011,0.17637011,1.0,0.040212385,0.228,0.0,0.0006722108,0.03361054,0.0,-23.289356,1.6578982,0.55263275,0.24000001,0.0,1.3623993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,578,1.0,27,0.005929633,-0.53639126,-0.53639126,0.78183466,0.16525908,0.16525908,1.0,0.03767907,0.228,0.0,0.0,0.0,0.53639126,-23.476013,1.7200706,0.57335687,0.256,0.0,1.3312924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,579,0.0,27,-0.53639126,-0.5048826,-0.5048826,0.7322467,0.1852479,0.1852479,1.0,0.04223652,0.228,0.0,0.010727825,0.53639126,0.5048826,-23.9577,1.6109749,0.53699166,0.432,0.0,1.5175551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,580,0.0,27,-0.5048826,-0.47532228,-0.47532228,0.7596044,0.17393844,0.17393844,1.0,0.039657965,0.228,0.0,0.010097651,0.5048826,0.47532228,-24.065817,1.6711631,0.5570544,0.328,0.0,1.493175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,581,0.0,27,-0.47532228,-0.4443638,-0.4443638,0.7508563,0.17747767,0.17747767,1.0,0.040464908,0.228,0.0,0.009506445,0.47532228,0.4443638,-23.750305,1.6519169,0.550639,0.296,0.0,1.5056121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,582,0.0,27,-0.4443638,-0.4122454,-0.4122454,0.74509066,0.17984954,0.17984954,1.0,0.041005693,0.228,0.0,0.008887276,0.4443638,0.4122454,-24.019125,1.6392322,0.54641074,0.328,0.0,1.4854386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,583,0.0,27,-0.4122454,-0.37962085,-0.37962085,0.7465361,0.17925195,0.17925195,1.0,0.040869445,0.228,0.0,0.0082449075,0.4122454,0.37962085,-24.374214,1.6424122,0.54747075,0.35200003,0.0,1.5257415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,584,0.0,27,-0.37962085,-0.34920496,-0.34920496,0.7780564,0.16670306,0.16670306,1.0,0.0380083,0.228,0.0,0.007592417,0.37962085,0.34920496,-24.356205,1.7117583,0.5705861,0.344,0.0,1.4570391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,585,0.0,27,-0.34920496,-0.31856123,-0.31856123,0.78242594,0.16503423,0.16503423,1.0,0.037627805,0.228,0.0,0.006984099,0.34920496,0.31856123,-23.582668,1.7213714,0.5737905,0.26999998,0.0,1.208937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,586,0.0,27,-0.31856123,-0.28402558,-0.28402558,0.74613863,0.17941608,0.17941608,1.0,0.040906865,0.228,0.0,0.0063712243,0.31856123,0.28402558,-23.525349,1.6415378,0.5471793,0.30400002,0.0,1.5018069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,587,0.0,27,-0.28402558,-0.24927376,-0.24927376,0.751206,0.17733482,0.17733482,1.0,0.040432338,0.228,0.0,0.0056805112,0.28402558,0.24927376,-23.38338,1.6526861,0.5508954,0.224,0.0,1.4967576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,588,0.0,27,-0.24927376,-0.21817958,-0.21817958,0.8006723,0.15824416,0.15824416,1.0,0.036079668,0.228,0.0,0.004985475,0.24927376,0.21817958,-24.476274,1.7615142,0.58717144,0.224,0.0,1.4891329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,589,0.0,27,-0.21817958,-0.183312,-0.183312,0.76430345,0.17206658,0.17206658,1.0,0.03923118,0.228,0.0,0.004363592,0.21817958,0.183312,-23.594933,1.6815012,0.5605004,0.28,0.0,1.5072333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,590,0.0,27,-0.183312,-0.1488983,-0.1488983,0.77723867,0.16701725,0.16701725,1.0,0.038079932,0.228,0.0,0.0036662398,0.183312,0.1488983,-24.014378,1.7099591,0.5699864,0.264,0.0,1.5014559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,591,0.0,27,-0.1488983,-0.11116406,-0.11116406,0.7482102,0.17856231,0.17856231,1.0,0.040712208,0.228,0.0,0.002977966,0.1488983,0.11116406,-23.3657,1.6460953,0.5486984,0.296,0.0,1.4777092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,592,0.0,27,-0.11116406,-0.0751576,-0.0751576,0.77553344,0.16767432,0.16767432,1.0,0.038229745,0.228,0.0,0.0022232812,0.11116406,0.0751576,-23.354069,1.7062076,0.5687359,0.32000002,0.0,1.4583354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,593,0.0,27,-0.0751576,-0.039417382,-0.039417382,0.7868859,0.1633481,0.1633481,1.0,0.037243366,0.228,0.0,0.001503152,0.0751576,0.039417382,-24.746658,1.7311836,0.57706124,0.192,0.0,1.4808971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,594,0.0,27,-0.039417382,0.00034482608,0.00034482608,0.749938,0.17785332,0.17785332,1.0,0.040550556,0.228,0.0,0.0007883476,0.039417382,0.0,-23.647161,1.6498966,0.54996556,0.296,0.008,1.5149449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,595,1.0,28,0.00034482608,-0.53601336,-0.53601336,0.71803206,0.19141145,0.19141145,1.0,0.04364181,0.228,0.0,0.0,0.0,0.53601336,-22.915167,1.5797021,0.5265674,0.384,0.0,1.4974846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,596,0.0,28,-0.53601336,-0.5054883,-0.5054883,0.7425597,0.18090074,0.18090074,1.0,0.041245367,0.228,0.0,0.010720267,0.53601336,0.5054883,-23.346476,1.6336639,0.54455465,0.28,0.0,1.6618087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,597,0.0,28,-0.5054883,-0.4740284,-0.4740284,0.73915863,0.18232295,0.18232295,1.0,0.04156963,0.228,0.0,0.010109765,0.5054883,0.4740284,-23.060621,1.6261815,0.5420605,0.344,0.0,1.6844697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,598,0.0,28,-0.4740284,-0.44484317,-0.44484317,0.77060777,0.16958687,0.16958687,1.0,0.038665805,0.228,0.0,0.009480568,0.4740284,0.44484317,-23.464941,1.6953709,0.5651237,0.26,0.0,1.3337724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,599,0.0,28,-0.44484317,-0.4124467,-0.4124467,0.7420552,0.181111,0.181111,1.0,0.04129331,0.228,0.0,0.008896863,0.44484317,0.4124467,-23.504786,1.6325539,0.5441847,0.296,0.0,1.6027299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,600,0.0,28,-0.4124467,-0.38182718,-0.38182718,0.7683377,0.17047562,0.17047562,1.0,0.038868442,0.228,0.0,0.008248934,0.4124467,0.38182718,-23.306017,1.6903768,0.5634589,0.24000001,0.0,1.6306889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,601,0.0,28,-0.38182718,-0.3549462,-0.3549462,0.81989497,0.15139273,0.15139273,1.0,0.03451754,0.228,0.0,0.0076365434,0.38182718,0.3549462,-24.658861,1.803805,0.60126835,0.256,0.0,1.5639708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,602,0.0,28,-0.3549462,-0.3238233,-0.3238233,0.7756237,0.16763948,0.16763948,1.0,0.038221803,0.228,0.0,0.007098924,0.3549462,0.3238233,-24.39178,1.7064061,0.56880206,0.28800002,0.0,1.6499448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,603,0.0,28,-0.3238233,-0.29327706,-0.29327706,0.7894667,0.1623803,0.1623803,1.0,0.037022706,0.228,0.0,0.006476466,0.3238233,0.29327706,-23.420723,1.7368613,0.5789538,0.24000001,0.0,1.5855821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,604,0.0,28,-0.29327706,-0.26094827,-0.26094827,0.775936,0.16751896,0.16751896,1.0,0.03819432,0.228,0.0,0.005865541,0.29327706,0.26094827,-23.86693,1.7070932,0.5690311,0.264,0.0,1.6466717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,605,0.0,28,-0.26094827,-0.22672541,-0.22672541,0.7619778,0.17299047,0.17299047,1.0,0.039441828,0.228,0.0,0.0052189655,0.26094827,0.22672541,-23.64866,1.6763846,0.55879486,0.24000001,0.0,1.6293417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,606,0.0,28,-0.22672541,-0.18979898,-0.18979898,0.7402956,0.18184626,0.18184626,1.0,0.041460946,0.228,0.0,0.004534508,0.22672541,0.18979898,-23.572388,1.6286829,0.5428943,0.344,0.008,1.6419672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,607,0.0,28,-0.18979898,-0.15501598,-0.15501598,0.771584,0.1692061,0.1692061,1.0,0.03857899,0.228,0.0,0.0037959795,0.18979898,0.15501598,-23.846678,1.6975186,0.5658395,0.28,0.0,1.639868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,608,0.0,28,-0.15501598,-0.12197722,-0.12197722,0.7999578,0.15850472,0.15850472,1.0,0.03613908,0.228,0.0,0.0031003195,0.15501598,0.12197722,-24.047443,1.7599423,0.58664745,0.32000002,0.0,1.6124765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,609,0.0,28,-0.12197722,-0.08903214,-0.08903214,0.8091203,0.15519571,0.15519571,1.0,0.03538462,0.228,0.0,0.0024395443,0.12197722,0.08903214,-24.21967,1.7801002,0.59336674,0.264,0.0,1.6143397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,610,0.0,28,-0.08903214,-0.052769076,-0.052769076,0.77765197,0.16685839,0.16685839,1.0,0.03804371,0.228,0.0,0.0017806428,0.08903214,0.052769076,-24.291267,1.7108685,0.5702895,0.272,0.0,1.659783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,611,0.0,28,-0.052769076,-0.014975692,-0.014975692,0.7685576,0.17038932,0.17038932,1.0,0.038848765,0.228,0.0,0.0010553815,0.052769076,0.014975692,-24.288456,1.6908605,0.5636202,0.31,0.01,1.3755015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,612,1.0,29,-0.014975692,-0.5548715,-0.5548715,0.7515139,0.17720912,0.17720912,1.0,0.04040368,0.228,0.0,0.00029951383,0.014975692,0.5548715,-23.699535,1.6533636,0.55112123,0.33600003,0.0,1.6595242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,613,0.0,29,-0.5548715,-0.52655977,-0.52655977,0.7623378,0.17284714,0.17284714,1.0,0.039409146,0.228,0.0,0.011097429,0.5548715,0.52655977,-23.296,1.6771766,0.5590589,0.30400002,0.0,1.738112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,614,0.0,29,-0.52655977,-0.5002159,-0.5002159,0.79120195,0.16173276,0.16173276,1.0,0.03687507,0.228,0.0,0.010531195,0.52655977,0.5002159,-24.777275,1.740679,0.58022636,0.344,0.0,1.7556088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,615,0.0,29,-0.5002159,-0.4697766,-0.4697766,0.75108486,0.17738427,0.17738427,1.0,0.040443614,0.228,0.0,0.010004317,0.5002159,0.4697766,-24.333864,1.6524197,0.5508066,0.328,0.0,1.7963555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,616,0.0,29,-0.4697766,-0.44078878,-0.44078878,0.77379185,0.16834807,0.16834807,1.0,0.03838336,0.228,0.0,0.009395531,0.4697766,0.44078878,-24.041693,1.702376,0.5674587,0.28,0.0,1.7829291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,617,0.0,29,-0.44078878,-0.41338152,-0.41338152,0.79895025,0.15887287,0.15887287,1.0,0.036223017,0.228,0.0,0.008815776,0.44078878,0.41338152,-24.011362,1.7577257,0.5859086,0.30400002,0.0,1.7092034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,618,0.0,29,-0.41338152,-0.38272366,-0.38272366,0.7677007,0.17072587,0.17072587,1.0,0.0389255,0.228,0.0,0.00826763,0.41338152,0.38272366,-23.553942,1.6889752,0.56299174,0.24800001,0.0,1.7570474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,619,0.0,29,-0.38272366,-0.3518414,-0.3518414,0.77205956,0.16902092,0.16902092,1.0,0.03853677,0.228,0.0,0.007654473,0.38272366,0.3518414,-23.51088,1.698565,0.56618834,0.208,0.0,1.727985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,620,0.0,29,-0.3518414,-0.31809708,-0.31809708,0.74747545,0.17886466,0.17886466,1.0,0.04078114,0.228,0.0,0.0070368275,0.3518414,0.31809708,-23.429533,1.6444788,0.5481596,0.36800003,0.0,1.7763017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,621,0.0,29,-0.31809708,-0.28707054,-0.28707054,0.7851972,0.16398449,0.16398449,1.0,0.037388463,0.228,0.0,0.0063619413,0.31809708,0.28707054,-24.195337,1.7274684,0.57582283,0.28,0.008,1.8096111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,622,0.0,29,-0.28707054,-0.2569255,-0.2569255,0.803004,0.15739684,0.15739684,1.0,0.035886478,0.228,0.0,0.005741411,0.28707054,0.2569255,-24.115114,1.7666441,0.5888814,0.272,0.008,1.7460771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,623,0.0,29,-0.2569255,-0.22096792,-0.22096792,0.7441343,0.18024604,0.18024604,1.0,0.0410961,0.228,0.0,0.00513851,0.2569255,0.22096792,-23.586065,1.6371281,0.5457094,0.33600003,0.0,1.7656125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,624,0.0,29,-0.22096792,-0.18930534,-0.18930534,0.80064505,0.15825409,0.15825409,1.0,0.036081932,0.228,0.0,0.0044193584,0.22096792,0.18930534,-24.02808,1.7614542,0.5871514,0.28,0.0,1.4218322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,625,0.0,29,-0.18930534,-0.15414777,-0.15414777,0.767498,0.17080554,0.17080554,1.0,0.038943663,0.228,0.0,0.0037861066,0.18930534,0.15414777,-24.256536,1.6885294,0.56284314,0.32000002,0.008,1.7941117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,626,0.0,29,-0.15414777,-0.1159015,-0.1159015,0.7416776,0.18126854,0.18126854,1.0,0.041329227,0.228,0.0,0.0030829555,0.15414777,0.1159015,-24.588346,1.6317233,0.54390776,0.272,0.0,1.8304647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,627,0.0,29,-0.1159015,-0.07903292,-0.07903292,0.76479715,0.17187108,0.17187108,1.0,0.039186608,0.228,0.0,0.00231803,0.1159015,0.07903292,-23.764845,1.6825873,0.5608624,0.28,0.0,1.7936441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,628,0.0,29,-0.07903292,-0.043666232,-0.043666232,0.79035157,0.16204977,0.16204977,1.0,0.036947347,0.228,0.0,0.0015806584,0.07903292,0.043666232,-24.45028,1.7388082,0.5796027,0.312,0.008,1.7625023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,629,0.0,29,-0.043666232,-0.00322744,-0.00322744,0.74185735,0.1811935,0.1811935,1.0,0.041312117,0.228,0.0,0.00087332464,0.043666232,0.00322744,-23.191883,1.6321188,0.5440396,0.312,0.0,1.7870592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,630,1.0,30,-0.00322744,-0.5417964,-0.5417964,0.73993325,0.18199804,0.18199804,1.0,0.041495554,0.228,0.0,6.4548796e-05,0.00322744,0.5417964,-23.817947,1.6278857,0.5426286,0.36800003,0.0,1.8391559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,631,0.0,30,-0.5417964,-0.5133827,-0.5133827,0.7640989,0.17214765,0.17214765,1.0,0.039249662,0.228,0.0,0.010835928,0.5417964,0.5133827,-23.583271,1.6810511,0.5603504,0.32000002,0.0,1.9161918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,632,0.0,30,-0.5133827,-0.48031303,-0.48031303,0.72107303,0.19007584,0.19007584,1.0,0.043337293,0.228,0.0,0.0102676535,0.5133827,0.48031303,-23.661482,1.5863924,0.5287975,0.30400002,0.0,1.9779967,0.0,0.0
