mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,313,0.0,9,-0.26263952,-0.2435234,-0.2435234,0.87696266,0.13275087,0.13275087,1.0,0.019116124,0.144,0.0,0.0,0.26263952,0.2435234,-25.060337,1.9293563,0.6431188,0.208,0.0,0.143697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,314,0.0,9,-0.2435234,-0.22478904,-0.22478904,0.88572365,0.13009973,0.13009973,1.0,0.01873436,0.144,0.0,0.0,0.2435234,0.22478904,-25.254946,1.9486309,0.64954364,0.16000001,0.0,0.11290449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,315,0.0,9,-0.22478904,-0.20537184,-0.20537184,0.8701761,0.1348416,0.1348416,1.0,0.01941719,0.144,0.0,0.0,0.22478904,0.20537184,-25.506197,1.9144256,0.6381419,0.23200001,0.0,0.1726168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,316,0.0,9,-0.20537184,-0.18705061,-0.18705061,0.8954078,0.1272308,0.1272308,1.0,0.018321233,0.144,0.0,0.0,0.20537184,0.18705061,-25.344501,1.9699365,0.65664554,0.24000001,0.0,0.17138316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,317,0.0,9,-0.18705061,-0.16922331,-0.16922331,0.9072767,0.12380076,0.12380076,1.0,0.01782731,0.144,0.0,0.0,0.18705061,0.16922331,-25.914028,1.9960486,0.66534954,0.264,0.0,0.14387536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,318,0.0,9,-0.16922331,-0.1514936,-0.1514936,0.90966076,0.12312301,0.12312301,1.0,0.017729713,0.144,0.0,0.0,0.16922331,0.1514936,-25.456259,2.0012937,0.6670979,0.216,0.0,0.17299694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,319,0.0,9,-0.1514936,-0.13305084,-0.13305084,0.89253664,0.12807469,0.12807469,1.0,0.018442756,0.144,0.0,0.0,0.1514936,0.13305084,-25.34866,1.9636198,0.65453994,0.192,0.0,0.13097015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,320,0.0,9,-0.13305084,-0.11515838,-0.11515838,0.9056923,0.12425324,0.12425324,1.0,0.017892467,0.144,0.0,0.0,0.13305084,0.11515838,-25.805597,1.9925628,0.6641876,0.24000001,0.0,0.14906484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,321,0.0,9,-0.11515838,-0.09626962,-0.09626962,0.88215905,0.13117193,0.13117193,1.0,0.018888757,0.144,0.0,0.0,0.11515838,0.09626962,-25.042841,1.9407886,0.64692956,0.24800001,0.0,0.14327775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,322,0.0,9,-0.09626962,-0.079095,-0.079095,0.9234753,0.11926821,0.11926821,1.0,0.017174622,0.144,0.0,0.0,0.09626962,0.079095,-25.381605,2.0316863,0.6772288,0.24000001,0.0,0.15678811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,323,0.0,9,-0.079095,-0.061110735,-0.061110735,0.90346974,0.12489073,0.12489073,1.0,0.017984264,0.144,0.0,0.0,0.079095,0.061110735,-25.215416,1.9876732,0.6625577,0.256,0.0,0.15448862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,324,0.0,9,-0.061110735,-0.04099714,-0.04099714,0.8548727,0.13967776,0.13967776,1.0,0.020113597,0.144,0.0,0.0,0.061110735,0.04099714,-25.371424,1.8807575,0.62691915,0.24000001,0.0,0.15785648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,325,0.0,9,-0.04099714,-0.02462699,-0.02462699,0.9443099,0.11368159,0.11368159,1.0,0.01637015,0.144,0.0,0.0,0.04099714,0.02462699,-26.633558,2.0775232,0.69250774,0.19999999,0.0,0.16342543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,326,0.0,9,-0.02462699,-0.008034388,-0.008034388,0.93844795,0.11522641,0.11522641,1.0,0.016592603,0.144,0.0,0.0,0.02462699,0.008034388,-25.845543,2.0646267,0.68820894,0.15200001,0.0,0.14592169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,327,1.0,10,-0.008034388,-0.57070535,-0.57070535,0.9195883,0.12034045,0.12034045,1.0,0.017329024,0.144,0.0,0.0,0.008034388,0.57070535,-25.467125,2.0231347,0.6743783,0.16800001,0.0,0.12836283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,328,0.0,10,-0.57070535,-0.5500264,-0.5500264,0.8428347,0.1436036,0.1436036,1.0,0.020678917,0.144,0.0,0.0,0.57070535,0.5500264,-24.881943,1.8542734,0.61809117,0.216,0.0,0.16368353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,329,0.0,10,-0.5500264,-0.5328405,-0.5328405,0.9231889,0.11934689,0.11934689,1.0,0.01718595,0.144,0.0,0.0,0.5500264,0.5328405,-26.067041,2.0310562,0.67701876,0.16800001,0.0,0.15329741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,330,0.0,10,-0.5328405,-0.51398367,-0.51398367,0.88289446,0.13095,0.13095,1.0,0.0188568,0.144,0.0,0.0,0.5328405,0.51398367,-25.215502,1.9424067,0.6474689,0.216,0.008,0.14855734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,331,0.0,10,-0.51398367,-0.49658734,-0.49658734,0.9179045,0.12080793,0.12080793,1.0,0.017396342,0.144,0.0,0.0,0.51398367,0.49658734,-25.616428,2.0194302,0.6731434,0.24800001,0.0,0.17579615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,332,0.0,10,-0.49658734,-0.47987744,-0.47987744,0.93538886,0.116040915,0.116040915,1.0,0.01670989,0.144,0.0,0.0,0.49658734,0.47987744,-25.879456,2.0578966,0.68596554,0.216,0.0,0.1708856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,333,0.0,10,-0.47987744,-0.46143496,-0.46143496,0.892543,0.12807283,0.12807283,1.0,0.018442487,0.144,0.0,0.0,0.47987744,0.46143496,-26.261255,1.9636339,0.65454465,0.2,0.0,0.16901672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,334,0.0,10,-0.46143496,-0.44037884,-0.44037884,0.834984,0.1462231,0.1462231,1.0,0.021056125,0.144,0.0,0.0,0.46143496,0.44037884,-24.583662,1.8370014,0.61233383,0.24000001,0.0,0.14505346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,335,0.0,10,-0.44037884,-0.42240858,-0.42240858,0.90380776,0.12479358,0.12479358,1.0,0.017970275,0.144,0.0,0.0,0.44037884,0.42240858,-26.127254,1.9884168,0.6628056,0.24000001,0.0,0.1582792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,336,0.0,10,-0.42240858,-0.40266874,-0.40266874,0.863019,0.13708217,0.13708217,1.0,0.019739833,0.144,0.0,0.0,0.42240858,0.40266874,-25.620863,1.8986797,0.63289326,0.2,0.0,0.15413514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,337,0.0,10,-0.40266874,-0.38375184,-0.38375184,0.8815127,0.13136731,0.13136731,1.0,0.018916892,0.144,0.0,0.0,0.40266874,0.38375184,-25.394075,1.9393667,0.6464556,0.24800001,0.0,0.17051701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,338,0.0,10,-0.38375184,-0.36746246,-0.36746246,0.9464582,0.11312063,0.11312063,1.0,0.01628937,0.144,0.0,0.0,0.38375184,0.36746246,-27.499115,2.0822496,0.6940832,0.17,0.0,0.15988411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,339,0.0,10,-0.36746246,-0.34932768,-0.34932768,0.8998501,0.125936,0.125936,1.0,0.018134784,0.144,0.0,0.0,0.36746246,0.34932768,-25.647259,1.9797096,0.6599032,0.120000005,0.0,0.17001073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,340,0.0,10,-0.34932768,-0.33079216,-0.33079216,0.8903575,0.12871894,0.12871894,1.0,0.018535526,0.144,0.0,0.0,0.34932768,0.33079216,-25.045656,1.9588256,0.6529419,0.224,0.0,0.14826185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,341,0.0,10,-0.33079216,-0.3118019,-0.3118019,0.87983155,0.13187681,0.13187681,1.0,0.01899026,0.144,0.0,0.0,0.33079216,0.3118019,-25.866264,1.9356681,0.6452227,0.24000001,0.0,0.15873751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,342,0.0,10,-0.3118019,-0.2921127,-0.2921127,0.864134,0.13673067,0.13673067,1.0,0.019689215,0.144,0.0,0.0,0.3118019,0.2921127,-24.846115,1.9011328,0.633711,0.16800001,0.0,0.13917743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,343,0.0,10,-0.2921127,-0.27351162,-0.27351162,0.8888241,0.12917422,0.12917422,1.0,0.018601086,0.144,0.0,0.0,0.2921127,0.27351162,-26.395716,1.9554521,0.6518174,0.28800002,0.0,0.1379846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,344,0.0,10,-0.27351162,-0.25604567,-0.25604567,0.9161701,0.121291354,0.121291354,1.0,0.017465955,0.144,0.0,0.0,0.27351162,0.25604567,-25.792818,2.0156145,0.67187154,0.24000001,0.0,0.15042183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,345,0.0,10,-0.25604567,-0.23765528,-0.23765528,0.89377177,0.12771098,0.12771098,1.0,0.018390382,0.144,0.0,0.0,0.25604567,0.23765528,-25.654865,1.9663372,0.65544575,0.2,0.0,0.14679906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,346,0.0,10,-0.23765528,-0.21839322,-0.21839322,0.8736596,0.13376436,0.13376436,1.0,0.019262066,0.144,0.0,0.0,0.23765528,0.21839322,-25.273664,1.9220895,0.6406965,0.192,0.0,0.15471418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,347,0.0,10,-0.21839322,-0.19810316,-0.19810316,0.85107917,0.14090319,0.14090319,1.0,0.020290058,0.144,0.0,0.0,0.21839322,0.19810316,-25.665993,1.8724115,0.62413716,0.208,0.0,0.14890073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,348,0.0,10,-0.19810316,-0.17942666,-0.17942666,0.8870669,0.12969795,0.12969795,1.0,0.018676504,0.144,0.0,0.0,0.19810316,0.17942666,-24.702911,1.9515861,0.6505287,0.192,0.0,0.13858631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,349,0.0,10,-0.17942666,-0.16100591,-0.16100591,0.8930552,0.12792185,0.12792185,1.0,0.018420745,0.144,0.0,0.0,0.17942666,0.16100591,-25.345701,1.9647607,0.6549202,0.264,0.0,0.1308583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,350,0.0,10,-0.16100591,-0.14334992,-0.14334992,0.91147,0.12261116,0.12261116,1.0,0.017656006,0.144,0.0,0.0,0.16100591,0.14334992,-26.277931,2.005274,0.6684247,0.18400002,0.0,0.16160937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,351,0.0,10,-0.14334992,-0.12425262,-0.12425262,0.8773906,0.13262013,0.13262013,1.0,0.019097297,0.144,0.0,0.0,0.14334992,0.12425262,-25.999458,1.930298,0.6434327,0.26,0.0,0.15892716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,352,0.0,10,-0.12425262,-0.10516493,-0.10516493,0.8776092,0.13255338,0.13255338,1.0,0.019087687,0.144,0.0,0.0,0.12425262,0.10516493,-25.61505,1.9307787,0.64359295,0.16000001,0.0,0.1412766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,353,0.0,10,-0.10516493,-0.08559699,-0.08559699,0.86681736,0.13588847,0.13588847,1.0,0.019567939,0.144,0.0,0.0,0.10516493,0.08559699,-24.51023,1.9070363,0.63567877,0.23200001,0.0,0.12344963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,354,0.0,10,-0.08559699,-0.06787288,-0.06787288,0.90979797,0.12308411,0.12308411,1.0,0.017724112,0.144,0.0,0.0,0.08559699,0.06787288,-25.90708,2.0015955,0.66719854,0.216,0.008,0.19091006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,355,0.0,10,-0.06787288,-0.04855466,-0.04855466,0.8723952,0.13415435,0.13415435,1.0,0.019318225,0.144,0.0,0.0,0.06787288,0.04855466,-25.490877,1.9193078,0.6397693,0.224,0.008,0.16654766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,356,0.0,10,-0.04855466,-0.030287715,-0.030287715,0.8966965,0.12685378,0.12685378,1.0,0.018266944,0.144,0.0,0.0,0.04855466,0.030287715,-25.481443,1.9727718,0.6575906,0.120000005,0.0,0.14822845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,357,0.0,10,-0.030287715,-0.011744041,-0.011744041,0.89016664,0.12877552,0.12877552,1.0,0.018543674,0.144,0.0,0.0,0.030287715,0.011744041,-25.458069,1.9584057,0.65280193,0.18400002,0.0,0.15910818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,358,1.0,11,-0.011744041,-0.57406175,-0.57406175,0.9108251,0.12279335,0.12279335,1.0,0.017682241,0.144,0.0,0.0,0.011744041,0.57406175,-26.391954,2.0038552,0.66795176,0.224,0.0,0.15835917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,359,0.0,11,-0.57406175,-0.55647624,-0.55647624,0.91320795,0.12212147,0.12212147,1.0,0.01758549,0.144,0.0,0.0,0.57406175,0.55647624,-26.366568,2.0090976,0.6696992,0.192,0.0,0.17438701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,360,0.0,11,-0.55647624,-0.5374303,-0.5374303,0.8785602,0.13226342,0.13226342,1.0,0.019045932,0.144,0.0,0.0,0.55647624,0.5374303,-24.810724,1.932871,0.6442903,0.15200001,0.0,0.16445042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,361,0.0,11,-0.5374303,-0.516767,-0.516767,0.8431635,0.14349492,0.14349492,1.0,0.020663267,0.144,0.0,0.0,0.5374303,0.516767,-24.693005,1.8549967,0.61833227,0.28,0.008,0.16407646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,362,0.0,11,-0.516767,-0.49797964,-0.49797964,0.8844962,0.13046794,0.13046794,1.0,0.018787382,0.144,0.0,0.0,0.516767,0.49797964,-25.819931,1.9459305,0.6486435,0.208,0.0,0.1600206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,363,0.0,11,-0.49797964,-0.48106983,-0.48106983,0.9302242,0.11742913,0.11742913,1.0,0.016909795,0.144,0.0,0.0,0.49797964,0.48106983,-26.38054,2.046534,0.682178,0.216,0.0,0.18726799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,364,0.0,11,-0.48106983,-0.46130726,-0.46130726,0.86251915,0.13724004,0.13724004,1.0,0.019762564,0.144,0.0,0.0,0.48106983,0.46130726,-25.299112,1.89758,0.6325267,0.19,0.0,0.15914665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,365,0.0,11,-0.46130726,-0.44077298,-0.44077298,0.8458828,0.14259924,0.14259924,1.0,0.02053429,0.144,0.0,0.0,0.46130726,0.44077298,-25.466093,1.8609793,0.62032646,0.208,0.0,0.17039785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,366,0.0,11,-0.44077298,-0.42335206,-0.42335206,0.9172914,0.1209786,0.1209786,1.0,0.017420918,0.144,0.0,0.0,0.44077298,0.42335206,-26.52849,2.0180814,0.67269385,0.16800001,0.0,0.17757848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,367,0.0,11,-0.42335206,-0.40462404,-0.40462404,0.8858704,0.13005576,0.13005576,1.0,0.018728027,0.144,0.0,0.0,0.42335206,0.40462404,-26.169361,1.9489537,0.6496513,0.256,0.0,0.17511019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,368,0.0,11,-0.40462404,-0.3859171,-0.3859171,0.8863592,0.12990946,0.12990946,1.0,0.01870696,0.144,0.0,0.0,0.40462404,0.3859171,-26.002405,1.9500293,0.65000975,0.14400001,0.0,0.16502401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,369,0.0,11,-0.3859171,-0.36545947,-0.36545947,0.84750724,0.14206684,0.14206684,1.0,0.020457624,0.144,0.0,0.0,0.3859171,0.36545947,-24.727924,1.8645531,0.6215177,0.272,0.0,0.1475087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,370,0.0,11,-0.36545947,-0.3469169,-0.3469169,0.89019257,0.12876785,0.12876785,1.0,0.01854257,0.144,0.0,0.0,0.36545947,0.3469169,-25.471216,1.9584627,0.65282094,0.192,0.0,0.17037813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,371,0.0,11,-0.3469169,-0.32661784,-0.32661784,0.85088617,0.14096582,0.14096582,1.0,0.020299077,0.144,0.0,0.0,0.3469169,0.32661784,-25.141212,1.871987,0.62399566,0.216,0.0,0.16374522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,372,0.0,11,-0.32661784,-0.307535,-0.307535,0.877719,0.13251986,0.13251986,1.0,0.01908286,0.144,0.0,0.0,0.32661784,0.307535,-25.17291,1.9310204,0.6436735,0.208,0.0,0.17020655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,373,0.0,11,-0.307535,-0.28733552,-0.28733552,0.8530222,0.14027418,0.14027418,1.0,0.020199481,0.144,0.0,0.0,0.307535,0.28733552,-24.667072,1.8766863,0.62556213,0.224,0.0,0.18386765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,374,0.0,11,-0.28733552,-0.2663182,-0.2663182,0.83578557,0.14595346,0.14595346,1.0,0.021017298,0.144,0.0,0.0,0.28733552,0.2663182,-24.859394,1.838765,0.6129217,0.24000001,0.0,0.16841342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,375,0.0,11,-0.2663182,-0.2472517,-0.2472517,0.8780915,0.13240625,0.13240625,1.0,0.0190665,0.144,0.0,0.0,0.2663182,0.2472517,-25.147923,1.93184,0.64394665,0.16800001,0.0,0.16025203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,376,0.0,11,-0.2472517,-0.22509395,-0.22509395,0.8128367,0.15387331,0.15387331,1.0,0.022157755,0.144,0.0,0.0,0.2472517,0.22509395,-23.776617,1.7882764,0.59609216,0.224,0.0,0.14861254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,377,0.0,11,-0.22509395,-0.20663044,-0.20663044,0.8920484,0.12821877,0.12821877,1.0,0.018463502,0.144,0.0,0.0,0.22509395,0.20663044,-25.365543,1.9625458,0.65418196,0.19999999,0.0,0.14132716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,378,0.0,11,-0.20663044,-0.18605031,-0.18605031,0.8449144,0.14291756,0.14291756,1.0,0.020580128,0.144,0.0,0.0,0.20663044,0.18605031,-24.912783,1.8588487,0.61961627,0.192,0.0,0.15945552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,379,0.0,11,-0.18605031,-0.16818096,-0.16818096,0.9062537,0.12409272,0.12409272,1.0,0.017869351,0.144,0.0,0.0,0.18605031,0.16818096,-25.651598,1.9937979,0.6645993,0.128,0.0,0.17877501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,380,0.0,11,-0.16818096,-0.14935832,-0.14935832,0.8836818,0.13071282,0.13071282,1.0,0.018822646,0.144,0.0,0.0,0.16818096,0.14935832,-25.421234,1.9441388,0.64804626,0.272,0.0,0.17953967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,381,0.0,11,-0.14935832,-0.13065769,-0.13065769,0.88650626,0.12986547,0.12986547,1.0,0.018700626,0.144,0.0,0.0,0.14935832,0.13065769,-25.963896,1.9503527,0.6501176,0.192,0.0,0.15568855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,382,0.0,11,-0.13065769,-0.11016616,-0.11016616,0.8467882,0.14230226,0.14230226,1.0,0.020491524,0.144,0.0,0.0,0.13065769,0.11016616,-24.912632,1.8629713,0.62099046,0.30400002,0.0,0.16019349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,383,0.0,11,-0.11016616,-0.09082024,-0.09082024,0.8717729,0.13434671,0.13434671,1.0,0.019345926,0.144,0.0,0.0,0.11016616,0.09082024,-25.620508,1.9179386,0.63931286,0.23200001,0.0,0.1772721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,384,0.0,11,-0.09082024,-0.07228978,-0.07228978,0.89047635,0.12868373,0.12868373,1.0,0.018530456,0.144,0.0,0.0,0.09082024,0.07228978,-25.179222,1.959087,0.653029,0.224,0.0,0.16225627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,385,0.0,11,-0.07228978,-0.052312907,-0.052312907,0.85783494,0.13872829,0.13872829,1.0,0.019976873,0.144,0.0,0.0,0.07228978,0.052312907,-25.420355,1.8872745,0.6290915,0.24800001,0.0,0.19058467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,386,0.0,11,-0.052312907,-0.032531552,-0.032531552,0.86210644,0.13737051,0.13737051,1.0,0.019781353,0.144,0.0,0.0,0.052312907,0.032531552,-24.484825,1.896672,0.632224,0.224,0.0,0.1599228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,387,0.0,11,-0.032531552,-0.014846809,-0.014846809,0.9107637,0.122810714,0.122810714,1.0,0.017684743,0.144,0.0,0.0,0.032531552,0.014846809,-26.189793,2.00372,0.6679067,0.216,0.0,0.17133912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,388,1.0,12,-0.014846809,-0.5765886,-0.5765886,0.89690393,0.1267932,0.1267932,1.0,0.018258221,0.144,0.0,0.0,0.014846809,0.5765886,-25.597383,1.9732281,0.65774274,0.24000001,0.0,0.1771539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,389,0.0,12,-0.5765886,-0.5563405,-0.5563405,0.8519793,0.14061144,0.14061144,1.0,0.020248046,0.144,0.0,0.0,0.5765886,0.5563405,-25.221445,1.8743919,0.62479734,0.28,0.008,0.17649719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,390,0.0,12,-0.5563405,-0.5364195,-0.5364195,0.8590515,0.13834022,0.13834022,1.0,0.01992099,0.144,0.0,0.0,0.5563405,0.5364195,-25.611364,1.8899511,0.6299837,0.22999999,0.0,0.17548092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,391,0.0,12,-0.5364195,-0.5152544,-0.5152544,0.8327417,0.14698,0.14698,1.0,0.02116512,0.144,0.0,0.0,0.5364195,0.5152544,-25.168196,1.8320683,0.61068946,0.24000001,0.0,0.19057576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,392,0.0,12,-0.5152544,-0.49648264,-0.49648264,0.88485825,0.1303592,0.1303592,1.0,0.018771725,0.144,0.0,0.0,0.5152544,0.49648264,-26.705675,1.946727,0.64890903,0.16000001,0.0,0.21319923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,393,0.0,12,-0.49648264,-0.4766007,-0.4766007,0.8599037,0.13806903,0.13806903,1.0,0.01988194,0.144,0.0,0.0,0.49648264,0.4766007,-24.601728,1.8918259,0.6306087,0.17600001,0.0,0.18007892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,394,0.0,12,-0.4766007,-0.45884788,-0.45884788,0.90909517,0.12328345,0.12328345,1.0,0.017752817,0.144,0.0,0.0,0.4766007,0.45884788,-26.9436,2.0000494,0.66668314,0.256,0.0,0.1966258,0.0,0.0
