mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,212,0.0,2,0.2776761,0.27964318,1.0072112,0.09835327,0.09835327,1.0,0.0019670653,0.02,-26.825575,2.215909,0.7386364,0.192,0.0,0.12088363,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,213,0.0,2,0.27964318,0.28145328,1.043324,0.09050571,0.09050571,1.0,0.0018101142,0.02,-27.567518,2.2953587,0.76511955,0.104,0.0,0.15071145,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,214,0.0,2,0.28145328,0.28347856,0.99454325,0.101264395,0.101264395,1.0,0.0020252878,0.02,-27.392775,2.1880388,0.7293463,0.136,0.0,0.12536943,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,215,0.0,2,0.28347856,0.2852904,1.0429099,0.090592064,0.090592064,1.0,0.0018118413,0.02,-27.180552,2.2944474,0.7648158,0.224,0.0,0.15458238,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,216,0.0,2,0.2852904,0.2871243,1.037654,0.09169506,0.09169506,1.0,0.0018339012,0.02,-27.39408,2.2828846,0.76096153,0.14400001,0.0,0.14272776,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,217,0.0,2,0.2871243,0.28926352,0.970777,0.10696039,0.10696039,1.0,0.002139208,0.02,-27.012865,2.135752,0.71191734,0.264,0.0,0.13509418,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,218,0.0,2,0.28926352,0.2912286,1.007648,0.098254405,0.098254405,1.0,0.001965088,0.02,-27.03554,2.2168698,0.73895663,0.128,0.0,0.1321764,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,219,0.0,2,0.2912286,0.29338968,0.9663566,0.10805465,0.10805465,1.0,0.002161093,0.02,-25.691956,2.1260269,0.7086756,0.192,0.0,0.14767909,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,220,0.0,2,0.29338968,0.29511485,1.0641977,0.08625859,0.08625859,1.0,0.0017251718,0.02,-28.645588,2.3412817,0.7804272,0.16800001,0.0,0.17708082,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,221,0.0,2,0.29511485,0.2968365,1.0650812,0.08608326,0.08608326,1.0,0.0017216653,0.02,-27.620384,2.3432255,0.7810752,0.099999994,0.0,0.13099886,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,222,0.0,2,0.2968365,0.29864392,1.0439694,0.09037131,0.09037131,1.0,0.0018074262,0.02,-27.472998,2.2967784,0.7655928,0.208,0.0,0.12709771,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,223,0.0,2,0.29864392,0.3007271,0.9823011,0.10415949,0.10415949,1.0,0.0020831898,0.02,-26.963129,2.1611056,0.72036856,0.104,0.0,0.16924882,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,224,0.0,2,0.3007271,0.30244094,1.0670581,0.08569231,0.08569231,1.0,0.0017138461,0.02,-28.254997,2.3475747,0.78252494,0.14400001,0.0,0.16745098,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,225,0.0,2,0.30244094,0.3043575,1.0185056,0.095828444,0.095828444,1.0,0.0019165688,0.02,-27.408808,2.240757,0.74691904,0.16800001,0.0,0.1354636,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,226,0.0,2,0.3043575,0.30616587,1.043742,0.09041866,0.09041866,1.0,0.0018083731,0.02,-27.599947,2.296278,0.76542604,0.136,0.0,0.14473584,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,227,0.0,2,0.30616587,0.3078833,1.0661503,0.085871615,0.085871615,1.0,0.0017174323,0.02,-28.594635,2.3455775,0.78185916,0.17600001,0.0,0.15698639,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,228,0.0,2,0.3078833,0.309924,0.9912451,0.10203635,0.10203635,1.0,0.0020407268,0.02,-26.317102,2.1807828,0.72692764,0.056,0.0,0.11596125,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,229,0.0,2,0.309924,0.3117541,1.0385557,0.09150489,0.09150489,1.0,0.0018300976,0.02,-27.38779,2.2848682,0.7616228,0.15200001,0.0,0.15190811,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,230,0.0,2,0.3117541,0.3136453,1.0242966,0.094559096,0.094559096,1.0,0.0018911819,0.02,-27.716623,2.2534976,0.75116587,0.128,0.0,0.14621042,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,231,0.0,2,0.3136453,0.31548452,1.0363966,0.09196094,0.09196094,1.0,0.0018392187,0.02,-27.40031,2.2801182,0.76003945,0.128,0.0,0.14504883,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,232,0.0,2,0.31548452,0.31750658,0.9952356,0.101103075,0.101103075,1.0,0.0020220615,0.02,-27.207521,2.189562,0.72985405,0.112,0.0,0.16035287,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,233,0.0,2,0.31750658,0.31952348,0.9963438,0.100845434,0.100845434,1.0,0.0020169087,0.02,-26.676777,2.1920002,0.73066676,0.208,0.0,0.14593677,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,234,0.0,2,0.31952348,0.32140443,1.0266548,0.09404703,0.09404703,1.0,0.0018809406,0.02,-28.544966,2.2586858,0.7528953,0.089999996,0.0,0.13206849,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,235,0.0,2,0.32140443,0.32337046,1.0074393,0.09830164,0.09830164,1.0,0.001966033,0.02,-27.07976,2.2164106,0.73880357,0.16800001,0.0,0.1325802,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,236,0.0,2,0.32337046,0.32529068,1.0176802,0.09601073,0.09601073,1.0,0.0019202145,0.02,-27.251509,2.238941,0.7463137,0.2,0.0,0.14171463,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,237,0.0,2,0.32529068,0.32712063,1.0385917,0.091497295,0.091497295,1.0,0.0018299458,0.02,-27.589037,2.2849474,0.76164913,0.136,0.0,0.14159694,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,238,0.0,2,0.32712063,0.32882467,1.069553,0.08520145,0.08520145,1.0,0.0017040289,0.02,-28.509306,2.3530636,0.78435457,0.136,0.0,0.19412814,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,239,0.0,2,0.32882467,0.33053452,1.0680689,0.0854931,0.0854931,1.0,0.001709862,0.02,-27.952328,2.3497984,0.7832662,0.2,0.0,0.18648694,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,240,0.0,2,0.33053452,0.33239183,1.0321467,0.09286527,0.09286527,1.0,0.0018573054,0.02,-27.21059,2.2707682,0.7569227,0.14400001,0.0,0.16733974,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,241,0.0,2,0.33239183,0.3345261,0.9717838,0.10671272,0.10671272,1.0,0.0021342544,0.02,-26.386236,2.137967,0.7126557,0.16000001,0.0,0.1091803,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,242,0.0,2,0.3345261,0.336645,0.97491527,0.10594604,0.10594604,1.0,0.0021189207,0.02,-26.578478,2.1448565,0.7149522,0.104,0.0,0.13816959,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,243,0.0,2,0.336645,0.3384225,1.0512189,0.088875294,0.088875294,1.0,0.0017775059,0.02,-28.497662,2.3127277,0.77090925,0.14400001,0.0,0.17378269,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,244,0.0,2,0.3384225,0.3405531,0.97252953,0.10652964,0.10652964,1.0,0.0021305927,0.02,-26.449072,2.1396077,0.7132026,0.23200001,0.0,0.13681522,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,245,0.0,2,0.3405531,0.3426123,0.9873333,0.102959566,0.102959566,1.0,0.0020591912,0.02,-26.522562,2.1721766,0.72405887,0.17600001,0.0,0.13014105,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,246,0.0,2,0.3426123,0.34449604,1.0260078,0.09418728,0.09418728,1.0,0.0018837455,0.02,-28.041117,2.2572622,0.7524208,0.17600001,0.0,0.13193156,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,247,0.0,2,0.34449604,0.34624964,1.0571035,0.08767918,0.08767918,1.0,0.0017535836,0.02,-27.941732,2.3256743,0.7752248,0.13,0.0,0.13950674,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,248,0.0,2,0.34624964,0.34810838,1.0318128,0.09293668,0.09293668,1.0,0.0018587336,0.02,-27.945885,2.2700334,0.7566778,0.14400001,0.0,0.12735686,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,249,0.0,2,0.34810838,0.35003215,1.0168738,0.09618917,0.09618917,1.0,0.0019237833,0.02,-27.087885,2.2371671,0.7457224,0.14400001,0.0,0.14234103,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,250,0.0,2,0.35003215,0.35191992,1.0250833,0.094387986,0.094387986,1.0,0.0018877597,0.02,-26.70826,2.2552283,0.7517428,0.15200001,0.008,0.14007013,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,251,0.0,2,0.35191992,0.35397306,0.9886113,0.10265703,0.10265703,1.0,0.0020531404,0.02,-26.75307,2.1749883,0.7249961,0.18400002,0.0,0.14169331,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,252,0.0,2,0.35397306,0.35581943,1.0347129,0.09231815,0.09231815,1.0,0.001846363,0.02,-27.052664,2.276414,0.7588047,0.16000001,0.0,0.1548667,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,253,0.0,2,0.35581943,0.35793418,0.9757752,0.10573647,0.10573647,1.0,0.0021147295,0.02,-26.676899,2.1467483,0.7155828,0.16000001,0.0,0.16777113,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,254,0.0,2,0.35793418,0.35995358,0.9958092,0.10096964,0.10096964,1.0,0.0020193928,0.02,-27.18728,2.190824,0.7302747,0.224,0.0,0.15549102,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,255,0.0,2,0.35995358,0.3617747,1.0406854,0.09105726,0.09105726,1.0,0.0018211452,0.02,-28.204077,2.2895536,0.76318455,0.120000005,0.0,0.15593596,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,256,0.0,2,0.3617747,0.36361387,1.036407,0.09195875,0.09195875,1.0,0.0018391749,0.02,-27.222889,2.2801409,0.76004696,0.14400001,0.008,0.16070552,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,257,0.0,2,0.36361387,0.36528075,1.0791305,0.08334307,0.08334307,1.0,0.0016668612,0.02,-28.346563,2.3741345,0.7913782,0.096,0.0,0.1485274,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,258,0.0,2,0.36528075,0.36698848,1.0686095,0.08538675,0.08538675,1.0,0.001707735,0.02,-28.019648,2.3509877,0.78366256,0.14400001,0.0,0.15578301,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,259,0.0,2,0.36698848,0.36887315,1.0257918,0.09423413,0.09423413,1.0,0.0018846826,0.02,-26.950619,2.2567868,0.7522623,0.096,0.0,0.15033884,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,260,0.0,2,0.36887315,0.37074116,1.0296496,0.09340076,0.09340076,1.0,0.0018680152,0.02,-26.631462,2.2652743,0.7550914,0.19,0.0,0.18267494,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,261,0.0,2,0.37074116,0.37240806,1.0791162,0.08334581,0.08334581,1.0,0.0016669161,0.02,-29.266788,2.374103,0.7913677,0.16800001,0.0,0.17344655,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,262,0.0,2,0.37240806,0.37437424,1.0074049,0.0983094,0.0983094,1.0,0.001966188,0.02,-27.166927,2.216335,0.73877835,0.2,0.0,0.12241519,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,263,0.0,2,0.37437424,0.37643752,0.98647475,0.103163294,0.103163294,1.0,0.0020632658,0.02,-26.69378,2.1702878,0.7234293,0.136,0.0,0.13093504,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,264,0.0,2,0.37643752,0.37854922,0.976398,0.10558494,0.10558494,1.0,0.0021116987,0.02,-26.1049,2.1481185,0.71603954,0.15200001,0.0,0.14979537,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,265,0.0,2,0.37854922,0.3805005,1.0107099,0.097564116,0.097564116,1.0,0.0019512823,0.02,-26.084738,2.223606,0.74120206,0.208,0.0,0.14346784,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,266,0.0,2,0.3805005,0.38236892,1.0295514,0.09342187,0.09342187,1.0,0.0018684374,0.02,-27.805197,2.2650583,0.7550194,0.14400001,0.0,0.15062669,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,267,0.0,2,0.38236892,0.3844377,0.9853148,0.10343921,0.10343921,1.0,0.002068784,0.02,-27.29163,2.1677358,0.72257864,0.136,0.0,0.15977913,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,268,0.0,2,0.3844377,0.38652855,0.9807109,0.10454158,0.10454158,1.0,0.0020908315,0.02,-27.116013,2.157607,0.7192024,0.16800001,0.0,0.13583241,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,269,0.0,2,0.38652855,0.38866323,0.971696,0.106734306,0.106734306,1.0,0.002134686,0.02,-26.455284,2.137774,0.71259135,0.16000001,0.0,0.126558,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,270,0.0,2,0.38866323,0.3908854,0.9542524,0.111108564,0.111108564,1.0,0.0022221713,0.02,-27.039557,2.0993972,0.69979906,0.17600001,0.0,0.14692435,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,271,0.0,2,0.3908854,0.39315778,0.94455016,0.1136187,0.1136187,1.0,0.002272374,0.02,-25.372528,2.0780518,0.69268394,0.18400002,0.0,0.11875654,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,272,0.0,2,0.39315778,0.39491707,1.0556896,0.08796509,0.08796509,1.0,0.0017593019,0.02,-27.385084,2.3225634,0.7741878,0.112,0.0,0.15259168,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,273,0.0,2,0.39491707,0.39687803,1.0085586,0.09804859,0.09804859,1.0,0.0019609719,0.02,-26.944145,2.2188733,0.73962444,0.12,0.0,0.14637892,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,274,0.0,2,0.39687803,0.39878106,1.0215863,0.095151074,0.095151074,1.0,0.0019030215,0.02,-28.049719,2.2475348,0.7491783,0.14400001,0.0,0.14376292,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,275,0.0,2,0.39878106,0.40069684,1.0186805,0.095789865,0.095789865,1.0,0.0019157972,0.02,-27.659119,2.2411418,0.7470473,0.128,0.0,0.124517344,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,276,0.0,2,0.40069684,0.40248674,1.0482049,0.08949425,0.08949425,1.0,0.001789885,0.02,-28.082458,2.3060968,0.76869893,0.192,0.008,0.15776536,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,277,0.0,2,0.40248674,0.4045675,0.9828046,0.10403881,0.10403881,1.0,0.0020807763,0.02,-26.574146,2.1622133,0.7207378,0.17600001,0.0,0.14461082,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,278,0.0,2,0.4045675,0.4062924,1.0642637,0.08624547,0.08624547,1.0,0.0017249094,0.02,-28.059217,2.3414268,0.7804756,0.08800001,0.0,0.1678533,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,279,0.0,2,0.4062924,0.40794513,1.0828322,0.082635716,0.082635716,1.0,0.0016527143,0.02,-27.91548,2.3822784,0.79409283,0.136,0.0,0.17202826,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,280,0.0,2,0.40794513,0.4100418,0.97949564,0.104834534,0.104834534,1.0,0.0020966907,0.02,-26.50409,2.1549335,0.7183112,0.18400002,0.0,0.13873956,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,281,0.0,2,0.4100418,0.4121379,0.9796235,0.10480367,0.10480367,1.0,0.0020960732,0.02,-26.064823,2.1552148,0.71840495,0.15200001,0.0,0.12935182,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,282,0.0,2,0.4121379,0.41440687,0.9451992,0.11344903,0.11344903,1.0,0.0022689805,0.02,-26.496693,2.0794797,0.69315994,0.24800001,0.0,0.14126094,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,283,0.0,2,0.41440687,0.41626602,1.0317128,0.09295809,0.09295809,1.0,0.0018591618,0.02,-27.502682,2.2698135,0.75660455,0.08800001,0.0,0.13139819,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,284,0.0,2,0.41626602,0.41843024,0.96573246,0.108210035,0.108210035,1.0,0.0021642006,0.02,-25.9512,2.1246538,0.708218,0.120000005,0.0,0.1288352,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,285,0.0,2,0.41843024,0.4202407,1.0432401,0.09052321,0.09052321,1.0,0.0018104642,0.02,-27.894207,2.295174,0.765058,0.16000001,0.0,0.14622708,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,286,0.0,2,0.4202407,0.4220314,1.048009,0.08953461,0.08953461,1.0,0.0017906922,0.02,-27.180193,2.305666,0.76855534,0.12,0.0,0.13551588,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,287,0.0,2,0.4220314,0.42398518,1.0101526,0.09768938,0.09768938,1.0,0.0019537876,0.02,-26.166054,2.2223802,0.7407934,0.16800001,0.0,0.1393803,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,288,0.0,2,0.42398518,0.42594633,1.0085236,0.09805649,0.09805649,1.0,0.0019611297,0.02,-27.142532,2.2187963,0.73959875,0.192,0.0,0.13773121,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,289,0.0,2,0.42594633,0.42772728,1.0503792,0.08904731,0.08904731,1.0,0.0017809462,0.02,-27.33454,2.3108802,0.7702934,0.15200001,0.0,0.16614139,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,290,0.0,2,0.42772728,0.42979407,0.98573166,0.10333997,0.10333997,1.0,0.0020667994,0.02,-25.91794,2.168653,0.72288436,0.14400001,0.0,0.12039583,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,291,0.0,2,0.42979407,0.43174028,1.0118414,0.09731026,0.09731026,1.0,0.0019462052,0.02,-27.513264,2.2260954,0.7420318,0.16800001,0.0,0.16396113,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,292,0.0,2,0.43174028,0.4335462,1.0443324,0.09029581,0.09029581,1.0,0.0018059161,0.02,-27.037754,2.2975771,0.76585907,0.15200001,0.0,0.16037332,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,293,0.0,2,0.4335462,0.43561456,0.9853994,0.103419065,0.103419065,1.0,0.0020683813,0.02,-26.22775,2.167922,0.7226407,0.24800001,0.0,0.13616829,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,294,0.0,2,0.43561456,0.4376492,0.9925448,0.10173146,0.10173146,1.0,0.002034629,0.02,-26.54397,2.1836421,0.7278807,0.18400002,0.0,0.16617322,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,295,0.0,2,0.4376492,0.4396093,1.0087551,0.09800425,0.09800425,1.0,0.001960085,0.02,-27.637812,2.2193055,0.7397685,0.208,0.0,0.16151386,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,296,0.0,2,0.4396093,0.44145966,1.0337715,0.092518464,0.092518464,1.0,0.0018503693,0.02,-26.962381,2.2743428,0.7581143,0.14400001,0.0,0.13342601,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,297,0.0,2,0.44145966,0.44373104,0.9447413,0.1135687,0.1135687,1.0,0.002271374,0.02,-25.231228,2.0784724,0.6928241,0.256,0.0,0.12809043,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,298,0.0,2,0.44373104,0.4458842,0.96795434,0.10765784,0.10765784,1.0,0.0021531568,0.02,-26.139954,2.129542,0.7098474,0.192,0.008,0.1196232,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,299,0.0,2,0.4458842,0.44786105,1.005058,0.0988421,0.0988421,1.0,0.0019768418,0.02,-26.534346,2.2111719,0.7370573,0.17999999,0.0,0.15554452,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,300,0.0,2,0.44786105,0.4495707,1.0681281,0.08548144,0.08548144,1.0,0.0017096289,0.02,-28.42486,2.3499289,0.78330964,0.18400002,0.0,0.16213751,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,301,0.0,2,0.4495707,0.45145068,1.0268753,0.093999326,0.093999326,1.0,0.0018799865,0.02,-26.1553,2.2591708,0.75305694,0.16000001,0.0,0.12112403,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,302,0.0,2,0.45145068,0.45333067,1.0268741,0.09399958,0.09399958,1.0,0.0018799915,0.02,-27.522795,2.2591681,0.75305605,0.15200001,0.0,0.1541131,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,303,0.0,2,0.45333067,0.45534647,0.9965844,0.10078957,0.10078957,1.0,0.0020157914,0.02,-26.893124,2.1925294,0.7308432,0.15200001,0.0,0.15947281,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,304,0.0,2,0.45534647,0.4575708,0.95382965,0.111216776,0.111216776,1.0,0.0022243354,0.02,-26.18316,2.098467,0.69948906,0.264,0.0,0.12377167,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,305,0.0,2,0.4575708,0.45959595,0.99456966,0.10125823,0.10125823,1.0,0.0020251647,0.02,-26.145525,2.188097,0.7293657,0.17600001,0.0,0.1268913,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,306,0.0,2,0.45959595,0.46173248,0.9713212,0.10682643,0.10682643,1.0,0.0021365285,0.02,-26.328035,2.1369493,0.71231645,0.192,0.0,0.13681163,0.0,0.0,982400
