mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,352,0.0,18,-0.42075655,-0.39239323,-0.39239323,0.8673817,0.13571201,0.13571201,1.0,0.032570884,0.24,0.0,0.0042075654,0.42075655,0.39239323,-25.158861,1.9082779,0.63609266,0.224,0.0,0.4828804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,353,0.0,18,-0.39239323,-0.36157313,-0.36157313,0.8393311,0.1447668,0.1447668,1.0,0.034744028,0.24,0.0,0.003923932,0.39239323,0.36157313,-25.246101,1.8465652,0.6155218,0.24800001,0.0,0.51474935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,354,0.0,18,-0.36157313,-0.331315,-0.331315,0.8503466,0.14114106,0.14114106,1.0,0.033873852,0.24,0.0,0.0036157311,0.36157313,0.331315,-24.91944,1.8707999,0.6236,0.208,0.0,0.50741327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,355,0.0,18,-0.331315,-0.3001119,-0.3001119,0.84218717,0.14381786,0.14381786,1.0,0.034516286,0.24,0.0,0.00331315,0.331315,0.3001119,-25.618347,1.8528488,0.6176163,0.208,0.0,0.49560466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,356,0.0,18,-0.3001119,-0.26897573,-0.26897573,0.8469824,0.14223863,0.14223863,1.0,0.03413727,0.24,0.0,0.0030011188,0.3001119,0.26897573,-25.664444,1.8633986,0.62113285,0.256,0.0,0.52166826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,357,0.0,18,-0.26897573,-0.23372707,-0.23372707,0.8011319,0.1580768,0.1580768,1.0,0.03793843,0.24,0.0,0.0026897574,0.26897573,0.23372707,-23.761173,1.7625253,0.58750844,0.208,0.0,0.48312116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,358,0.0,18,-0.23372707,-0.1968283,-0.1968283,0.78652614,0.16348347,0.16348347,1.0,0.03923603,0.24,0.0,0.0023372706,0.23372707,0.1968283,-24.037313,1.7303921,0.57679737,0.30400002,0.0,0.5026942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,359,0.0,18,-0.1968283,-0.16349687,-0.16349687,0.8324401,0.14708214,0.14708214,1.0,0.03529971,0.24,0.0,0.001968283,0.1968283,0.16349687,-25.567041,1.8314047,0.61046827,0.2,0.0,0.5109227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,360,0.0,18,-0.16349687,-0.12835537,-0.12835537,0.81464124,0.15323527,0.15323527,1.0,0.036776464,0.24,0.0,0.0016349687,0.16349687,0.12835537,-24.044855,1.7922465,0.5974155,0.23200001,0.0,0.49929965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,361,0.0,18,-0.12835537,-0.090179294,-0.090179294,0.7840582,0.16441514,0.16441514,1.0,0.03945963,0.24,0.0,0.0012835537,0.12835537,0.090179294,-23.289476,1.7249625,0.57498753,0.28800002,0.0,0.4472129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,362,0.0,18,-0.090179294,-0.05423401,-0.05423401,0.8138082,0.1535295,0.1535295,1.0,0.036847077,0.24,0.0,0.0009017929,0.090179294,0.05423401,-24.756514,1.7904137,0.5968046,0.24800001,0.0,0.5139221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,363,0.0,18,-0.05423401,-0.024463488,-0.024463488,0.8985843,0.1263036,0.1263036,1.0,0.030312862,0.24,0.0,0.0005423401,0.05423401,0.024463488,-25.315834,1.9769249,0.658975,0.24800001,0.0,0.49922284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,364,0.0,18,-0.024463488,0.0077514644,0.0077514644,0.8688682,0.13524829,0.13524829,1.0,0.032459587,0.24,0.0,0.00024463487,0.024463488,0.0,-24.607206,1.9115481,0.6371827,0.16,0.0,0.40047786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,365,1.0,19,0.0077514644,-0.5352344,-0.5352344,0.81184375,0.15422551,0.15422551,1.0,0.037014123,0.24,0.0,0.0,0.0,0.5352344,-24.771202,1.7860919,0.595364,0.272,0.0,0.51176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,366,0.0,19,-0.5352344,-0.5042487,-0.5042487,0.8198496,0.15140854,0.15140854,1.0,0.03633805,0.24,0.0,0.005352344,0.5352344,0.5042487,-23.824848,1.8037052,0.6012351,0.224,0.0,0.53858346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,367,0.0,19,-0.5042487,-0.47001404,-0.47001404,0.7860713,0.16365477,0.16365477,1.0,0.039277144,0.24,0.0,0.005042487,0.5042487,0.47001404,-23.714396,1.7293915,0.5764638,0.264,0.0,0.6021573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,368,0.0,19,-0.47001404,-0.43668172,-0.43668172,0.8000565,0.1584687,0.1584687,1.0,0.038032487,0.24,0.0,0.00470014,0.47001404,0.43668172,-23.772465,1.7601595,0.5867199,0.264,0.0,0.5655944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,369,0.0,19,-0.43668172,-0.40479743,-0.40479743,0.82089007,0.15104623,0.15104623,1.0,0.036251094,0.24,0.0,0.004366817,0.43668172,0.40479743,-24.915787,1.8059943,0.6019981,0.224,0.0,0.58558905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,370,0.0,19,-0.40479743,-0.37198114,-0.37198114,0.8136059,0.153601,0.153601,1.0,0.03686424,0.24,0.0,0.0040479745,0.40479743,0.37198114,-23.463938,1.7899687,0.59665626,0.296,0.0,0.56000894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,371,0.0,19,-0.37198114,-0.34220007,-0.34220007,0.855155,0.139587,0.139587,1.0,0.03350088,0.24,0.0,0.0037198113,0.37198114,0.34220007,-25.325418,1.8813785,0.6271262,0.24000001,0.0,0.59343153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,372,0.0,19,-0.34220007,-0.3118674,-0.3118674,0.8518771,0.14064455,0.14064455,1.0,0.03375469,0.24,0.0,0.0034220007,0.34220007,0.3118674,-25.318357,1.874167,0.62472236,0.24000001,0.0,0.56737024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,373,0.0,19,-0.3118674,-0.28029078,-0.28029078,0.8399411,0.14456357,0.14456357,1.0,0.034695257,0.24,0.0,0.0031186738,0.3118674,0.28029078,-25.141209,1.8479073,0.6159691,0.23200001,0.0,0.56063527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,374,0.0,19,-0.28029078,-0.25033718,-0.25033718,0.8649137,0.13648543,0.13648543,1.0,0.032756504,0.24,0.0,0.0028029077,0.28029078,0.25033718,-24.601723,1.9028481,0.6342827,0.2,0.0,0.56008273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,375,0.0,19,-0.25033718,-0.22035486,-0.22035486,0.86851895,0.1353571,0.1353571,1.0,0.0324857,0.24,0.0,0.0025033718,0.25033718,0.22035486,-25.122068,1.9107798,0.63692665,0.2,0.0,0.55549407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,376,0.0,19,-0.22035486,-0.18770449,-0.18770449,0.83795965,0.14522466,0.14522466,1.0,0.034853917,0.24,0.0,0.0022035486,0.22035486,0.18770449,-24.474749,1.843548,0.614516,0.18400002,0.0,0.5878538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,377,0.0,19,-0.18770449,-0.1529833,-0.1529833,0.8167511,0.15249264,0.15249264,1.0,0.03659823,0.24,0.0,0.0018770448,0.18770449,0.1529833,-23.990036,1.7968884,0.5989628,0.22999999,0.0,0.46012732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,378,0.0,19,-0.1529833,-0.11739333,-0.11739333,0.81060565,0.15466583,0.15466583,1.0,0.0371198,0.24,0.0,0.001529833,0.1529833,0.11739333,-23.815409,1.783368,0.594456,0.272,0.0,0.5924909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,379,0.0,19,-0.11739333,-0.08429172,-0.08429172,0.8452268,0.14281479,0.14281479,1.0,0.034275547,0.24,0.0,0.0011739333,0.11739333,0.08429172,-25.050407,1.8595362,0.6198454,0.224,0.0,0.5975849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,380,0.0,19,-0.08429172,-0.05245609,-0.05245609,0.86594844,0.13616063,0.13616063,1.0,0.03267855,0.24,0.0,0.0008429172,0.08429172,0.05245609,-25.393763,1.9051245,0.63504153,0.28800002,0.0,0.5588207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,381,0.0,19,-0.05245609,-0.014858774,-0.014858774,0.799037,0.15884115,0.15884115,1.0,0.038121875,0.24,0.0,0.00052456086,0.05245609,0.014858774,-24.081736,1.7579165,0.5859722,0.28800002,0.0,0.5549167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,382,1.0,20,-0.014858774,-0.55868894,-0.55868894,0.820084,0.15132685,0.15132685,1.0,0.036318444,0.24,0.0,0.00014858773,0.014858774,0.55868894,-24.471334,1.8042208,0.60140693,0.216,0.0,0.55770457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,383,0.0,20,-0.55868894,-0.5276353,-0.5276353,0.81624925,0.15266895,0.15266895,1.0,0.036640547,0.24,0.0,0.005586889,0.55868894,0.5276353,-24.44245,1.7957842,0.5985948,0.23200001,0.0,0.6850092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,384,0.0,20,-0.5276353,-0.49461007,-0.49461007,0.7969948,0.15958984,0.15958984,1.0,0.03830156,0.24,0.0,0.0052763526,0.5276353,0.49461007,-24.658674,1.7534236,0.58447456,0.24000001,0.0,0.6629572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,385,0.0,20,-0.49461007,-0.46043566,-0.46043566,0.7878065,0.16300221,0.16300221,1.0,0.03912053,0.24,0.0,0.0049461005,0.49461007,0.46043566,-24.016123,1.7332089,0.5777363,0.264,0.0,0.69458205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,386,0.0,20,-0.46043566,-0.42827404,-0.42827404,0.8147649,0.15319164,0.15319164,1.0,0.036765993,0.24,0.0,0.0046043564,0.46043566,0.42827404,-24.461618,1.7925186,0.5975062,0.23200001,0.0,0.7015488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,387,0.0,20,-0.42827404,-0.39548764,-0.39548764,0.8111986,0.1544548,0.1544548,1.0,0.03706915,0.24,0.0,0.0042827404,0.42827404,0.39548764,-24.624891,1.7846725,0.59489083,0.208,0.0,0.6743917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,388,0.0,20,-0.39548764,-0.3641582,-0.3641582,0.83262974,0.14701791,0.14701791,1.0,0.0352843,0.24,0.0,0.003954876,0.39548764,0.3641582,-23.877567,1.831822,0.6106074,0.296,0.0,0.6451771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,389,0.0,20,-0.3641582,-0.3334824,-0.3334824,0.8446971,0.14298907,0.14298907,1.0,0.034317374,0.24,0.0,0.003641582,0.3641582,0.3334824,-24.96414,1.8583708,0.61945695,0.23200001,0.0,0.67779046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,390,0.0,20,-0.3334824,-0.3000465,-0.3000465,0.814709,0.15321137,0.15321137,1.0,0.036770727,0.24,0.0,0.003334824,0.3334824,0.3000465,-25.045315,1.7923956,0.5974652,0.21,0.0,0.5607227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,391,0.0,20,-0.3000465,-0.26578596,-0.26578596,0.8089565,0.15525426,0.15525426,1.0,0.03726102,0.24,0.0,0.003000465,0.3000465,0.26578596,-24.631155,1.7797399,0.59324664,0.264,0.0,0.67767864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,392,0.0,20,-0.26578596,-0.23060296,-0.23060296,0.80225027,0.15767024,0.15767024,1.0,0.037840858,0.24,0.0,0.0026578596,0.26578596,0.23060296,-24.194141,1.7649858,0.5883286,0.24000001,0.008,0.6812875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,393,0.0,20,-0.23060296,-0.1959687,-0.1959687,0.8127109,0.1539179,0.1539179,1.0,0.036940295,0.24,0.0,0.0023060297,0.23060296,0.1959687,-24.486874,1.7879996,0.5959999,0.344,0.0,0.66594493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,394,0.0,20,-0.1959687,-0.16487518,-0.16487518,0.8609977,0.13772167,0.13772167,1.0,0.0330532,0.24,0.0,0.0019596869,0.1959687,0.16487518,-25.510986,1.8942327,0.63141096,0.23200001,0.0,0.641816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,395,0.0,20,-0.16487518,-0.13097508,-0.13097508,0.8293857,0.1481202,0.1481202,1.0,0.035548847,0.24,0.0,0.0016487518,0.16487518,0.13097508,-25.4231,1.824685,0.6082283,0.2,0.0,0.67211264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,396,0.0,20,-0.13097508,-0.09316842,-0.09316842,0.78785217,0.16298507,0.16298507,1.0,0.039116416,0.24,0.0,0.0013097508,0.13097508,0.09316842,-23.395388,1.7333094,0.5777698,0.256,0.0,0.6623736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,397,0.0,20,-0.09316842,-0.061755247,-0.061755247,0.870406,0.13477024,0.13477024,1.0,0.03234486,0.24,0.0,0.0009316842,0.09316842,0.061755247,-25.554764,1.9149314,0.6383105,0.24000001,0.0,0.6641644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,398,0.0,20,-0.061755247,-0.024259202,-0.024259202,0.7991313,0.15880667,0.15880667,1.0,0.038113598,0.24,0.0,0.00061755243,0.061755247,0.024259202,-23.683037,1.7581239,0.58604133,0.28,0.0,0.6490381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,399,0.0,20,-0.024259202,0.009930274,0.009930274,0.8432481,0.14346695,0.14346695,1.0,0.03443207,0.24,0.0,0.00024259201,0.024259202,0.0,-24.694736,1.8551829,0.6183943,0.264,0.0,0.6726902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,400,1.0,21,0.009930274,-0.5351299,-0.5351299,0.83689016,0.1455827,0.1455827,1.0,0.034939848,0.24,0.0,0.0,0.0,0.5351299,-23.990717,1.8411951,0.61373174,0.24000001,0.0,0.63822794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,401,0.0,21,-0.5351299,-0.50326097,-0.50326097,0.8094322,0.15508428,0.15508428,1.0,0.03722023,0.24,0.0,0.005351299,0.5351299,0.50326097,-24.186619,1.7807864,0.5935955,0.18400002,0.0,0.752015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,402,0.0,21,-0.50326097,-0.4710934,-0.4710934,0.8096663,0.15500072,0.15500072,1.0,0.03720017,0.24,0.0,0.0050326097,0.50326097,0.4710934,-24.188442,1.7813014,0.59376717,0.17600001,0.0,0.7551134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,403,0.0,21,-0.4710934,-0.43596247,-0.43596247,0.7798715,0.16600779,0.16600779,1.0,0.039841868,0.24,0.0,0.0047109337,0.4710934,0.43596247,-24.242506,1.7157516,0.57191724,0.25,0.0,0.6297432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,404,0.0,21,-0.43596247,-0.40413,-0.40413,0.82159775,0.15080032,0.15080032,1.0,0.036192074,0.24,0.0,0.004359625,0.43596247,0.40413,-24.433083,1.8075511,0.60251707,0.24800001,0.0,0.7837566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,405,0.0,21,-0.40413,-0.37325135,-0.37325135,0.8371373,0.1454999,0.1454999,1.0,0.034919973,0.24,0.0,0.0040413,0.40413,0.37325135,-24.69483,1.8417388,0.61391294,0.256,0.0,0.79636955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,406,0.0,21,-0.37325135,-0.3384226,-0.3384226,0.7940599,0.16067196,0.16067196,1.0,0.03856127,0.24,0.0,0.0037325134,0.37325135,0.3384226,-23.678759,1.7469666,0.58232224,0.296,0.0,0.75559676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,407,0.0,21,-0.3384226,-0.30318192,-0.30318192,0.79334384,0.1609371,0.1609371,1.0,0.038624905,0.24,0.0,0.003384226,0.3384226,0.30318192,-24.60853,1.7453912,0.5817971,0.24800001,0.0,0.7671282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,408,0.0,21,-0.30318192,-0.26736093,-0.26736093,0.79078895,0.16188666,0.16188666,1.0,0.0388528,0.24,0.0,0.0030318191,0.30318192,0.26736093,-23.771656,1.7397704,0.5799235,0.2,0.0,0.74070907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,409,0.0,21,-0.26736093,-0.23012674,-0.23012674,0.7791535,0.16628247,0.16628247,1.0,0.039907794,0.24,0.0,0.0026736092,0.26736093,0.23012674,-23.951096,1.714172,0.5713907,0.28,0.0,0.78047454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,410,0.0,21,-0.23012674,-0.19278105,-0.19278105,0.7820013,0.16519567,0.16519567,1.0,0.03964696,0.24,0.0,0.0023012673,0.23012674,0.19278105,-24.330412,1.7204373,0.5734791,0.296,0.0,0.7743687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,411,0.0,21,-0.19278105,-0.15610872,-0.15610872,0.7936225,0.16083387,0.16083387,1.0,0.03860013,0.24,0.0,0.0019278104,0.19278105,0.15610872,-24.407185,1.7460043,0.58200145,0.28800002,0.0,0.76976055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,412,0.0,21,-0.15610872,-0.11875872,-0.11875872,0.7901378,0.16212954,0.16212954,1.0,0.03891109,0.24,0.0,0.0015610872,0.15610872,0.11875872,-24.30178,1.7383379,0.57944596,0.16800001,0.0,0.77951074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,413,0.0,21,-0.11875872,-0.08462683,-0.08462683,0.8321969,0.14716451,0.14716451,1.0,0.03531948,0.24,0.0,0.0011875872,0.11875872,0.08462683,-25.14128,1.8308697,0.61028993,0.17600001,0.0,0.74580884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,414,0.0,21,-0.08462683,-0.04528903,-0.04528903,0.7761573,0.16743362,0.16743362,1.0,0.04018407,0.24,0.0,0.0008462683,0.08462683,0.04528903,-23.335371,1.7075802,0.5691934,0.28,0.0,0.76459885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,415,0.0,21,-0.04528903,-0.0028029673,-0.0028029673,0.7473598,0.1789123,0.1789123,1.0,0.04293895,0.24,0.0,0.00045289026,0.04528903,0.0028029673,-23.87574,1.6442244,0.54807484,0.344,0.0,0.80341554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,416,1.0,22,-0.0028029673,-0.54299176,-0.54299176,0.77990025,0.1659968,0.1659968,1.0,0.03983923,0.24,0.0,2.8029672e-05,0.0028029673,0.54299176,-23.704525,1.7158148,0.5719383,0.29,0.0,0.6403703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,417,0.0,22,-0.54299176,-0.50880986,-0.50880986,0.7823863,0.1650493,0.1650493,1.0,0.03961183,0.24,0.0,0.0054299175,0.54299176,0.50880986,-24.153425,1.7212843,0.57376146,0.32000002,0.008,0.88442427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,418,0.0,22,-0.50880986,-0.47413197,-0.47413197,0.78069943,0.16569163,0.16569163,1.0,0.03976599,0.24,0.0,0.0050880983,0.50880986,0.47413197,-24.659721,1.717573,0.57252437,0.264,0.0,0.8991854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,419,0.0,22,-0.47413197,-0.43755654,-0.43755654,0.76408523,0.17215307,0.17215307,1.0,0.041316736,0.24,0.0,0.0047413195,0.47413197,0.43755654,-23.600607,1.6810211,0.5603404,0.296,0.0,0.8849497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,420,0.0,22,-0.43755654,-0.40460718,-0.40460718,0.8082123,0.15552053,0.15552053,1.0,0.037324928,0.24,0.0,0.0043755653,0.43755654,0.40460718,-23.829782,1.7781025,0.59270084,0.312,0.0,0.88054913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,421,0.0,22,-0.40460718,-0.37431765,-0.37431765,0.8444663,0.1430651,0.1430651,1.0,0.03433562,0.24,0.0,0.004046072,0.40460718,0.37431765,-25.226448,1.8578631,0.6192877,0.208,0.0,0.87747115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,422,0.0,22,-0.37431765,-0.33637097,-0.33637097,0.7601809,0.1737077,0.1737077,1.0,0.041689847,0.24,0.0,0.0037431763,0.37431765,0.33637097,-23.806143,1.6724313,0.5574771,0.36800003,0.0,0.8979418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,423,0.0,22,-0.33637097,-0.3033562,-0.3033562,0.8193668,0.15157695,0.15157695,1.0,0.03637847,0.24,0.0,0.0033637097,0.33637097,0.3033562,-24.28319,1.802643,0.600881,0.216,0.0,0.84652823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,424,0.0,22,-0.3033562,-0.26907137,-0.26907137,0.80828846,0.15549324,0.15549324,1.0,0.03731838,0.24,0.0,0.0030335619,0.3033562,0.26907137,-23.840637,1.7782701,0.59275675,0.24000001,0.0,0.84964716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,425,0.0,22,-0.26907137,-0.23111334,-0.23111334,0.77116406,0.16936979,0.16936979,1.0,0.040648747,0.24,0.0,0.0026907136,0.26907137,0.23111334,-23.04029,1.6965948,0.5655316,0.272,0.0,0.8520604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,426,0.0,22,-0.23111334,-0.19463974,-0.19463974,0.79155034,0.16160308,0.16160308,1.0,0.03878474,0.24,0.0,0.0023111333,0.23111334,0.19463974,-23.765162,1.7414455,0.5804819,0.296,0.0,0.86515933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,427,0.0,22,-0.19463974,-0.15705332,-0.15705332,0.78325343,0.16472009,0.16472009,1.0,0.03953282,0.24,0.0,0.0019463974,0.19463974,0.15705332,-24.162258,1.723192,0.5743973,0.328,0.0,0.8908655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,428,0.0,22,-0.15705332,-0.12044843,-0.12044843,0.79842746,0.15906423,0.15906423,1.0,0.038175415,0.24,0.0,0.0015705331,0.15705332,0.12044843,-24.436197,1.7565755,0.58552516,0.16000001,0.0,0.9047915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,429,0.0,22,-0.12044843,-0.08575449,-0.08575449,0.8251359,0.14957675,0.14957675,1.0,0.03589842,0.24,0.0,0.0012044843,0.12044843,0.08575449,-23.889738,1.8153352,0.6051117,0.19999999,0.0,0.6785382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,430,0.0,22,-0.08575449,-0.048312392,-0.048312392,0.7970165,0.15958185,0.15958185,1.0,0.038299643,0.24,0.0,0.0008575449,0.08575449,0.048312392,-24.848688,1.7534713,0.5844904,0.36800003,0.0,0.86651367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,431,0.0,22,-0.048312392,-0.014363894,-0.014363894,0.8432538,0.14346509,0.14346509,1.0,0.03443162,0.24,0.0,0.0004831239,0.048312392,0.014363894,-25.735844,1.8551954,0.6183985,0.24800001,0.0,0.8660733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,432,1.0,23,-0.014363894,-0.55460227,-0.55460227,0.77918094,0.16627197,0.16627197,1.0,0.039905272,0.24,0.0,0.00014363894,0.014363894,0.55460227,-23.838024,1.7142323,0.5714108,0.312,0.0,0.8817087,0.0,0.0
