mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,326,0.0,3,-0.6,-0.59941524,-0.59941524,0.9793351,0.10487328,0.10487328,1.0,0.012584793,0.12,0.0,0.012,0.6,0.59941524,-26.391798,2.1545804,0.7181935,0.17600001,0.0,0.14401945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,327,0.0,3,-0.59941524,-0.6,-0.6114035,1.0175606,0.0,0.09603717,0.0,0.0,0.12,0.0,0.011988305,0.59941524,0.6,-27.057825,2.238678,0.746226,0.112,0.0,0.13128889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,328,0.0,3,-0.6,-0.6,-0.61200005,1.0120497,0.0,0.09726359,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.352423,2.2265537,0.7421846,0.16000001,0.0,0.16784109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,329,0.0,3,-0.6,-0.59961045,-0.59961045,0.98612475,0.10324648,0.10324648,1.0,0.012389577,0.12,0.0,0.012,0.6,0.59961045,-26.612286,2.1695178,0.7231726,0.128,0.0,0.1563897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,330,0.0,3,-0.59961045,-0.6,-0.61160266,1.0368147,0.0,0.091872446,0.0,0.0,0.12,0.0,0.011992209,0.59961045,0.6,-27.709496,2.2810378,0.76034594,0.14400001,0.0,0.15588048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,331,0.0,3,-0.6,-0.599032,-0.599032,0.9663056,0.108067326,0.108067326,1.0,0.012968079,0.12,0.0,0.012,0.6,0.599032,-26.701149,2.1259148,0.7086383,0.17600001,0.0,0.14346303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,332,0.0,3,-0.599032,-0.6,-0.61101264,1.0016932,0.0,0.09961087,0.0,0.0,0.12,0.0,0.01198064,0.599032,0.6,-26.671877,2.2037692,0.73458976,0.24800001,0.0,0.14577794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,333,0.0,3,-0.6,-0.6,-0.61200005,1.0069432,0.0,0.098413974,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.022806,2.2153194,0.7384398,0.264,0.0,0.15295349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,334,0.0,3,-0.6,-0.59894985,-0.59894985,0.96356374,0.108751744,0.108751744,1.0,0.013050209,0.12,0.0,0.012,0.6,0.59894985,-25.782803,2.1198826,0.70662755,0.216,0.0,0.12907107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,335,0.0,3,-0.59894985,-0.59699976,-0.59699976,0.93525904,0.11607559,0.11607559,1.0,0.013929071,0.12,0.0,0.011978997,0.59894985,0.59699976,-26.166313,2.057611,0.68587035,0.256,0.008,0.14363737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,336,0.0,3,-0.59699976,-0.5967602,-0.5967602,0.99354917,0.10149643,0.10149643,1.0,0.012179571,0.12,0.0,0.011939995,0.59699976,0.5967602,-27.174734,2.1858518,0.7286173,0.216,0.0,0.12895684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,337,0.0,3,-0.5967602,-0.5952749,-0.5952749,0.9514127,0.11183748,0.11183748,1.0,0.013420497,0.12,0.0,0.011935204,0.5967602,0.5952749,-25.995628,2.0931497,0.6977166,0.192,0.0,0.14325573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,338,0.0,3,-0.5952749,-0.6,-0.6071804,1.0241462,0.0,0.094591856,0.0,0.0,0.12,0.0,0.011905498,0.5952749,0.6,-26.301323,2.2531667,0.7510556,0.17,0.0,0.115267664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,339,0.0,3,-0.6,-0.6,-0.61200005,1.0237029,0.0,0.094688475,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.40458,2.2521913,0.75073045,0.128,0.0,0.14357668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,340,0.0,3,-0.6,-0.5995949,-0.5995949,0.9855793,0.103376225,0.103376225,1.0,0.012405147,0.12,0.0,0.012,0.6,0.5995949,-26.572079,2.1683178,0.7227726,0.120000005,0.0,0.11792407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,341,0.0,3,-0.5995949,-0.6,-0.6115868,1.040767,0.0,0.091040164,0.0,0.0,0.12,0.0,0.011991898,0.5995949,0.6,-28.291252,2.289733,0.76324433,0.136,0.0,0.17573541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,342,0.0,3,-0.6,-0.59976625,-0.59976625,0.9916203,0.101948224,0.101948224,1.0,0.012233786,0.12,0.0,0.012,0.6,0.59976625,-26.878912,2.1816082,0.7272028,0.16800001,0.0,0.14568841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,343,0.0,3,-0.59976625,-0.5983956,-0.5983956,0.9531804,0.111383185,0.111383185,1.0,0.013365982,0.12,0.0,0.011995325,0.59976625,0.5983956,-26.118626,2.0970387,0.69901294,0.224,0.0,0.14973179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,344,0.0,3,-0.5983956,-0.6,-0.6103635,1.0141968,0.0,0.09678392,0.0,0.0,0.12,0.0,0.011967911,0.5983956,0.6,-27.256805,2.2312775,0.74375916,0.17600001,0.0,0.13729765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.0278286,0.0,0.09379321,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.012016,2.2612681,0.75375605,0.17600001,0.0,0.15442115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,346,0.0,3,-0.6,-0.6,-0.61200005,1.0110424,0.0,0.097489454,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.740425,2.2243376,0.7414459,0.2,0.0,0.12943687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,347,0.0,3,-0.6,-0.6,-0.61200005,1.004005,0.0,0.09908206,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.855598,2.208855,0.736285,0.17600001,0.0,0.13483098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,348,0.0,3,-0.6,-0.59993744,-0.59993744,0.9977395,0.10052185,0.10052185,1.0,0.012062621,0.12,0.0,0.012,0.6,0.59993744,-26.314919,2.1950707,0.7316903,0.216,0.0,0.14004555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,349,0.0,3,-0.59993744,-0.6,-0.6119362,1.0086085,0.0,0.09803735,0.0,0.0,0.12,0.0,0.011998748,0.59993744,0.6,-26.73383,2.218983,0.739661,0.136,0.0,0.13932616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,350,0.0,3,-0.6,-0.599971,-0.599971,0.99895066,0.1002419,0.1002419,1.0,0.012029028,0.12,0.0,0.012,0.6,0.599971,-27.158756,2.1977353,0.73257846,0.17600001,0.0,0.15086839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,351,0.0,3,-0.599971,-0.6,-0.6119704,1.0657027,0.0,0.085960165,0.0,0.0,0.12,0.0,0.01199942,0.599971,0.6,-27.345877,2.3445928,0.781531,0.14,0.0,0.13835293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,352,0.0,3,-0.6,-0.59961236,-0.59961236,0.9861918,0.103230536,0.103230536,1.0,0.012387664,0.12,0.0,0.012,0.6,0.59961236,-25.803562,2.1696653,0.7232218,0.128,0.0,0.14250125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,353,0.0,3,-0.59961236,-0.6,-0.61160463,1.0412277,0.0,0.090943635,0.0,0.0,0.12,0.0,0.011992247,0.59961236,0.6,-26.687319,2.2907467,0.7635822,0.136,0.0,0.13704745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,354,0.0,3,-0.6,-0.59934866,-0.59934866,0.97704387,0.105428025,0.105428025,1.0,0.012651362,0.12,0.0,0.012,0.6,0.59934866,-26.762732,2.1495395,0.71651316,0.16000001,0.008,0.13942534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,355,0.0,3,-0.59934866,-0.59894085,-0.59894085,0.9859429,0.103289716,0.103289716,1.0,0.012394765,0.12,0.0,0.011986973,0.59934866,0.59894085,-26.73742,2.1691177,0.72303927,0.104,0.0,0.13740656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,356,0.0,3,-0.59894085,-0.5969351,-0.5969351,0.93353176,0.116538174,0.116538174,1.0,0.0139845805,0.12,0.0,0.011978817,0.59894085,0.5969351,-26.835617,2.0538108,0.68460363,0.208,0.0,0.12876803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,357,0.0,3,-0.5969351,-0.596143,-0.596143,0.97432643,0.106089786,0.106089786,1.0,0.012730774,0.12,0.0,0.011938701,0.5969351,0.596143,-26.194033,2.143561,0.71452034,0.192,0.0,0.12875651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,358,0.0,3,-0.596143,-0.5949383,-0.5949383,0.96099603,0.10939663,0.10939663,1.0,0.013127595,0.12,0.0,0.01192286,0.596143,0.5949383,-27.821918,2.1142335,0.7047445,0.24800001,0.0,0.16673085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,359,0.0,3,-0.5949383,-0.59427494,-0.59427494,0.9801189,0.104684204,0.104684204,1.0,0.0125621045,0.12,0.0,0.011898765,0.5949383,0.59427494,-26.953352,2.1563046,0.71876824,0.18400002,0.0,0.16690613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,360,0.0,3,-0.59427494,-0.5930099,-0.5930099,0.9602373,0.10958792,0.10958792,1.0,0.01315055,0.12,0.0,0.011885499,0.59427494,0.5930099,-26.539734,2.1125643,0.7041881,0.16000001,0.0,0.14573441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,361,0.0,3,-0.5930099,-0.59180087,-0.59180087,0.9629319,0.108910084,0.108910084,1.0,0.01306921,0.12,0.0,0.011860197,0.5930099,0.59180087,-26.378521,2.1184924,0.7061641,0.18400002,0.0,0.12794484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,362,0.0,3,-0.59180087,-0.5911667,-0.5911667,0.98330724,0.10391846,0.10391846,1.0,0.012470216,0.12,0.0,0.0118360175,0.59180087,0.5911667,-26.61682,2.163319,0.7211064,0.080000006,0.0,0.13152446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,363,0.0,3,-0.5911667,-0.6,-0.60299003,1.0314412,0.0,0.093016244,0.0,0.0,0.12,0.0,0.011823333,0.5911667,0.6,-27.989758,2.269216,0.75640535,0.208,0.0,0.13112302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,364,0.0,3,-0.6,-0.6,-0.61200005,1.0034124,0.0,0.09921735,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.616713,2.2075512,0.73585045,0.17,0.0,0.13092975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,365,0.0,3,-0.6,-0.5993419,-0.5993419,0.9768123,0.10548427,0.10548427,1.0,0.012658112,0.12,0.0,0.012,0.6,0.5993419,-26.325724,2.14903,0.71634334,0.192,0.0,0.13009553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,366,0.0,3,-0.5993419,-0.5986751,-0.5986751,0.97696316,0.105447635,0.105447635,1.0,0.012653716,0.12,0.0,0.011986839,0.5993419,0.5986751,-27.23412,2.1493618,0.71645397,0.15200001,0.0,0.14633437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,367,0.0,3,-0.5986751,-0.59849846,-0.59849846,0.99460185,0.10125073,0.10125073,1.0,0.012150087,0.12,0.0,0.011973501,0.5986751,0.59849846,-26.730303,2.1881678,0.7293893,0.112,0.0,0.13742504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,368,0.0,3,-0.59849846,-0.5981685,-0.5981685,0.9892769,0.10249982,0.10249982,1.0,0.012299978,0.12,0.0,0.011969969,0.59849846,0.5981685,-27.197233,2.1764526,0.72548425,0.192,0.0,0.13971159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,369,0.0,3,-0.5981685,-0.59721917,-0.59721917,0.96816427,0.10760581,0.10760581,1.0,0.012912696,0.12,0.0,0.011963369,0.5981685,0.59721917,-26.176006,2.130004,0.71000135,0.14400001,0.0,0.14190255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,370,0.0,3,-0.59721917,-0.597021,-0.597021,0.9948702,0.101188175,0.101188175,1.0,0.012142581,0.12,0.0,0.011944383,0.59721917,0.597021,-26.854225,2.1887581,0.72958606,0.17600001,0.0,0.12587611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,371,0.0,3,-0.597021,-0.5959588,-0.5959588,0.9651515,0.10835489,0.10835489,1.0,0.013002587,0.12,0.0,0.01194042,0.597021,0.5959588,-26.805866,2.1233757,0.7077919,0.17600001,0.0,0.14213197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,372,0.0,3,-0.5959588,-0.6,-0.607878,1.022551,0.0,0.09493996,0.0,0.0,0.12,0.0,0.011919176,0.5959588,0.6,-27.394743,2.249657,0.7498857,0.128,0.0,0.13844728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,373,0.0,3,-0.6,-0.59985197,-0.59985197,0.99467456,0.10123378,0.10123378,1.0,0.012148053,0.12,0.0,0.012,0.6,0.59985197,-26.708132,2.1883278,0.7294426,0.136,0.0,0.13495407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,374,0.0,3,-0.59985197,-0.6,-0.611849,1.0140679,0.0,0.09681265,0.0,0.0,0.12,0.0,0.011997039,0.59985197,0.6,-26.946552,2.230994,0.7436647,0.14400001,0.0,0.13778092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,375,0.0,3,-0.6,-0.5988248,-0.5988248,0.95942336,0.10979351,0.10979351,1.0,0.01317522,0.12,0.0,0.012,0.6,0.5988248,-25.900412,2.1107736,0.7035912,0.17600001,0.0,0.13256116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,376,0.0,3,-0.5988248,-0.6,-0.6108013,1.0082469,0.0,0.098119006,0.0,0.0,0.12,0.0,0.011976495,0.5988248,0.6,-27.124464,2.2181876,0.73939586,0.15200001,0.0,0.14873424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,377,0.0,3,-0.6,-0.6,-0.61200005,1.0507774,0.0,0.0889657,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.145056,2.3117566,0.77058554,0.17999999,0.0,0.12573001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,378,0.0,3,-0.6,-0.5994449,-0.5994449,0.98035955,0.104626186,0.104626186,1.0,0.012555142,0.12,0.0,0.012,0.6,0.5994449,-26.78608,2.1568341,0.7189447,0.18400002,0.0,0.14109574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,379,0.0,3,-0.5994449,-0.6,-0.6114338,1.0720303,0.0,0.08471683,0.0,0.0,0.12,0.0,0.011988898,0.5994449,0.6,-28.404325,2.3585138,0.7861713,0.14400001,0.0,0.16468194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,380,0.0,3,-0.6,-0.5987345,-0.5987345,0.95645607,0.110546224,0.110546224,1.0,0.013265546,0.12,0.0,0.012,0.6,0.5987345,-26.734737,2.1042454,0.7014152,0.16800001,0.0,0.13707362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,381,0.0,3,-0.5987345,-0.5984927,-0.5984927,0.9922337,0.10180434,0.10180434,1.0,0.0122165205,0.12,0.0,0.01197469,0.5987345,0.5984927,-27.514502,2.1829576,0.72765255,0.16000001,0.0,0.13655663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,382,0.0,3,-0.5984927,-0.5974371,-0.5974371,0.96438855,0.10854539,0.10854539,1.0,0.013025447,0.12,0.0,0.011969853,0.5984927,0.5974371,-26.507706,2.1216972,0.7072324,0.17600001,0.0,0.163047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,383,0.0,3,-0.5974371,-0.6,-0.60938585,1.0026118,0.0,0.099400416,0.0,0.0,0.12,0.0,0.011948741,0.5974371,0.6,-27.756166,2.2057898,0.7352633,0.16000001,0.0,0.15306687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,384,0.0,3,-0.6,-0.6,-0.61200005,1.05184,0.0,0.0887483,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.133873,2.314094,0.7713647,0.136,0.0,0.14101014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,385,0.0,3,-0.6,-0.5994749,-0.5994749,0.98139864,0.10437616,0.10437616,1.0,0.012525138,0.12,0.0,0.012,0.6,0.5994749,-26.616709,2.15912,0.7197067,0.2,0.0,0.14639038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,386,0.0,3,-0.5994749,-0.5990026,-0.5990026,0.9836009,0.10384822,0.10384822,1.0,0.012461786,0.12,0.0,0.011989498,0.5994749,0.5990026,-27.01593,2.1639652,0.72132176,0.15200001,0.0,0.12778509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,387,0.0,3,-0.5990026,-0.59879386,-0.59879386,0.99322027,0.10157334,0.10157334,1.0,0.012188801,0.12,0.0,0.011980052,0.5990026,0.59879386,-26.584864,2.1851282,0.7283761,0.14400001,0.0,0.12890323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,388,0.0,3,-0.59879386,-0.6,-0.61076975,1.0225077,0.0,0.094949424,0.0,0.0,0.12,0.0,0.011975877,0.59879386,0.6,-26.779291,2.2495618,0.74985397,0.08800001,0.0,0.13800535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,389,0.0,3,-0.6,-0.6,-0.61200005,1.0034795,0.0,0.099202015,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.325163,2.207699,0.7358997,0.120000005,0.0,0.13837472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,390,0.0,3,-0.6,-0.6,-0.61200005,1.0106105,0.0,0.09758645,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.065067,2.2233875,0.74112916,0.03,0.0,0.14147787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,391,0.0,3,-0.6,-0.59895635,-0.59895635,0.96377975,0.108697675,0.108697675,1.0,0.01304372,0.12,0.0,0.012,0.6,0.59895635,-26.082006,2.1203578,0.7067859,0.136,0.0,0.15960142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,392,0.0,3,-0.59895635,-0.5976696,-0.5976696,0.9564471,0.11054849,0.11054849,1.0,0.013265818,0.12,0.0,0.011979126,0.59895635,0.5976696,-26.875193,2.1042256,0.70140857,0.17600001,0.0,0.12943766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,393,0.0,3,-0.5976696,-0.6,-0.609623,1.0364723,0.0,0.09194491,0.0,0.0,0.12,0.0,0.011953392,0.5976696,0.6,-27.532091,2.2802846,0.7600949,0.18400002,0.0,0.1382357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,394,0.0,3,-0.6,-0.6,-0.61200005,1.0101709,0.0,0.09768527,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.131508,2.2224205,0.7408068,0.14400001,0.0,0.16146335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,395,0.0,3,-0.6,-0.599321,-0.599321,0.976094,0.10565888,0.10565888,1.0,0.012679066,0.12,0.0,0.012,0.6,0.599321,-26.690474,2.1474497,0.7158166,0.17600001,0.0,0.15556063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,396,0.0,3,-0.599321,-0.6,-0.61130744,1.026196,0.0,0.09414646,0.0,0.0,0.12,0.0,0.01198642,0.599321,0.6,-27.35117,2.2576764,0.7525588,0.192,0.0,0.1299676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,397,0.0,3,-0.6,-0.5995258,-0.5995258,0.983167,0.10395204,0.10395204,1.0,0.012474244,0.12,0.0,0.012,0.6,0.5995258,-27.02186,2.1630106,0.72100353,0.15200001,0.0,0.14862552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,398,0.0,3,-0.5995258,-0.6,-0.6115163,1.0254207,0.0,0.09431469,0.0,0.0,0.12,0.0,0.0119905155,0.5995258,0.6,-27.022388,2.2559705,0.7519902,0.2,0.0,0.14735912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,399,0.0,3,-0.6,-0.6,-0.61200005,1.0214374,0.0,0.0951837,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.412668,2.2472072,0.7490691,0.14400001,0.0,0.14505935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,400,0.0,3,-0.6,-0.5987871,-0.5987871,0.95818156,0.11010789,0.11010789,1.0,0.013212946,0.12,0.0,0.012,0.6,0.5987871,-26.695415,2.1080415,0.7026805,0.17600001,0.0,0.12710157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,401,0.0,3,-0.5987871,-0.6,-0.6107629,1.0167124,0.0,0.09622493,0.0,0.0,0.12,0.0,0.011975742,0.5987871,0.6,-27.168596,2.2368119,0.745604,0.16800001,0.008,0.14016034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,402,0.0,3,-0.6,-0.59953123,-0.59953123,0.9833552,0.10390699,0.10390699,1.0,0.012468838,0.12,0.0,0.012,0.6,0.59953123,-26.319181,2.1634247,0.7211416,0.18400002,0.0,0.13332054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,403,0.0,3,-0.59953123,-0.59705144,-0.59705144,0.9187001,0.12058682,0.12058682,1.0,0.014470418,0.12,0.0,0.0119906245,0.59953123,0.59705144,-25.600471,2.0211806,0.6737269,0.26,0.0,0.10583994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,404,0.0,3,-0.59705144,-0.59602773,-0.59602773,0.96641755,0.108039476,0.108039476,1.0,0.012964737,0.12,0.0,0.011941029,0.59705144,0.59602773,-25.928436,2.126161,0.7087204,0.192,0.0,0.12835754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,405,0.0,3,-0.59602773,-0.6,-0.6079483,1.0139152,0.0,0.0968467,0.0,0.0,0.12,0.0,0.011920555,0.59602773,0.6,-27.215357,2.2306578,0.7435526,0.136,0.0,0.14304337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,406,0.0,3,-0.6,-0.5974254,-0.5974254,0.91558343,0.121455304,0.121455304,1.0,0.014574636,0.12,0.0,0.012,0.6,0.5974254,-25.438341,2.0143237,0.67144126,0.216,0.0,0.119728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,407,0.0,3,-0.5974254,-0.5971889,-0.5971889,0.9933538,0.10154211,0.10154211,1.0,0.012185053,0.12,0.0,0.011948508,0.5974254,0.5971889,-26.650988,2.185422,0.728474,0.136,0.0,0.13869771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,408,0.0,3,-0.5971889,-0.597006,-0.597006,0.9954411,0.10105526,0.10105526,1.0,0.01212663,0.12,0.0,0.011943777,0.5971889,0.597006,-28.400541,2.1900141,0.7300047,0.16800001,0.0,0.16099682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,409,0.0,3,-0.597006,-0.6,-0.60894614,1.0216132,0.0,0.09514517,0.0,0.0,0.12,0.0,0.01194012,0.597006,0.6,-26.99092,2.2475939,0.74919796,0.216,0.0,0.1481293,0.0,0.0
