update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
51,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31789196,0.30341169238090515,0.327956885099411,0.015220028,0.32364497,0.30980441719293594,0.3339450880885124,0.015980236,1.0175285,0.9852768182754517,1.0323277413845062,0.03902178,0.08981123,0.09282657876610756,0.10344832949340343,0.028971506,0.09639123,0.09282657876610756,0.10344832949340343,0.008339201,0.9166667,1.0,1.0,0.28867513,0.0057530045,0.005941145005635917,0.006621745997108519,0.001856686,0.064029835,0.06376282870769501,0.06416274048388004,0.00033040583,-27.09716,-27.53442096710205,-26.589369297027588,0.8852881,2.2386076,2.1676523089408875,2.2711663842201233,0.08584963,0.7462025,0.72255077958107,0.7570554614067078,0.028616536,0.16133334,0.14400000870227814,0.1900000125169754,0.04189453,0.0,0.0,0.0,0.0,0.15390946,0.13454833254218102,0.1815660335123539,0.027144147,0.44583318,0.4437498450279236,0.4499998390674591,0.0051492816,0.45583317,0.4537498354911804,0.45999982953071594,0.0051492816,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32364497,0.30980441719293594,0.3339450880885124,0.015980236,0.3297095,0.31556957960128784,0.34078970551490784,0.016017267,1.0208472,0.9941562563180923,1.050102174282074,0.039405856,0.095676295,0.08911747112870216,0.10135799460113049,0.008786025,0.095676295,0.08911747112870216,0.10135799460113049,0.008786025,1.0,1.0,1.0,0.0,0.0060645216,0.005639555398374796,0.0064066966297104955,0.0005502023,0.06339273,0.06312837451696396,0.06352431327104568,0.0003271197,-27.031672,-27.47577428817749,-26.572954177856445,0.7700982,2.2459085,2.187187433242798,2.310270845890045,0.08669459,0.7486362,0.7290624976158142,0.7700902968645096,0.02889819,0.1675,0.12999999523162842,0.1824999935925007,0.05770221,0.0008333333,0.0,0.0,0.0028867512,0.1511846,0.13168930634856224,0.16087424382567406,0.028549882,0.45583317,0.4537498354911804,0.45999982953071594,0.0051492816,0.46583316,0.46374982595443726,0.4699998199939728,0.0051492816,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3297095,0.31556957960128784,0.34078970551490784,0.016017267,0.33582643,0.32114486396312714,0.3464144840836525,0.01614111,1.0127741,0.9878371357917786,1.0352803170681,0.039145198,0.09746223,0.09220821969211102,0.10284079797565937,0.008735993,0.09746223,0.09220821969211102,0.10284079797565937,0.008735993,1.0,1.0,1.0,0.0,0.006116938,0.005802578991279006,0.0064516899874433875,0.0005511161,0.06276196,0.0625002384185791,0.0628922339528799,0.0003238638,-27.299425,-27.817363739013672,-26.840222358703613,0.7744979,2.2281475,2.1732850670814514,2.277662217617035,0.086121164,0.74271584,0.7244283556938171,0.7592207789421082,0.028707067,0.18066669,0.14400000870227814,0.21000000461935997,0.045824435,0.0,0.0,0.0,0.0,0.16060886,0.147865641862154,0.16957980394363403,0.016936196,0.46583316,0.46374982595443726,0.4699998199939728,0.0051492816,0.47583315,0.4737498164176941,0.4799998104572296,0.0051492816,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33582643,0.32114486396312714,0.3464144840836525,0.01614111,0.34183934,0.3270762860774994,0.35256611555814743,0.016325459,1.015831,0.9931295663118362,1.0483087003231049,0.037343573,0.096753836,0.08947296999394894,0.1016261950135231,0.008555452,0.096753836,0.08947296999394894,0.1016261950135231,0.008555452,1.0,1.0,1.0,0.0,0.0060129217,0.005567685468122363,0.006311758072115481,0.00054467964,0.06213747,0.061878349632024765,0.06226644478738308,0.00032064176,-27.029016,-27.4306583404541,-26.533954620361328,0.6942873,2.2348728,2.1849287152290344,2.3063252568244934,0.082157515,0.7449576,0.7283096015453339,0.7687751203775406,0.027385846,0.14333335,0.12600000575184822,0.15600001066923141,0.02982779,0.0,0.0,0.0,0.0,0.15032388,0.1408187486231327,0.15900158137083054,0.013042316,0.47583315,0.4737498164176941,0.4799998104572296,0.0051492816,0.48583314,0.4837498068809509,0.48999980092048645,0.0051492816,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34183934,0.3270762860774994,0.35256611555814743,0.016325459,0.3477584,0.3328448459506035,0.3582708090543747,0.016417654,1.0173407,1.0081777274608612,1.0270967781543732,0.024180671,0.09622357,0.09395302087068558,0.09813673235476017,0.0054270057,0.09622357,0.09395302087068558,0.09813673235476017,0.0054270057,1.0,1.0,1.0,0.0,0.0059190798,0.005796686629764736,0.006034632679075003,0.00032404225,0.061519194,0.06126265600323677,0.06164688616991043,0.0003174482,-27.080698,-27.515422821044922,-26.54549741744995,0.6035622,2.2381942,2.218035340309143,2.259657919406891,0.05319853,0.7460647,0.7393451482057571,0.7532193064689636,0.017732844,0.15933333,0.1420000083744526,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15703045,0.13998009636998177,0.16408273205161095,0.020933209,0.48583314,0.4837498068809509,0.48999980092048645,0.0051492816,0.49583313,0.49374979734420776,0.4999997913837433,0.0051492816,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3477584,0.3328448459506035,0.3582708090543747,0.016417654,0.35366973,0.33857742697000504,0.36469170451164246,0.016464561,1.0141199,0.9897439181804657,1.0376795828342438,0.03354182,0.09706143,0.09169008024036884,0.1023903526365757,0.0073033627,0.09706143,0.09169008024036884,0.1023903526365757,0.0073033627,1.0,1.0,1.0,0.0,0.0059112753,0.005603276775218546,0.006233587395399809,0.00043950247,0.06090707,0.06065307930111885,0.06103349197655916,0.00031429302,-27.283752,-27.658201694488525,-26.98960828781128,0.5616051,2.2311082,2.177480101585388,2.282940626144409,0.07379348,0.7437028,0.7258267253637314,0.7609802186489105,0.024597827,0.15733334,0.1420000083744526,0.18000001087784767,0.026053557,0.0,0.0,0.0,0.0,0.15979536,0.1466614454984665,0.17123213782906532,0.019205324,0.49583313,0.49374979734420776,0.4999997913837433,0.0051492816,0.50583315,0.5037498101592064,0.5099998116493225,0.005149293,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35366973,0.33857742697000504,0.36469170451164246,0.016464561,0.35959458,0.3442342132329941,0.3702794834971428,0.016681377,1.009645,0.9847893416881561,1.0356465280056,0.043625567,0.09825582,0.09212196618318558,0.103566013276577,0.009847672,0.09825582,0.09212196618318558,0.103566013276577,0.009847672,1.0,1.0,1.0,0.0,0.0059248838,0.005566499079577625,0.006219094735570252,0.00059552037,0.060301032,0.060049571096897125,0.0604261951521039,0.0003111652,-26.849215,-27.212084770202637,-26.311293601989746,0.7563785,2.2212632,2.166579842567444,2.278467893600464,0.095978186,0.7404211,0.7221933007240295,0.7594893276691437,0.031992733,0.16866668,0.12600000575184822,0.20000000298023224,0.04720041,0.0,0.0,0.0,0.0,0.14939646,0.13735077902674675,0.16095787659287453,0.015948195,0.50583315,0.5037498101592064,0.5099998116493225,0.005149293,0.51583314,0.5137498080730438,0.5199998021125793,0.0051492816,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35959458,0.3442342132329941,0.3702794834971428,0.016681377,0.36525965,0.3501979187130928,0.37569668143987656,0.016786601,1.0231937,1.0162599682807922,1.0344918072223663,0.0197356,0.09489021,0.09237443283200264,0.09632637538015842,0.0043774485,0.09489021,0.09237443283200264,0.09632637538015842,0.0043774485,1.0,1.0,1.0,0.0,0.0056650764,0.005510890390723944,0.005780641688033938,0.0002637237,0.059701025,0.05945206806063652,0.05982494447380304,0.00030806832,-27.301294,-27.709669589996338,-27.01138925552368,0.56646657,2.2510712,2.235816478729248,2.275927484035492,0.0434192,0.7503571,0.7452721893787384,0.7586424946784973,0.01447306,0.15666668,0.1340000070631504,0.17800001427531242,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15686847,0.1454697847366333,0.1692400723695755,0.013807226,0.51583314,0.5137498080730438,0.5199998021125793,0.0051492816,0.52583313,0.5237497985363007,0.5299997925758362,0.0051492816,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36525965,0.3501979187130928,0.37569668143987656,0.016786601,0.37091956,0.35555077344179153,0.38162359595298767,0.016973674,1.0203314,1.0036163330078125,1.0433535873889923,0.037894707,0.09575519,0.09051520377397537,0.09917083941400051,0.008184765,0.09575519,0.09051520377397537,0.09917083941400051,0.008184765,1.0,1.0,1.0,0.0,0.005659872,0.005368357989937067,0.005881277262233198,0.00048421655,0.059106994,0.05886051058769226,0.05922967940568924,0.000305003,-27.141214,-27.627881050109863,-26.64804697036743,0.72516125,2.2447739,2.208000063896179,2.2954236268997192,0.08337001,0.74825794,0.7360000610351562,0.7651412338018417,0.027790006,0.16333334,0.15800001099705696,0.17800001427531242,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.15328448,0.13761475682258606,0.17573096603155136,0.027024373,0.52583313,0.5237497985363007,0.5299997925758362,0.0051492816,0.5358331,0.5337497889995575,0.539999783039093,0.0051492816,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37091956,0.35555077344179153,0.38162359595298767,0.016973674,0.3764646,0.3611648753285408,0.3871733099222183,0.017140867,1.0243429,1.0039761364459991,1.0349347591400146,0.029708343,0.09475104,0.09227101318538189,0.09908869676291943,0.0064401985,0.09475104,0.09227101318538189,0.09908869676291943,0.0064401985,1.0,1.0,1.0,0.0,0.005545068,0.005377077963203192,0.005786587134934962,0.00038530305,0.058518868,0.05827483534812927,0.05864033196121454,0.00030197037,-27.364958,-27.754204750061035,-27.12725305557251,0.5405902,2.2535994,2.2087916135787964,2.2769018411636353,0.06535962,0.7511998,0.7362639009952545,0.7589672952890396,0.021786548,0.16066667,0.1340000070631504,0.1720000095665455,0.037594326,0.0,0.0,0.0,0.0,0.15765299,0.14756149798631668,0.16591883450746536,0.017963666,0.5358331,0.5337497889995575,0.539999783039093,0.0051492816,0.5458331,0.5437497794628143,0.5499997735023499,0.0051492816,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3764646,0.3611648753285408,0.3871733099222183,0.017140867,0.38226557,0.3668856769800186,0.39338450133800507,0.017444368,1.0010461,0.9833849221467972,1.0343819558620453,0.03882775,0.10013163,0.09239106811583042,0.10390638560056686,0.009181092,0.10013163,0.09239106811583042,0.10390638560056686,0.009181092,1.0,1.0,1.0,0.0,0.0058009825,0.00537085288669914,0.006040359963662922,0.0005281735,0.057936598,0.057694997638463974,0.0580568527802825,0.00029896168,-27.000854,-27.59705352783203,-26.43376111984253,0.9686637,2.2023451,2.163490056991577,2.275685667991638,0.08542275,0.7341151,0.7211633622646332,0.758561909198761,0.02847425,0.17533334,0.12600000575184822,0.2240000069141388,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.15593058,0.14419053494930267,0.17164243385195732,0.019035272,0.5458331,0.5437497794628143,0.5499997735023499,0.0051492816,0.5558331,0.5537497699260712,0.5599997639656067,0.0051492816,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38226557,0.3668856769800186,0.39338450133800507,0.017444368,0.38771105,0.37206339091062546,0.39906492829322815,0.017649857,1.0235049,1.0185340642929077,1.03501296043396,0.030007638,0.094941996,0.09225441701710224,0.09582289308309555,0.006707321,0.094941996,0.09225441701710224,0.09582289308309555,0.006707321,1.0,1.0,1.0,0.0,0.0054454743,0.0053039827616885304,0.005494312732480466,0.00037870242,0.057360116,0.0571209192276001,0.05747918039560318,0.00029599064,-27.34262,-27.810263633728027,-26.813753128051758,0.7104004,2.2517557,2.2408196330070496,2.2770739793777466,0.06601811,0.75058526,0.7469398826360703,0.7590246796607971,0.022006033,0.16266668,0.1340000070631504,0.17600001394748688,0.040265787,0.0006666667,0.0,0.0,0.0023094013,0.15505847,0.14394956827163696,0.16807515174150467,0.01778169,0.5558331,0.5537497699260712,0.5599997639656067,0.0051492816,0.5658331,0.563749760389328,0.5699997544288635,0.0051492816,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38771105,0.37206339091062546,0.39906492829322815,0.017649857,0.39271238,0.377421498298645,0.40428829193115234,0.018581681,1.0260937,0.9909027963876724,1.0542084276676178,0.043005858,0.08805457,0.0882662683725357,0.10211705975234509,0.028714174,0.09458285,0.0882662683725357,0.10211705975234509,0.0090398025,0.9166667,1.0,1.0,0.28867513,0.005001321,0.005031968466937542,0.00577798206359148,0.0016270455,0.05678938,0.05655255913734436,0.05690725054591894,0.00029304388,-27.188856,-27.689391613006592,-26.531731605529785,1.0026442,2.2574513,2.1800296902656555,2.319304883480072,0.094614774,0.7524838,0.7266765981912613,0.7731016278266907,0.031538248,0.14333333,0.12600000575184822,0.1640000119805336,0.036335144,0.0,0.0,0.0,0.0,0.15630583,0.1444452404975891,0.16724609956145287,0.019946497,0.5658331,0.563749760389328,0.5699997544288635,0.0051492816,0.5758331,0.5737497508525848,0.5799997448921204,0.0051492816,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39271238,0.377421498298645,0.40428829193115234,0.018581681,0.39810666,0.38252514600753784,0.409931980073452,0.018664919,1.0191417,0.9892697185277939,1.0440783500671387,0.033590812,0.095950134,0.09035634435713291,0.10250834748148918,0.007389736,0.095950134,0.09035634435713291,0.10250834748148918,0.007389736,1.0,1.0,1.0,0.0,0.005394287,0.00510365457739681,0.005739426938816905,0.00040957073,0.056224316,0.05598985031247139,0.056341019459068775,0.0002901291,-27.391281,-27.80166530609131,-26.69846773147583,0.7399851,2.2421565,2.1764367818832397,2.29701828956604,0.07390128,0.7473855,0.7254789620637894,0.7656728029251099,0.02463376,0.15133335,0.12000000476837158,0.17000000923871994,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15997808,0.1481226421892643,0.16977208107709885,0.023011595,0.5758331,0.5737497508525848,0.5799997448921204,0.0051492816,0.5858331,0.5837497413158417,0.5899997353553772,0.0051492816,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39810666,0.38252514600753784,0.409931980073452,0.018664919,0.40361536,0.3881366029381752,0.4161608964204788,0.01888029,1.0060277,0.9856173694133759,1.0249009430408478,0.036609642,0.09894532,0.09442952461540699,0.10337487049400806,0.0084232455,0.09894532,0.09442952461540699,0.10337487049400806,0.0084232455,1.0,1.0,1.0,0.0,0.0055086724,0.005277901305817068,0.005730352830141783,0.00048126388,0.05566487,0.055432744324207306,0.05578041449189186,0.00028724206,-26.98112,-27.14213514328003,-26.705764770507812,0.49472058,2.2133052,2.168401539325714,2.2548272013664246,0.08054284,0.7377684,0.72280053794384,0.7516090869903564,0.026847612,0.15916666,0.14000000059604645,0.17000000178813934,0.037040107,0.0,0.0,0.0,0.0,0.15103413,0.14526668190956116,0.1549638994038105,0.013780187,0.5858331,0.5837497413158417,0.5899997353553772,0.0051492816,0.59583306,0.5937497317790985,0.599999725818634,0.0051492816,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40361536,0.3881366029381752,0.4161608964204788,0.01888029,0.40857926,0.393502376973629,0.4216854050755501,0.018276023,1.0159918,0.9965997934341431,1.0244163572788239,0.032733154,0.09003735,0.09453471750020981,0.1007860004901886,0.028655626,0.09662711,0.09453471750020981,0.1007860004901886,0.006907837,0.9166667,1.0,1.0,0.28867513,0.0049639107,0.005233852076344192,0.005538191762752831,0.0015799367,0.055111002,0.05488118156790733,0.05522539000958204,0.00028438287,-27.479704,-27.785408973693848,-26.88981533050537,0.8025108,2.2352264,2.19256329536438,2.253761053085327,0.07201436,0.7450755,0.7308544516563416,0.7512537240982056,0.024004787,0.14466667,0.12000000476837158,0.1600000113248825,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15945159,0.14055517688393593,0.17300841212272644,0.0314742,0.59583306,0.5937497317790985,0.599999725818634,0.0051492816,0.60583305,0.6037497222423553,0.6099997162818909,0.0051492816,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40857926,0.393502376973629,0.4216854050755501,0.018276023,0.4138054,0.3985590487718582,0.4270385429263115,0.018421557,1.0196759,1.0134629011154175,1.0276372134685516,0.030408703,0.09578514,0.09383615106344223,0.09695637039840221,0.00669645,0.09578514,0.09383615106344223,0.09695637039840221,0.00669645,1.0,1.0,1.0,0.0,0.0052261464,0.0051405399572104216,0.005288505111820996,0.00036296775,0.05456264,0.054335106164216995,0.05467588920146227,0.00028155287,-27.307894,-27.551148891448975,-26.874786376953125,0.5745804,2.2433317,2.229662835597992,2.2608470916748047,0.0669005,0.7477772,0.7432209700345993,0.7536157220602036,0.022300167,0.15333334,0.12800000607967377,0.17400000989437103,0.03734199,0.0,0.0,0.0,0.0,0.15188831,0.13791575282812119,0.16103703528642654,0.018746931,0.60583305,0.6037497222423553,0.6099997162818909,0.0051492816,0.61583304,0.6137497127056122,0.6199997067451477,0.0051492816,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4138054,0.3985590487718582,0.4270385429263115,0.018421557,0.41881418,0.4035872295498848,0.4319828897714615,0.018344825,1.0329431,1.0265602767467499,1.0366612374782562,0.010556057,0.09272015,0.09190493077039719,0.09406866133213043,0.0022453435,0.09272015,0.09190493077039719,0.09406866133213043,0.0022453435,1.0,1.0,1.0,0.0,0.00500878,0.00496274046599865,0.005123938783071935,0.00012636905,0.05401973,0.053794462233781815,0.05413185618817806,0.0002787521,-27.283785,-27.62586212158203,-26.789344787597656,0.6361932,2.2725203,2.2584776878356934,2.2807002663612366,0.02322377,0.7575068,0.7528259307146072,0.7602334320545197,0.007741261,0.14400001,0.1340000070631504,0.1600000113248825,0.02642313,0.0006666667,0.0,0.0,0.0023094013,0.15831076,0.14300277456641197,0.1719401702284813,0.030888561,0.61583304,0.6137497127056122,0.6199997067451477,0.0051492816,0.62583303,0.623749703168869,0.6299996972084045,0.0051492816,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41881418,0.4035872295498848,0.4319828897714615,0.018344825,0.42401543,0.40843500196933746,0.4372805953025818,0.018342173,1.0126728,0.9960886090993881,1.0306817591190338,0.023687039,0.09725646,0.09317915514111519,0.10090471804141998,0.0052942247,0.09725646,0.09317915514111519,0.10090471804141998,0.0052942247,1.0,1.0,1.0,0.0,0.0052012745,0.004962647566571832,0.0053808477241545916,0.00027965297,0.053482223,0.05325920134782791,0.05359323509037495,0.00027597725,-27.244408,-27.697528839111328,-26.941016674041748,0.6029092,2.2279246,2.1914387345314026,2.2675451040267944,0.052112523,0.7426416,0.7304795831441879,0.7558483779430389,0.017370839,0.16133334,0.15000000968575478,0.17600001394748688,0.020419836,0.0,0.0,0.0,0.0,0.15592723,0.14225755259394646,0.16486022248864174,0.019994719,0.62583303,0.623749703168869,0.6299996972084045,0.0051492816,0.635833,0.6337496936321259,0.6399996876716614,0.0051492816,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42401543,0.40843500196933746,0.4372805953025818,0.018342173,0.42902407,0.4131968095898628,0.4421628564596176,0.018462077,1.0248073,1.0043542981147766,1.0521396398544312,0.026278153,0.09460666,0.08868707530200481,0.09900256246328354,0.005729081,0.09460666,0.08868707530200481,0.09900256246328354,0.005729081,1.0,1.0,1.0,0.0,0.005008606,0.004708376131020486,0.005244728061370552,0.00028948876,0.05295007,0.05272926017642021,0.05305997468531132,0.0002732333,-27.247091,-27.635191440582275,-26.902945518493652,0.59020716,2.2546213,2.2096235156059265,2.314753472805023,0.057813127,0.7515404,0.7365411818027496,0.7715845257043839,0.019271042,0.158,0.15000000968575478,0.16200001165270805,0.022659535,0.0,0.0,0.0,0.0,0.16023006,0.1523584984242916,0.17106067016720772,0.01800755,0.635833,0.6337496936321259,0.6399996876716614,0.0051492816,0.645833,0.6437496840953827,0.6499996781349182,0.0051492816,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42902407,0.4131968095898628,0.4421628564596176,0.018462077,0.4341952,0.41831009089946747,0.4470742791891098,0.018648392,1.0067483,0.98863685131073,1.018322378396988,0.027786113,0.09864283,0.09586887992918491,0.10266997665166855,0.006303297,0.09864283,0.09586887992918491,0.10266997665166855,0.006303297,1.0,1.0,1.0,0.0,0.00517114,0.005004795617423952,0.005359844188205898,0.00033185593,0.052423205,0.052204590290784836,0.05253201723098755,0.00027051618,-27.049623,-27.295841217041016,-26.517366886138916,0.49761024,2.2148905,2.175044536590576,2.2403538823127747,0.061130647,0.7382968,0.725014865398407,0.7467846572399139,0.020376878,0.154,0.1340000070631504,0.17800001427531242,0.026450641,0.0,0.0,0.0,0.0,0.15358965,0.1376764364540577,0.1641150452196598,0.017461216,0.645833,0.6437496840953827,0.6499996781349182,0.0051492816,0.655833,0.6537496745586395,0.659999668598175,0.0051492816,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4341952,0.41831009089946747,0.4470742791891098,0.018648392,0.4393152,0.42354729026556015,0.4522847607731819,0.018804632,1.0070019,0.9853796511888504,1.0364208817481995,0.032382008,0.09865129,0.09195628017187119,0.10342446714639664,0.007338604,0.09865129,0.09195628017187119,0.10342446714639664,0.007338604,1.0,1.0,1.0,0.0,0.0051200115,0.004770674975588918,0.005392456776462495,0.00037924421,0.051901583,0.0516851507127285,0.05200931429862976,0.00026782113,-26.919983,-27.534806728363037,-26.45083522796631,0.8316564,2.2154484,2.167878568172455,2.280171513557434,0.07124184,0.7384828,0.7226262092590332,0.7600571811199188,0.023747286,0.16733335,0.14400000870227814,0.17400000989437103,0.04307569,0.0006666667,0.0,0.0,0.0023094013,0.15626374,0.14123977348208427,0.16659672930836678,0.024293073,0.655833,0.6537496745586395,0.659999668598175,0.0051492816,0.665833,0.6637496650218964,0.6699996590614319,0.0051492816,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4393152,0.42354729026556015,0.4522847607731819,0.018804632,0.44441366,0.4286157116293907,0.45767129957675934,0.018963441,1.0053927,1.0011336654424667,1.021930605173111,0.043064054,0.09922764,0.0950821116566658,0.09974018856883049,0.010381807,0.09922764,0.0950821116566658,0.09974018856883049,0.010381807,1.0,1.0,1.0,0.0,0.005098459,0.004883848479948938,0.0051443008705973625,0.0005284032,0.05138516,0.05117088183760643,0.0514918165281415,0.00026515446,-27.08927,-27.647310733795166,-26.599321365356445,1.0154936,2.211908,2.2025380730628967,2.2482922077178955,0.09474282,0.7373028,0.7341793924570084,0.749430775642395,0.03158094,0.182,0.15800001099705696,0.20000000298023224,0.045654833,0.0,0.0,0.0,0.0,0.15835364,0.14422131329774857,0.16971414163708687,0.019252164,0.665833,0.6637496650218964,0.6699996590614319,0.0051492816,0.675833,0.6737496554851532,0.6799996495246887,0.0051492816,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44441366,0.4286157116293907,0.45767129957675934,0.018963441,0.44961444,0.4336153566837311,0.46315572410821915,0.019081749,0.9911491,0.9697361886501312,1.0062216520309448,0.026728997,0.10223437,0.09857794269919395,0.10721704736351967,0.0061941706,0.10223437,0.09857794269919395,0.10721704736351967,0.0061941706,1.0,1.0,1.0,0.0,0.0052007586,0.005031714797951281,0.005440782173536718,0.00031143572,0.050873872,0.05066172033548355,0.05097946431487799,0.00026251926,-26.688883,-27.037161350250244,-26.390921115875244,0.6086204,2.1805716,2.1334622502326965,2.2137317657470703,0.058804955,0.7268572,0.7111540883779526,0.7379106134176254,0.019601652,0.17333335,0.1600000113248825,0.18800001218914986,0.029803397,0.0006666667,0.0,0.0,0.0023094013,0.14842431,0.1355707086622715,0.1605887934565544,0.017063046,0.675833,0.6737496554851532,0.6799996495246887,0.0051492816,0.685833,0.68374964594841,0.6899996399879456,0.0051492816,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44961444,0.4336153566837311,0.46315572410821915,0.019081749,0.45456484,0.4388754069805145,0.4680916517972946,0.018998262,1.0084242,0.9869916588068008,1.0215437710285187,0.029303918,0.09827999,0.09516346268355846,0.1030406653881073,0.006449551,0.09827999,0.09516346268355846,0.1030406653881073,0.006449551,1.0,1.0,1.0,0.0,0.0049504205,0.004790957202203572,0.0051812895108014345,0.00033001348,0.050367665,0.05015762522816658,0.05047221388667822,0.0002599075,-27.011324,-27.388319969177246,-26.56098699569702,0.4612948,2.2185776,2.171424984931946,2.247441291809082,0.06446993,0.73952585,0.7238083630800247,0.7491471320390701,0.021489974,0.18333334,0.15200001001358032,0.21000000461935997,0.03633514,0.0,0.0,0.0,0.0,0.16559558,0.15288008749485016,0.17822584882378578,0.02116839,0.685833,0.68374964594841,0.6899996399879456,0.0051492816,0.69583297,0.6937496364116669,0.6999996304512024,0.0051492816,243200.0,243200.0,243200.0,0.0
