mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,300,0.0,2,0.22809719,0.22811137,0.98092407,0.10449027,0.10449027,1.0,1.4187419e-05,0.00013577742,-26.921501,2.158076,0.7193587,0.17600001,0.0,0.19059272,8.50502,8.53502,963200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,301,0.0,2,0.22811137,0.2281242,1.0146767,0.09667702,0.09667702,1.0,1.28345055e-05,0.00013275653,-28.014061,2.2323334,0.7441112,0.17600001,0.0,0.16377291,8.53502,8.56502,966400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,302,0.0,2,0.2281242,0.22813748,0.99003136,0.10232192,0.10232192,1.0,1.3281683e-05,0.00012980291,-26.590408,2.1781125,0.7260375,0.16000001,0.0,0.17220238,8.56502,8.595019,969600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,303,0.0,2,0.22813748,0.22815058,0.9862291,0.10322168,0.10322168,1.0,1.310038e-05,0.00012691501,-26.77508,2.1697474,0.72324914,0.208,0.0,0.14288582,8.595019,8.625019,972800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,304,0.0,2,0.22815058,0.22816393,0.968404,0.10754643,0.10754643,1.0,1.3345577e-05,0.00012409131,-25.777878,2.1305313,0.7101771,0.136,0.0,0.135787,8.625019,8.655019,976000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,305,0.0,2,0.22816393,0.22817653,0.98360515,0.103847206,0.103847206,1.0,1.2599825e-05,0.00012133042,-26.34795,2.1639745,0.72132486,0.128,0.0,0.17759925,8.655019,8.685019,979200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,306,0.0,2,0.22817653,0.22817653,1.0599428,0.0,0.08710783,0.0,0.0,0.00011863102,-28.535437,2.3319209,0.777307,0.15200001,0.0,0.18854348,8.685019,8.715018,982400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,307,0.0,2,0.22817653,0.22818771,1.0160514,0.096371494,0.096371494,1.0,1.1178291e-05,0.00011599167,-27.03727,2.2353578,0.7451193,0.2,0.008,0.15641294,8.715018,8.745018,985600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,308,0.0,2,0.22818771,0.22818771,1.0625958,0.0,0.08657731,0.0,0.0,0.00011341099,-27.97775,2.3377576,0.7792525,0.14400001,0.0,0.15039599,8.745018,8.775018,988800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,309,0.0,2,0.22818771,0.22819865,1.0061026,0.09860466,0.09860466,1.0,1.0934047e-05,0.00011088774,-26.375834,2.2134697,0.73782325,0.192,0.0,0.14093049,8.775018,8.805017,992000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,310,0.0,2,0.22819865,0.22819865,1.0549245,0.0,0.08812019,0.0,0.0,0.00010842067,-27.71103,2.3208802,0.77362674,0.192,0.0,0.1634837,8.805017,8.835017,995200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,311,0.0,2,0.22819865,0.22821054,0.9503668,0.11210713,0.11210713,1.0,1.1884308e-05,0.0001060085,-27.44542,2.0908487,0.6969496,0.15200001,0.0,0.14542644,8.835017,8.865017,998400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,312,0.0,2,0.22821054,0.22822073,1.0072553,0.098343275,0.098343275,1.0,1.0193274e-05,0.00010364993,-27.204857,2.216006,0.7386687,0.17,0.0,0.16714615,8.865017,8.895017,1001600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,313,0.0,2,0.22822073,0.22823095,0.996361,0.10084142,0.10084142,1.0,1.0219657e-05,0.000101343845,-26.96107,2.192038,0.7306794,0.18400002,0.0,0.1529322,8.895017,8.925016,1004800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,314,0.0,2,0.22823095,0.2282398,1.048748,0.08938239,0.08938239,1.0,8.856821e-06,9.908911e-05,-26.565065,2.3072917,0.76909727,0.16000001,0.0,0.16258124,8.925016,8.955016,1008000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,315,0.0,2,0.2282398,0.22824903,1.0213414,0.09520474,0.09520474,1.0,9.223868e-06,9.688454e-05,-27.96582,2.246996,0.74899864,0.14400001,0.0,0.16617873,8.955016,8.985016,1011200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,316,0.0,2,0.22824903,0.22825915,0.97131675,0.10682753,0.10682753,1.0,1.0119663e-05,9.472898e-05,-27.05931,2.1369395,0.7123132,0.24800001,0.0,0.1556545,8.985016,9.015016,1014400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,317,0.0,2,0.22825915,0.2282676,1.0400141,0.09119812,0.09119812,1.0,8.446895e-06,9.2621376e-05,-27.911482,2.2880769,0.76269233,0.128,0.0,0.16683131,9.015016,9.045015,1017600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,318,0.0,2,0.2282676,0.2282767,0.99755335,0.10056495,0.10056495,1.0,9.107233e-06,9.056071e-05,-27.058357,2.1946611,0.73155373,0.18400002,0.0,0.16874498,9.045015,9.075015,1020800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,319,0.0,2,0.2282767,0.22828674,0.9454525,0.11338288,0.11338288,1.0,1.0039586e-05,8.854587e-05,-25.45569,2.080037,0.6933457,0.15200001,0.0,0.15177697,9.075015,9.105015,1024000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,320,0.0,2,0.22828674,0.22829579,0.9806385,0.104559004,0.104559004,1.0,9.0522835e-06,8.657584e-05,-26.740665,2.1574478,0.7191493,0.16800001,0.0,0.1672741,9.105015,9.135015,1027200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,321,0.0,2,0.22829579,0.2283041,1.0078549,0.098207586,0.098207586,1.0,8.313236e-06,8.464963e-05,-26.517462,2.2173252,0.73910844,0.136,0.0,0.143779,9.135015,9.165014,1030400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,322,0.0,2,0.2283041,0.22831237,1.0005763,0.0998674,0.0998674,1.0,8.265657e-06,8.276632e-05,-26.717926,2.2013118,0.7337706,0.14400001,0.0,0.16105452,9.165014,9.195014,1033600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,323,0.0,2,0.22831237,0.22832024,1.012513,0.09715987,0.09715987,1.0,7.862654e-06,8.092491e-05,-27.417133,2.2275732,0.7425244,0.192,0.0,0.1550207,9.195014,9.225014,1036800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,324,0.0,2,0.22832024,0.22832777,1.0218725,0.09508839,0.09508839,1.0,7.5238136e-06,7.912442e-05,-27.544453,2.2481644,0.74938816,0.15200001,0.0,0.16218008,9.225014,9.255013,1040000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,325,0.0,2,0.22832777,0.22833589,0.9789833,0.10495828,0.10495828,1.0,8.119992e-06,7.7364e-05,-27.240088,2.1538062,0.71793544,0.14999999,0.0,0.15641584,9.255013,9.285013,1043200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,326,0.0,2,0.22833589,0.22834341,1.0026379,0.09939444,0.09939444,1.0,7.518472e-06,7.564278e-05,-27.761457,2.2058473,0.7352824,0.18400002,0.008,0.15408549,9.285013,9.315013,1046400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,327,0.0,2,0.22834341,0.22835042,1.0238174,0.09466351,0.09466351,1.0,7.0012998e-06,7.395986e-05,-26.44024,2.2524433,0.75081444,0.128,0.0,0.1452144,9.315013,9.345013,1049600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,328,0.0,2,0.22835042,0.22835784,0.9889231,0.102583356,0.102583356,1.0,7.4182476e-06,7.231434e-05,-26.299105,2.1756742,0.72522473,0.128,0.0,0.1373381,9.345013,9.375012,1052800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,329,0.0,2,0.22835784,0.22836417,1.0478739,0.08956249,0.08956249,1.0,6.332554e-06,7.070543e-05,-27.762705,2.3053684,0.76845616,0.17600001,0.0,0.14653455,9.375012,9.405012,1056000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,330,0.0,2,0.22836417,0.22837128,0.98784024,0.102839455,0.102839455,1.0,7.1095333e-06,6.913235e-05,-27.081556,2.173292,0.7244307,0.18400002,0.0,0.15799633,9.405012,9.435012,1059200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,331,0.0,2,0.22837128,0.22837827,0.9858792,0.10330487,0.10330487,1.0,6.9828175e-06,6.759427e-05,-27.31898,2.1689775,0.72299254,0.16000001,0.0,0.15804297,9.435012,9.465012,1062400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,332,0.0,2,0.22837827,0.22838557,0.95647746,0.11054077,0.11054077,1.0,7.3056817e-06,6.609038e-05,-26.26972,2.1042924,0.7014308,0.216,0.0,0.15212657,9.465012,9.495011,1065600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,333,0.0,2,0.22838557,0.22838557,1.055971,0.0,0.087908104,0.0,0.0,6.461995e-05,-27.05725,2.3231826,0.7743942,0.080000006,0.0,0.16104966,9.495011,9.525011,1068800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,334,0.0,2,0.22838557,0.22839165,1.0169712,0.096167594,0.096167594,1.0,6.0760863e-06,6.318226e-05,-27.022161,2.2373815,0.7457938,0.136,0.0,0.1474277,9.525011,9.555011,1072000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,335,0.0,2,0.22839165,0.22839788,0.99655014,0.10079752,0.10079752,1.0,6.226924e-06,6.177656e-05,-26.760986,2.192454,0.73081803,0.18400002,0.0,0.14129394,9.555011,9.585011,1075200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,336,0.0,2,0.22839788,0.22840357,1.025966,0.094196334,0.094196334,1.0,5.689657e-06,6.0402108e-05,-27.492292,2.2571704,0.75239015,0.192,0.0,0.18311155,9.585011,9.61501,1078400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,337,0.0,2,0.22840357,0.22840966,0.9868573,0.10307247,0.10307247,1.0,6.087278e-06,5.905823e-05,-27.027828,2.1711295,0.7237098,0.15200001,0.0,0.12876876,9.61501,9.64501,1081600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,338,0.0,2,0.22840966,0.2284159,0.9662786,0.108074024,0.108074024,1.0,6.240657e-06,5.7744284e-05,-25.99904,2.1258554,0.7086185,0.14,0.0,0.12938012,9.64501,9.67501,1084800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,339,0.0,2,0.2284159,0.2284214,1.0120226,0.09726966,0.09726966,1.0,5.4918037e-06,5.6459576e-05,-27.055708,2.2264943,0.7421648,0.2,0.0,0.1893584,9.67501,9.705009,1088000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,340,0.0,2,0.2284214,0.2284214,1.0699875,0.0,0.08511624,0.0,0.0,5.5203414e-05,-27.49167,2.3540196,0.7846732,0.104,0.0,0.16877493,9.705009,9.735009,1091200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,341,0.0,2,0.2284214,0.22842735,0.9578765,0.11018526,0.11018526,1.0,5.947272e-06,5.3975204e-05,-26.53327,2.1073704,0.70245683,0.23200001,0.0,0.17989764,9.735009,9.765009,1094400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,342,0.0,2,0.22842735,0.22843271,0.99318755,0.10158099,0.10158099,1.0,5.3608705e-06,5.2774347e-05,-26.83642,2.1850562,0.72835207,0.192,0.0,0.1302249,9.765009,9.795009,1097600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,343,0.0,2,0.22843271,0.22843763,1.0211763,0.09524093,0.09524093,1.0,4.9144514e-06,5.1600204e-05,-27.384418,2.2466328,0.74887764,0.128,0.0,0.18137835,9.795009,9.825008,1100800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,344,0.0,2,0.22843763,0.22844273,0.99574333,0.10098495,0.10098495,1.0,5.0949093e-06,5.0452163e-05,-26.353432,2.190679,0.7302264,0.16800001,0.0,0.12846288,9.825008,9.855008,1104000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,345,0.0,2,0.22844273,0.22844721,1.0406837,0.091057606,0.091057606,1.0,4.491841e-06,4.9329665e-05,-26.956244,2.28955,0.76318336,0.15200001,0.0,0.16942297,9.855008,9.885008,1107200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,346,0.0,2,0.22844721,0.22844721,1.0677502,0.0,0.08555586,0.0,0.0,4.8232163e-05,-27.84823,2.3490973,0.7830324,0.112,0.0,0.18759729,9.885008,9.915008,1110400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,347,0.0,2,0.22844721,0.22845155,1.0360866,0.092026606,0.092026606,1.0,4.3398895e-06,4.7159072e-05,-27.424143,2.2794359,0.759812,0.136,0.0,0.15869011,9.915008,9.945007,1113600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,348,0.0,2,0.22845155,0.2284557,1.0450183,0.090153314,0.090153314,1.0,4.1569547e-06,4.610984e-05,-27.787174,2.299086,0.7663621,0.128,0.0,0.1615579,9.945007,9.975007,1116800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,349,0.0,2,0.2284557,0.22846001,1.0196736,0.09557107,0.09557107,1.0,4.3087216e-06,4.508395e-05,-27.015476,2.2433267,0.74777555,0.16000001,0.0,0.1391359,9.975007,10.005007,1120000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,350,0.0,2,0.22846001,0.22846475,0.9681285,0.10761468,0.10761468,1.0,4.743753e-06,4.408091e-05,-26.667068,2.1299253,0.7099751,0.16800001,0.0,0.14841685,10.005007,10.0350065,1123200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,351,0.0,2,0.22846475,0.2284687,1.0373119,0.09176732,0.09176732,1.0,3.9551883e-06,4.3100183e-05,-27.63725,2.2821317,0.7607106,0.14,0.0,0.1526353,10.0350065,10.065006,1126400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,352,0.0,2,0.2284687,0.22847277,1.0155838,0.09647532,0.09647532,1.0,4.065591e-06,4.2141255e-05,-27.834486,2.234329,0.74477637,0.16800001,0.0,0.16077761,10.065006,10.095006,1129600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,353,0.0,2,0.22847277,0.22847727,0.9618667,0.10917755,0.10917755,1.0,4.4985154e-06,4.1203664e-05,-26.453817,2.116149,0.705383,0.16800001,0.0,0.13557154,10.095006,10.125006,1132800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,354,0.0,2,0.22847727,0.22848102,1.0305384,0.0932098,0.0932098,1.0,3.7551388e-06,4.0286952e-05,-27.351854,2.2672298,0.75574327,0.128,0.0,0.17219162,10.125006,10.155005,1136000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,355,0.0,2,0.22848102,0.22848469,1.031412,0.093022496,0.093022496,1.0,3.6642148e-06,3.939063e-05,-27.520367,2.2691517,0.7563839,0.15200001,0.0,0.14218816,10.155005,10.185005,1139200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,356,0.0,2,0.22848469,0.22848853,1.0004631,0.099893406,0.099893406,1.0,3.8473186e-06,3.8514238e-05,-26.93299,2.201063,0.73368764,0.120000005,0.0,0.16376743,10.185005,10.215005,1142400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,357,0.0,2,0.22848853,0.22849247,0.98154783,0.10434031,0.10434031,1.0,3.929179e-06,3.7657344e-05,-26.879486,2.1594484,0.71981615,0.17600001,0.0,0.15285583,10.215005,10.245005,1145600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,358,0.0,2,0.22849247,0.22849604,1.0133126,0.09698118,0.09698118,1.0,3.5708015e-06,3.681953e-05,-27.592903,2.2293322,0.7431108,0.192,0.0,0.17203695,10.245005,10.275004,1148800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,359,0.0,2,0.22849604,0.22849931,1.0431936,0.0905329,0.0905329,1.0,3.2592168e-06,3.6000358e-05,-27.126993,2.2950716,0.7650239,0.08800001,0.0,0.16070962,10.275004,10.305004,1152000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,360,0.0,2,0.22849931,0.22850296,0.98405313,0.10374015,0.10374015,1.0,3.65159e-06,3.519939e-05,-26.55375,2.1649601,0.7216534,0.208,0.0,0.15793417,10.305004,10.335004,1155200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,361,0.0,2,0.22850296,0.22850634,1.008006,0.09817343,0.09817343,1.0,3.3787608e-06,3.4416244e-05,-26.682894,2.2176573,0.7392191,0.16800001,0.0,0.13563184,10.335004,10.365004,1158400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,362,0.0,2,0.22850634,0.22850952,1.0259182,0.09420668,0.09420668,1.0,3.170106e-06,3.3650544e-05,-27.874327,2.2570653,0.7523551,0.14400001,0.0,0.15876871,10.365004,10.395003,1161600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,363,0.0,2,0.22850952,0.2285126,1.028005,0.09375512,0.09375512,1.0,3.0847193e-06,3.2901877e-05,-27.93479,2.2616563,0.75388545,0.14400001,0.0,0.18093483,10.395003,10.425003,1164800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,364,0.0,2,0.2285126,0.2285126,1.0795645,0.0,0.08325983,0.0,0.0,3.216985e-05,-28.665443,2.3750892,0.7916964,0.17,0.0,0.18801874,10.425003,10.455003,1168000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,365,0.0,2,0.2285126,0.22851564,1.0156254,0.09646607,0.09646607,1.0,3.0342542e-06,3.1454107e-05,-27.38521,2.2344203,0.74480677,0.16000001,0.0,0.14489962,10.455003,10.4850025,1171200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,366,0.0,2,0.22851564,0.22851843,1.0417676,0.09083064,0.09083064,1.0,2.7934332e-06,3.0754305e-05,-27.100855,2.2919345,0.7639782,0.16000001,0.0,0.14735416,10.4850025,10.515002,1174400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,367,0.0,2,0.22851843,0.2285218,0.951509,0.11181267,0.11181267,1.0,3.3622152e-06,3.0070072e-05,-26.996883,2.0933616,0.6977872,0.2,0.0,0.14945929,10.515002,10.545002,1177600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,368,0.0,2,0.2285218,0.22852461,1.0192313,0.095668435,0.095668435,1.0,2.8127524e-06,2.940105e-05,-27.398176,2.2423537,0.74745125,0.128,0.0,0.18370688,10.545002,10.575002,1180800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,369,0.0,2,0.22852461,0.22852735,1.0200164,0.09549563,0.09549563,1.0,2.7452043e-06,2.8746912e-05,-26.933426,2.244081,0.748027,0.136,0.0,0.17046742,10.575002,10.605001,1184000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,370,0.0,2,0.22852735,0.22853017,0.9984761,0.10035152,0.10035152,1.0,2.8206146e-06,2.8107343e-05,-27.574095,2.1966913,0.7322304,0.18400002,0.0,0.16518077,10.605001,10.635001,1187200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,371,0.0,2,0.22853017,0.22853273,1.030783,0.09315731,0.09315731,1.0,2.5601491e-06,2.7482001e-05,-27.718897,2.267768,0.7559227,0.14400001,0.0,0.1923094,10.635001,10.665001,1190400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,372,0.0,2,0.22853273,0.22853535,1.0095769,0.09781897,0.09781897,1.0,2.6284501e-06,2.6870557e-05,-27.019588,2.2211137,0.7403712,0.16800001,0.0,0.13902245,10.665001,10.695001,1193600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,373,0.0,2,0.22853535,0.22853535,1.0517812,0.0,0.08876032,0.0,0.0,2.627272e-05,-28.375822,2.3139648,0.77132165,0.224,0.0,0.168489,10.695001,10.725,1196800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,374,0.0,2,0.22853535,0.22853799,0.9876557,0.10288315,0.10288315,1.0,2.6428816e-06,2.5688185e-05,-27.178448,2.172886,0.7242953,0.120000005,0.0,0.15314354,10.725,10.755,1200000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,375,0.0,2,0.22853799,0.22854048,1.0027969,0.099358045,0.099358045,1.0,2.4955439e-06,2.5116677e-05,-26.804266,2.2061973,0.7353991,0.192,0.0,0.14654547,10.755,10.785,1203200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,376,0.0,2,0.22854048,0.22854048,1.0684078,0.0,0.08542641,0.0,0.0,2.4557861e-05,-28.38311,2.350544,0.7835147,0.16000001,0.0,0.17368662,10.785,10.815,1206400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,377,0.0,2,0.22854048,0.22854048,1.0723968,0.0,0.08464538,0.0,0.0,2.4011477e-05,-28.465883,2.35932,0.78644,0.14,0.0,0.19388059,10.815,10.844999,1209600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,378,0.0,2,0.22854048,0.22854291,0.98626584,0.103212945,0.103212945,1.0,2.4231585e-06,2.3477274e-05,-26.86269,2.1698282,0.7232761,0.136,0.0,0.13522047,10.844999,10.874999,1212800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,379,0.0,2,0.22854291,0.22854522,0.9961532,0.100889705,0.100889705,1.0,2.3159164e-06,2.2954933e-05,-26.215357,2.1915808,0.7305269,0.208,0.0,0.13183951,10.874999,10.904999,1216000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,380,0.0,2,0.22854522,0.22854742,1.0063614,0.098545924,0.098545924,1.0,2.2117856e-06,2.2444212e-05,-27.623566,2.214039,0.738013,0.208,0.0,0.16075616,10.904999,10.9349985,1219200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,381,0.0,2,0.22854742,0.2285494,1.0442487,0.090313196,0.090313196,1.0,1.9819101e-06,2.1944856e-05,-27.415634,2.297393,0.76579773,0.16000001,0.0,0.16843762,10.9349985,10.964998,1222400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,382,0.0,2,0.2285494,0.2285494,1.0775638,0.0,0.08364427,0.0,0.0,2.1456608e-05,-28.829834,2.3706877,0.79022926,0.14400001,0.0,0.17611352,10.964998,10.994998,1225600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,383,0.0,2,0.2285494,0.22855137,1.0286121,0.09362414,0.09362414,1.0,1.9641639e-06,2.0979247e-05,-27.461645,2.262992,0.75433064,0.15200001,0.0,0.16720684,10.994998,11.024998,1228800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,384,0.0,2,0.22855137,0.22855337,1.0127054,0.09711684,0.09711684,1.0,1.9921074e-06,2.0512482e-05,-26.967678,2.2279966,0.7426655,0.14400001,0.0,0.16027011,11.024998,11.054997,1232000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,385,0.0,2,0.22855337,0.22855337,1.082587,0.0,0.082682386,0.0,0.0,2.0056106e-05,-28.96609,2.381739,0.793913,0.14400001,0.0,0.18165293,11.054997,11.084997,1235200
