update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
116,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.30512694,0.2527477964758873,0.35171425342559814,0.107598,0.31223527,0.2604987472295761,0.3590303137898445,0.10690539,0.9889024,0.9768573045730591,0.998827651143074,0.020136537,0.10268868,0.10027767531573772,0.10547366365790367,0.0047129723,0.10268868,0.10027767531573772,0.10547366365790367,0.0047129723,1.0,1.0,1.0,0.0,0.007108314,0.006982401246204972,0.007424439419992268,0.0007924937,0.06906892,0.06827808171510696,0.07178977131843567,0.0056035453,-26.682241,-26.888680934906006,-26.404615879058838,0.51915264,2.1756287,2.1491289734840393,2.19746470451355,0.044301286,0.72520953,0.7163763642311096,0.7324882745742798,0.014767094,0.17466669,0.17000001296401024,0.18800001218914986,0.034759782,0.0,0.0,0.0,0.0,0.1518277,0.1403292901813984,0.16338274627923965,0.015328768,0.7410412,0.6849995255470276,0.7518744617700577,0.11825649,0.7510412,0.6949995160102844,0.7618744522333145,0.11825649,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31223527,0.2604987472295761,0.3590303137898445,0.10690539,0.3191844,0.26738329231739044,0.3661944419145584,0.106597036,0.99467987,0.9735127985477448,1.023745834827423,0.030900305,0.101468526,0.09467928111553192,0.1063046045601368,0.0072571174,0.101468526,0.09467928111553192,0.1063046045601368,0.0072571174,1.0,1.0,1.0,0.0,0.006949145,0.0066775851882994175,0.007402060437016189,0.0006716039,0.068552844,0.0677679143846035,0.07125336676836014,0.005561676,-27.007065,-27.46510887145996,-26.490978717803955,0.7579292,2.1883392,2.141770899295807,2.252285897731781,0.06798202,0.7294464,0.7139236629009247,0.7507619857788086,0.022660675,0.17666666,0.12999999523162842,0.19999998807907104,0.06541245,0.0,0.0,0.0,0.0,0.1536078,0.14303170889616013,0.16112201660871506,0.013705745,0.7510412,0.6949995160102844,0.7618744522333145,0.11825649,0.76104116,0.7049995064735413,0.7718744426965714,0.11825649,377600.0,377600.0,377600.0,0.0
118,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.3191844,0.26738329231739044,0.3661944419145584,0.106597036,0.2801312,0.25553346052765846,0.3596140667796135,0.116784476,0.99298984,0.9602224230766296,1.0255792140960693,0.040775362,0.087307714,0.09431824088096619,0.10959484800696373,0.041348986,0.10203218,0.09431824088096619,0.10959484800696373,0.009354003,0.8333333,1.0,1.0,0.38924947,0.0059467754,0.006183398887515068,0.0077100154012441635,0.0029109858,0.06804062,0.06726155802607536,0.07072096318006516,0.005520119,-26.897453,-27.61878490447998,-26.099716663360596,0.9220188,2.1846213,2.1125314831733704,2.256319224834442,0.08970758,0.7282071,0.70417720079422,0.7521064132452011,0.029902523,0.16933334,0.15000000968575478,0.1940000019967556,0.028301407,0.0013333334,0.0,0.0,0.003113996,0.14911687,0.14600593224167824,0.155205637216568,0.011125283,0.76104116,0.7049995064735413,0.7718744426965714,0.11825649,0.72416615,0.7112495005130768,0.7687494456768036,0.07193214,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2801312,0.25553346052765846,0.3596140667796135,0.116784476,0.28707153,0.26238054409623146,0.36609557271003723,0.11656532,1.0025111,0.98695869743824,1.02548947930336,0.020835215,0.09952837,0.09429977089166641,0.10304859653115273,0.004773385,0.09952837,0.09429977089166641,0.10304859653115273,0.004773385,1.0,1.0,1.0,0.0,0.006940339,0.006678893696516752,0.007185387774370611,0.00037831822,0.069806434,0.06741997972130775,0.07039107196033001,0.0038745867,-26.993643,-27.217570304870605,-26.653514862060547,0.5389492,2.2055686,2.171352505683899,2.2561219334602356,0.045838386,0.7351895,0.7237841784954071,0.752040684223175,0.0152794635,0.17266667,0.1600000113248825,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.14676592,0.13523093238472939,0.15880126506090164,0.016742013,0.72416615,0.7112495005130768,0.7687494456768036,0.07193214,0.73416615,0.7212494909763336,0.7787494361400604,0.07193214,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28707153,0.26238054409623146,0.36609557271003723,0.11656532,0.29408365,0.26875336468219757,0.37310265004634857,0.11605116,0.9959807,0.9698550403118134,1.0157869458198547,0.02809377,0.10112292,0.09643138945102692,0.10719049721956253,0.006511396,0.10112292,0.09643138945102692,0.10719049721956253,0.006511396,1.0,1.0,1.0,0.0,0.0070121256,0.0064637791365385056,0.007490141782909632,0.000678914,0.06928485,0.06691622920334339,0.06986511684954166,0.0038456344,-26.784807,-27.157472610473633,-26.480472087860107,0.49159953,2.1912012,2.133723735809326,2.2347758412361145,0.06180752,0.7304004,0.7112412750720978,0.7449252903461456,0.020602515,0.16133334,0.14000000804662704,0.17800001427531242,0.030287512,0.0,0.0,0.0,0.0,0.14564176,0.13468511402606964,0.15650757402181625,0.017038014,0.73416615,0.7212494909763336,0.7787494361400604,0.07193214,0.74416614,0.7312494814395905,0.7887494266033173,0.07193214,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29408365,0.26875336468219757,0.37310265004634857,0.11605116,0.3005464,0.27322906628251076,0.38040099292993546,0.11578429,0.99693584,0.9768709093332291,1.0105260610580444,0.03422322,0.094057925,0.09760719910264015,0.10547059588134289,0.030072426,0.10098737,0.09760719910264015,0.10547059588134289,0.007649554,0.9166667,1.0,1.0,0.28867513,0.006462743,0.00664545432664454,0.007283878047019243,0.0020967138,0.06876715,0.06641622819006443,0.06934309378266335,0.0038169008,-26.91887,-27.191031455993652,-26.672430515289307,0.5251585,2.1933029,2.1491589546203613,2.2232016921043396,0.07529258,0.731101,0.7163863480091095,0.7410672456026077,0.02509753,0.16733335,0.1340000070631504,0.1860000118613243,0.046829153,0.0006666667,0.0,0.0,0.0023094013,0.15083477,0.1415107510983944,0.16211887821555138,0.016722033,0.74416614,0.7312494814395905,0.7887494266033173,0.07193214,0.7541661,0.7412494719028473,0.7987494170665741,0.07193214,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3005464,0.27322906628251076,0.38040099292993546,0.11578429,0.30686617,0.27923891320824623,0.387367382645607,0.116027504,1.0029615,0.9720069169998169,1.0263990759849548,0.043252263,0.09292298,0.09410438872873783,0.10666979476809502,0.030377707,0.09977022,0.09410438872873783,0.10666979476809502,0.009859248,0.9166667,1.0,1.0,0.28867513,0.0063197683,0.006393023417331278,0.007170688360929489,0.0020535653,0.06825333,0.06591997481882572,0.06882495991885662,0.0037883795,-27.037298,-27.46043825149536,-26.66269016265869,0.9123939,2.2065592,2.138457953929901,2.2581230998039246,0.095156856,0.7355197,0.7128193527460098,0.7527077049016953,0.03171895,0.17066668,0.14600000903010368,0.19200000166893005,0.04098189,0.0,0.0,0.0,0.0,0.15612268,0.14622017368674278,0.1691124029457569,0.021379283,0.7541661,0.7412494719028473,0.7987494170665741,0.07193214,0.7641661,0.7512494623661041,0.8087494075298309,0.07193214,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30686617,0.27923891320824623,0.387367382645607,0.116027504,0.31369016,0.28621499240398407,0.3936588913202286,0.11599313,0.99681634,0.9661253690719604,1.0230458974838257,0.03187297,0.10098592,0.09483186528086662,0.10811335779726505,0.0074638925,0.10098592,0.09483186528086662,0.10811335779726505,0.0074638925,1.0,1.0,1.0,0.0,0.006823998,0.0066328756511211395,0.007077611517161131,0.00036133212,0.06774334,0.06542742624878883,0.0683107078075409,0.0037600764,-27.074713,-27.386113166809082,-26.94183588027954,0.8392636,2.1930397,2.125518262386322,2.250746011734009,0.07012193,0.73101324,0.7085061222314835,0.7502486854791641,0.02337397,0.16133334,0.1420000083744526,0.1640000119805336,0.029112114,0.0013333334,0.0,0.0,0.003113996,0.15442775,0.14510522410273552,0.16455630585551262,0.020554949,0.7641661,0.7512494623661041,0.8087494075298309,0.07193214,0.7741661,0.761249452829361,0.8187493979930878,0.07193214,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31369016,0.28621499240398407,0.3936588913202286,0.11599313,0.32041088,0.29319150745868683,0.4007200077176094,0.115805924,1.0007347,0.9779171943664551,1.022889643907547,0.032115933,0.100084215,0.09487429820001125,0.10522133111953735,0.007522038,0.100084215,0.09487429820001125,0.10522133111953735,0.007522038,1.0,1.0,1.0,0.0,0.0067207254,0.006342193461023271,0.007064557168632746,0.0005097288,0.06723717,0.06493855826556683,0.06780028901994228,0.0037319786,-27.081293,-27.503798484802246,-26.72562551498413,0.7226048,2.2016602,2.151460826396942,2.2504022121429443,0.07065645,0.7338867,0.7171536386013031,0.7501340806484222,0.023552157,0.17000002,0.14000000804662704,0.1940000019967556,0.04289522,0.0,0.0,0.0,0.0,0.15134908,0.13919850066304207,0.16048063337802887,0.01548813,0.7741661,0.761249452829361,0.8187493979930878,0.07193214,0.7841661,0.7712494432926178,0.8287493884563446,0.07193214,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32041088,0.29319150745868683,0.4007200077176094,0.115805924,0.32746598,0.30056019127368927,0.4081599861383438,0.11547887,0.976439,0.9601651430130005,1.0019510090351105,0.02769068,0.105774015,0.09955180808901787,0.10960622876882553,0.0068559255,0.105774015,0.09955180808901787,0.10960622876882553,0.0068559255,1.0,1.0,1.0,0.0,0.0070550945,0.006690814392641187,0.007469099829904735,0.0005456629,0.066734776,0.06445334106683731,0.06729369424283504,0.003704094,-26.444292,-26.74051570892334,-26.100773334503174,0.5120207,2.1482089,2.112405478954315,2.2043362855911255,0.060920715,0.71606964,0.7041351795196533,0.7347787916660309,0.02030691,0.17533334,0.15000000968575478,0.1980000026524067,0.04632952,0.0013333334,0.0,0.0,0.003113996,0.15410137,0.143181461840868,0.1575774997472763,0.016727602,0.7841661,0.7712494432926178,0.8287493884563446,0.07193214,0.7941661,0.7812494337558746,0.8387493789196014,0.07193214,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32746598,0.30056019127368927,0.4081599861383438,0.11547887,0.33410928,0.30698082596063614,0.4152655377984047,0.11519014,0.999433,0.9897624403238297,1.0158855319023132,0.028786028,0.10033599,0.09641169756650925,0.10243044048547745,0.006828661,0.10033599,0.09641169756650925,0.10243044048547745,0.006828661,1.0,1.0,1.0,0.0,0.0066432753,0.006191014079377055,0.00687524548266083,0.00054806186,0.06623614,0.06397174671292305,0.06679087691009045,0.0036764177,-26.821718,-26.9572491645813,-26.698092460632324,0.29538694,2.1987965,2.1775208711624146,2.2349928617477417,0.063330494,0.73293215,0.7258403152227402,0.744997650384903,0.021110164,0.16600001,0.15000000968575478,0.1860000118613243,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.15325075,0.14530828967690468,0.16103189811110497,0.015099284,0.7941661,0.7812494337558746,0.8387493789196014,0.07193214,0.8041661,0.7912494242191315,0.8487493693828583,0.07193214,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33410928,0.30698082596063614,0.4152655377984047,0.11519014,0.34076896,0.31327711790800095,0.4215228483080864,0.11477289,0.99550265,0.9827479720115662,1.0103432834148407,0.03010277,0.10126376,0.09766611270606518,0.10405310429632664,0.0070278686,0.10126376,0.09766611270606518,0.10405310429632664,0.0070278686,1.0,1.0,1.0,0.0,0.006659699,0.0060622962191700935,0.007092834450304508,0.00062141323,0.065741226,0.0634937547147274,0.06629182025790215,0.0036489463,-26.803307,-27.094332695007324,-26.679943561553955,0.5983534,2.1901495,2.1620887517929077,2.222799599170685,0.06622743,0.73004985,0.7206962704658508,0.7409332394599915,0.02207582,0.16466667,0.15200001001358032,0.17800001427531242,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.1507475,0.13331563770771027,0.16175856068730354,0.022720404,0.8041661,0.7912494242191315,0.8487493693828583,0.07193214,0.81416607,0.8012494146823883,0.8587493598461151,0.07193214,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34076896,0.31327711790800095,0.4215228483080864,0.11477289,0.34693733,0.3148779049515724,0.4282800331711769,0.11455792,0.992776,0.9720060080289841,1.0028526932001114,0.03057626,0.09461064,0.0993591770529747,0.10665957443416119,0.030250259,0.10190304,0.0993591770529747,0.10665957443416119,0.006921457,0.9166667,1.0,1.0,0.28867513,0.0061683618,0.006390170310623944,0.006894667982123792,0.0019977745,0.06525001,0.0630193343386054,0.0657964963465929,0.0036216835,-26.776505,-27.033283233642578,-26.416090965270996,0.49225217,2.184151,2.1384559273719788,2.2063199877738953,0.06726911,0.7280503,0.7128186672925949,0.7354400157928467,0.022423033,0.16933334,0.15200001001358032,0.1900000125169754,0.031046396,0.0013333334,0.0,0.0,0.003113996,0.14773612,0.13639800250530243,0.15410006791353226,0.013145239,0.81416607,0.8012494146823883,0.8587493598461151,0.07193214,0.82416606,0.8112494051456451,0.868749350309372,0.07193214,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34693733,0.3148779049515724,0.4282800331711769,0.11455792,0.35350728,0.32139456272125244,0.434180848300457,0.114151195,0.9943313,0.9803175628185272,1.0014154016971588,0.021368131,0.10142437,0.0996746327728033,0.10463668964803219,0.0048650755,0.10142437,0.0996746327728033,0.10463668964803219,0.0048650755,1.0,1.0,1.0,0.0,0.0065699643,0.006445279926992953,0.006716238334774971,0.00050436193,0.064762466,0.06254845391958952,0.06530486606061459,0.0035946222,-26.847227,-27.2140793800354,-26.423530101776123,0.6961255,2.1875725,2.156741738319397,2.203157901763916,0.047010843,0.7291908,0.7189139425754547,0.7343859672546387,0.015670279,0.18133335,0.15000000968575478,0.20200000330805779,0.035009954,0.0013333334,0.0,0.0,0.003113996,0.15017986,0.13524151593446732,0.16580472141504288,0.022316825,0.82416606,0.8112494051456451,0.868749350309372,0.07193214,0.83416605,0.821249395608902,0.8787493407726288,0.07193214,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35350728,0.32139456272125244,0.434180848300457,0.114151195,0.360062,0.3280240297317505,0.4405888691544533,0.11400173,0.9918137,0.9707634299993515,1.0144114792346954,0.029131183,0.10211433,0.09673715941607952,0.10696381516754627,0.006909255,0.10211433,0.09673715941607952,0.10696381516754627,0.006909255,1.0,1.0,1.0,0.0,0.0065547074,0.006300647393800318,0.006828957935795188,0.0004333598,0.064278565,0.062081096693873405,0.06481691636145115,0.0035677634,-26.791113,-27.122607707977295,-26.52524709701538,0.45330912,2.1820338,2.1357221603393555,2.2317497730255127,0.064089894,0.7273446,0.7119074165821075,0.7439166307449341,0.021363303,0.18833333,0.1574999950826168,0.20249998942017555,0.042175677,0.0,0.0,0.0,0.0,0.15664236,0.14086291193962097,0.1673210710287094,0.018049216,0.83416605,0.821249395608902,0.8787493407726288,0.07193214,0.84416604,0.8312493860721588,0.8887493312358856,0.07193214,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.360062,0.3280240297317505,0.4405888691544533,0.11400173,0.36654904,0.33474940061569214,0.44667480885982513,0.11388829,0.99277097,0.967427209019661,1.0115002691745758,0.027220078,0.101861924,0.09739090129733086,0.10778864286839962,0.0063970136,0.101861924,0.09739090129733086,0.10778864286839962,0.0063970136,1.0,1.0,1.0,0.0,0.0064870627,0.006198465242050588,0.006737668882124126,0.00035701852,0.06379828,0.0616172319278121,0.06433260440826416,0.003541107,-26.75751,-27.155936241149902,-26.225156784057617,0.6922848,2.1841397,2.1283823251724243,2.225345015525818,0.059885383,0.7280466,0.7094607949256897,0.741781696677208,0.019961797,0.15866669,0.1420000083744526,0.17000001296401024,0.02891157,0.0006666667,0.0,0.0,0.0023094013,0.15203564,0.13582747802138329,0.1620420254766941,0.014808243,0.84416604,0.8312493860721588,0.8887493312358856,0.07193214,0.85416603,0.8412493765354156,0.8987493216991425,0.07193214,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36654904,0.33474940061569214,0.44667480885982513,0.11388829,0.37306273,0.34068725258111954,0.4525200128555298,0.11351328,0.98862916,0.9700698107481003,0.9968416094779968,0.028372101,0.10285142,0.10073881596326828,0.1071394607424736,0.0066041937,0.10285142,0.10073881596326828,0.1071394607424736,0.0066041937,1.0,1.0,1.0,0.0,0.0065136664,0.006265189964324236,0.006726188701577485,0.00057042093,0.06332158,0.06115683261305094,0.06385191716253757,0.0035146456,-26.707687,-26.863619804382324,-26.521550178527832,0.5022035,2.1750276,2.134196162223816,2.19309538602829,0.062419884,0.7250092,0.711398720741272,0.7310318350791931,0.020806635,0.172,0.1600000113248825,0.1860000118613243,0.023009878,0.0006666667,0.0,0.0,0.0023094013,0.1518928,0.1402677223086357,0.16053970530629158,0.019136092,0.85416603,0.8412493765354156,0.8987493216991425,0.07193214,0.864166,0.8512493669986725,0.9087493121623993,0.07193214,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37306273,0.34068725258111954,0.4525200128555298,0.11351328,0.3788109,0.3465505465865135,0.4586738720536232,0.114747725,1.0012285,0.9844654351472855,1.019034504890442,0.030131726,0.092654675,0.0957240853458643,0.10364224202930927,0.029708566,0.09993581,0.0957240853458643,0.10364224202930927,0.006845091,0.9166667,1.0,1.0,0.28867513,0.005748194,0.005905184778384864,0.006490276427939534,0.001845957,0.06284845,0.06069987080991268,0.06337481923401356,0.0034883858,-27.16688,-27.509613513946533,-26.648359775543213,0.62898624,2.2027466,2.1658671498298645,2.2419207096099854,0.0662911,0.7342489,0.7219557166099548,0.7473069429397583,0.022097047,0.15933333,0.12600000575184822,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.1528605,0.14165155589580536,0.1653836965560913,0.017395807,0.864166,0.8512493669986725,0.9087493121623993,0.07193214,0.874166,0.8612493574619293,0.9187493026256561,0.07193214,428800.0,428800.0,428800.0,0.0
134,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3788109,0.3465505465865135,0.4586738720536232,0.114747725,0.33858678,0.30301621556282043,0.4435311108827591,0.14556965,1.0097442,0.983262225985527,1.049229085445404,0.04544983,0.076965764,0.06716093234717846,0.10392924770712852,0.04684144,0.09826953,0.0892846081405878,0.10392924770712852,0.010172232,0.75,0.75,1.0,0.45226702,0.004775865,0.00420470314566046,0.00640074210241437,0.0029151586,0.06237885,0.06024633068591356,0.06290128268301487,0.0034623183,-27.08647,-27.826871395111084,-26.336480140686035,0.9755847,2.2214816,2.1632201075553894,2.308350145816803,0.09999162,0.74049383,0.7210733741521835,0.7694500833749771,0.033330537,0.15866667,0.12800000607967377,0.18400001525878906,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.14882831,0.13502580672502518,0.1597115881741047,0.018470434,0.874166,0.8612493574619293,0.9187493026256561,0.07193214,0.842916,0.844999372959137,0.923124298453331,0.13026114,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.33858678,0.30301621556282043,0.4435311108827591,0.14556965,0.34515652,0.30943457782268524,0.450394406914711,0.14504287,0.98897296,0.981704905629158,1.0001640319824219,0.024804909,0.10272691,0.09996224381029606,0.10430303402245045,0.0059825974,0.10272691,0.09996224381029606,0.10430303402245045,0.0059825974,1.0,1.0,1.0,0.0,0.0065697464,0.006219282280653715,0.006859868997707963,0.00065946,0.064068355,0.06004827469587326,0.063684007152915,0.0068560815,-26.749727,-27.14496660232544,-26.449591636657715,0.52280694,2.175784,2.1597939133644104,2.2004048824310303,0.054571897,0.7252614,0.7199313342571259,0.733468309044838,0.01819064,0.158,0.12600000575184822,0.18000001087784767,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15005659,0.14136864617466927,0.15780533850193024,0.017263224,0.842916,0.844999372959137,0.923124298453331,0.13026114,0.852916,0.8549993634223938,0.9331242889165878,0.13026114,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.34515652,0.30943457782268524,0.450394406914711,0.14504287,0.3516911,0.3157629817724228,0.45649267733097076,0.14443211,0.988789,0.9672918170690536,1.0075230598449707,0.024237087,0.10276073,0.09828285314142704,0.10782512277364731,0.005684494,0.10276073,0.09828285314142704,0.10782512277364731,0.005684494,1.0,1.0,1.0,0.0,0.0065345727,0.0060570541536435485,0.00674427836202085,0.0008004193,0.06358964,0.05959959700703621,0.06320816371589899,0.006804855,-26.81608,-27.151254177093506,-26.55120038986206,0.56468177,2.1753793,2.1280845403671265,2.2165949940681458,0.053322684,0.72512645,0.7093615233898163,0.7388650178909302,0.01777423,0.16533335,0.1340000070631504,0.20200000330805779,0.042240296,0.0,0.0,0.0,0.0,0.14993994,0.13454820215702057,0.15651503950357437,0.020114789,0.852916,0.8549993634223938,0.9331242889165878,0.13026114,0.862916,0.8649993538856506,0.9431242793798447,0.13026114,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3516911,0.3157629817724228,0.45649267733097076,0.14443211,0.358199,0.3222862333059311,0.46272220462560654,0.14368083,0.9883499,0.967435821890831,1.0140796303749084,0.029296385,0.10293225,0.09681003168225288,0.10778667964041233,0.006894168,0.10293225,0.09681003168225288,0.10778667964041233,0.006894168,1.0,1.0,1.0,0.0,0.0065078908,0.006101849605329335,0.0065785362385213375,0.000948963,0.0631145,0.059154270216822624,0.06273587699979544,0.00675401,-26.589539,-26.94215679168701,-25.923509120941162,0.7672971,2.1744132,2.1284013390541077,2.231019675731659,0.06445335,0.7248044,0.7094671130180359,0.7436732351779938,0.021484453,0.18133335,0.15200001001358032,0.20800000429153442,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.14925851,0.137054942548275,0.16209359467029572,0.02162416,0.862916,0.8649993538856506,0.9431242793798447,0.13026114,0.872916,0.8749993443489075,0.9531242698431015,0.13026114,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.358199,0.3222862333059311,0.46272220462560654,0.14368083,0.36349985,0.3239191547036171,0.4687999412417412,0.1430684,1.0091293,0.9911298155784607,1.0131148099899292,0.033728313,0.0842159,0.097026152536273,0.10206367261707783,0.039429426,0.098181926,0.097026152536273,0.10206367261707783,0.0072511337,0.8333333,1.0,1.0,0.38924947,0.005300842,0.005820730933919549,0.00632654142100364,0.0025503745,0.06264291,0.058712275698781013,0.062267119996249676,0.006703541,-26.948975,-27.390463829040527,-26.3141450881958,0.76373124,2.2201288,2.1805291175842285,2.2288971543312073,0.074203804,0.7400429,0.726843073964119,0.7429657578468323,0.024734601,0.15200001,0.1340000070631504,0.1680000126361847,0.039781224,0.0006666667,0.0,0.0,0.0023094013,0.1553323,0.14082035049796104,0.16385403275489807,0.016906373,0.872916,0.8749993443489075,0.9531242698431015,0.13026114,0.882916,0.8849993348121643,0.9631242603063583,0.13026114,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.36349985,0.3239191547036171,0.4687999412417412,0.1430684,0.3698348,0.3303617313504219,0.47498926520347595,0.14235744,0.99411017,0.9629920125007629,1.0246522426605225,0.037260808,0.1017071,0.09448666125535965,0.10890170186758041,0.00869263,0.1017071,0.09448666125535965,0.10890170186758041,0.00869263,1.0,1.0,1.0,0.0,0.006334974,0.005795959965325892,0.006517087924294174,0.0009812906,0.062174853,0.05827357806265354,0.06180186290293932,0.0066534556,-26.927458,-27.492289543151855,-26.419825077056885,0.73836166,2.187086,2.118624687194824,2.2542799711227417,0.0819754,0.7290287,0.7062082290649414,0.7514266818761826,0.027325137,0.186,0.17200001329183578,0.20800000429153442,0.026886966,0.0,0.0,0.0,0.0,0.15750386,0.13923528790473938,0.17461711540818214,0.022507992,0.882916,0.8849993348121643,0.9631242603063583,0.13026114,0.89291596,0.8949993252754211,0.9731242507696152,0.13026114,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3698348,0.3303617313504219,0.47498926520347595,0.14235744,0.3760567,0.33665429800748825,0.4805157706141472,0.14159457,0.9978044,0.980565682053566,1.0172913372516632,0.022905447,0.10063512,0.09609682485461235,0.10457710176706314,0.0053124195,0.10063512,0.09609682485461235,0.10457710176706314,0.0053124195,1.0,1.0,1.0,0.0,0.006221888,0.005570137407630682,0.006517181405797601,0.00085135864,0.061710283,0.05783817172050476,0.06134008336812258,0.006603737,-27.050188,-27.375314712524414,-26.62062358856201,0.595307,2.1952136,2.15728759765625,2.238085627555847,0.050393,0.73173785,0.7190959006547928,0.7460285723209381,0.016797666,0.17466669,0.14400000870227814,0.19600000232458115,0.03946306,0.0,0.0,0.0,0.0,0.1627881,0.15436047688126564,0.17156613990664482,0.016857756,0.89291596,0.8949993252754211,0.9731242507696152,0.13026114,0.90291595,0.904999315738678,0.983124241232872,0.13026114,451200.0,451200.0,451200.0,0.0
