mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,211,0.0,7,0.13902755,0.15256403,0.9476754,0.11280401,0.11280401,1.0,0.013536481,0.12,-27.178637,2.0849276,0.69497585,0.192,0.0,0.14596726,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,212,0.0,7,0.15256403,0.16780107,0.89628065,0.12697533,0.12697533,1.0,0.015237039,0.12,-25.942919,1.9718568,0.65728563,0.18400002,0.0,0.14151613,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,213,0.0,7,0.16780107,0.18168084,0.9367986,0.115664855,0.115664855,1.0,0.0138797825,0.12,-25.947105,2.060998,0.6869993,0.16800001,0.0,0.1588165,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,214,0.0,7,0.18168084,0.19545598,0.9400854,0.114792794,0.114792794,1.0,0.013775135,0.12,-26.912886,2.0682292,0.68940973,0.208,0.0,0.13495035,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,215,0.0,7,0.19545598,0.20874706,0.9556209,0.11075902,0.11075902,1.0,0.013291082,0.12,-26.32223,2.102408,0.7008027,0.14400001,0.0,0.17248534,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,216,0.0,7,0.20874706,0.2225421,0.93945783,0.114958785,0.114958785,1.0,0.013795054,0.12,-26.624182,2.0668485,0.6889495,0.18400002,0.0,0.13811943,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,217,0.0,7,0.2225421,0.23724449,0.9117937,0.122519806,0.122519806,1.0,0.014702376,0.12,-25.678753,2.0059862,0.6686621,0.24000001,0.0,0.12879361,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,218,0.0,7,0.23724449,0.25075692,0.9484479,0.11260355,0.11260355,1.0,0.013512426,0.12,-26.247387,2.086627,0.69554234,0.16800001,0.0,0.12906557,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,219,0.0,7,0.25075692,0.264661,0.93603826,0.115867525,0.115867525,1.0,0.013904103,0.12,-26.258114,2.0593252,0.6864418,0.16000001,0.0,0.1738815,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,220,0.0,7,0.264661,0.28047895,0.88003117,0.13181621,0.13181621,1.0,0.015817944,0.12,-25.269108,1.9361073,0.6453691,0.264,0.0,0.13264869,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,221,0.0,7,0.28047895,0.29441336,0.9350932,0.11611993,0.11611993,1.0,0.013934392,0.12,-26.89599,2.0572462,0.68574876,0.24,0.0,0.14493175,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,222,0.0,7,0.29441336,0.30894282,0.9169315,0.1210789,0.1210789,1.0,0.014529468,0.12,-25.762297,2.0172896,0.6724299,0.15200001,0.0,0.14746413,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,223,0.0,7,0.30894282,0.32452488,0.88655657,0.12985042,0.12985042,1.0,0.01558205,0.12,-25.18742,1.9504634,0.6501545,0.216,0.0,0.158684,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,224,0.0,7,0.32452488,0.3402643,0.8821931,0.13116166,0.13116166,1.0,0.015739398,0.12,-25.165833,1.9408636,0.64695454,0.208,0.0,0.13185196,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,225,0.0,7,0.3402643,0.35297197,0.9751154,0.10589723,0.10589723,1.0,0.012707667,0.12,-27.046793,2.1452968,0.715099,0.216,0.0,0.17102051,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,226,0.0,7,0.35297197,0.36660174,0.94469285,0.113581374,0.113581374,1.0,0.013629764,0.12,-26.573364,2.0783658,0.6927886,0.23200001,0.0,0.13918108,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,227,0.0,7,0.36660174,0.38081065,0.9266199,0.11840773,0.11840773,1.0,0.014208927,0.12,-26.269445,2.0386045,0.67953485,0.16800001,0.0,0.13379438,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,228,0.0,7,0.38081065,0.39524525,0.9197763,0.12028839,0.12028839,1.0,0.014434606,0.12,-25.74266,2.0235484,0.67451614,0.2,0.0,0.12827797,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,229,0.0,7,0.39524525,0.40922788,0.9335922,0.116521955,0.116521955,1.0,0.013982634,0.12,-26.411682,2.0539439,0.684648,0.18400002,0.0,0.16600116,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,230,0.0,7,0.40922788,0.42102462,1.0074188,0.09830628,0.09830628,1.0,0.011796754,0.12,-27.349096,2.2163656,0.73878855,0.192,0.0,0.17718314,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,231,0.0,7,0.42102462,0.4340656,0.9638709,0.10867487,0.10867487,1.0,0.013040984,0.12,-26.035055,2.1205583,0.7068528,0.136,0.0,0.13145019,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,232,0.0,7,0.4340656,0.44968683,0.8854665,0.13017677,0.13017677,1.0,0.015621211,0.12,-25.25894,1.9480653,0.6493551,0.16000001,0.0,0.14442292,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,233,0.0,7,0.44968683,0.46396515,0.9245043,0.11898594,0.11898594,1.0,0.014278313,0.12,-25.884604,2.03395,0.6779834,0.23200001,0.0,0.15378632,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,234,0.0,7,0.46396515,0.47749287,0.9479566,0.11273101,0.11273101,1.0,0.013527721,0.12,-24.998573,2.0855463,0.6951821,0.19,0.0,0.12511355,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,235,0.0,7,0.47749287,0.49213314,0.9136322,0.12200223,0.12200223,1.0,0.014640267,0.12,-26.757418,2.010031,0.6700103,0.2,0.0,0.1495365,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,236,0.0,7,0.49213314,0.50590104,0.9403127,0.11473273,0.11473273,1.0,0.013767927,0.12,-25.755827,2.0687292,0.6895764,0.224,0.0,0.14362048,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,237,1.0,8,0.50590104,0.021147115,0.8960231,0.12705064,0.12705064,1.0,0.0152460765,0.12,-25.131748,1.9712901,0.65709674,0.24000001,0.0,0.13261165,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,238,0.0,8,0.021147115,0.034958724,0.938937,0.11509674,0.11509674,1.0,0.013811609,0.12,-26.176977,2.0657027,0.6885676,0.16000001,0.0,0.14976613,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,239,0.0,8,0.034958724,0.049232572,0.9246401,0.118948735,0.118948735,1.0,0.014273847,0.12,-25.790062,2.0342488,0.67808294,0.14400001,0.0,0.15504797,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,240,0.0,8,0.049232572,0.06509834,0.87872016,0.13221471,0.13221471,1.0,0.015865766,0.12,-25.40694,1.933223,0.6444077,0.256,0.0,0.14262396,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,241,0.0,8,0.06509834,0.07744795,0.9875277,0.10291348,0.10291348,1.0,0.012349617,0.12,-26.41477,2.1726043,0.72420144,0.16000001,0.0,0.15817524,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,242,0.0,8,0.07744795,0.09211201,0.91292685,0.12220054,0.12220054,1.0,0.014664064,0.12,-26.136677,2.008479,0.6694931,0.224,0.0,0.14294724,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,243,0.0,8,0.09211201,0.10557762,0.9499552,0.11221342,0.11221342,1.0,0.013465609,0.12,-25.895748,2.0899432,0.69664776,0.2,0.0,0.15329523,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,244,0.0,8,0.10557762,0.11945696,0.93681234,0.11566118,0.11566118,1.0,0.013879341,0.12,-26.256897,2.0610282,0.68700945,0.14400001,0.0,0.14913592,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,245,0.0,8,0.11945696,0.13224421,0.97240424,0.10656039,0.10656039,1.0,0.012787246,0.12,-27.105207,2.139332,0.7131107,0.136,0.0,0.18038167,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,246,0.0,8,0.13224421,0.14651996,0.9245824,0.11896456,0.11896456,1.0,0.014275747,0.12,-26.329521,2.034122,0.6780407,0.18400002,0.0,0.17242917,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,247,0.0,8,0.14651996,0.16065484,0.92888886,0.117790736,0.117790736,1.0,0.014134888,0.12,-26.791605,2.0435963,0.6811988,0.17,0.0,0.16063179,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,248,0.0,8,0.16065484,0.1749024,0.92544085,0.11872963,0.11872963,1.0,0.014247555,0.12,-25.940985,2.0360105,0.67867017,0.256,0.0,0.13243382,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,249,0.0,8,0.1749024,0.19007543,0.8981087,0.12644199,0.12644199,1.0,0.015173038,0.12,-25.136665,1.9758786,0.6586262,0.2,0.0,0.14784323,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,250,0.0,8,0.19007543,0.20377648,0.9424275,0.11417537,0.11417537,1.0,0.013701044,0.12,-26.346123,2.073382,0.6911273,0.28,0.008,0.1812047,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,251,0.0,8,0.20377648,0.21790543,0.9290714,0.117741235,0.117741235,1.0,0.014128948,0.12,-26.619965,2.043998,0.6813327,0.216,0.0,0.1526421,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,252,0.0,8,0.21790543,0.23198488,0.93059546,0.11732877,0.11732877,1.0,0.0140794525,0.12,-26.511225,2.047351,0.6824503,0.23200001,0.0,0.16341256,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,253,0.0,8,0.23198488,0.24677567,0.9091899,0.12325658,0.12325658,1.0,0.014790789,0.12,-25.995079,2.0002577,0.6667526,0.208,0.0,0.14176074,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,254,0.0,8,0.24677567,0.2614943,0.9113141,0.12265519,0.12265519,1.0,0.014718623,0.12,-26.735401,2.004931,0.66831034,0.192,0.0,0.146144,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,255,0.0,8,0.2614943,0.27745324,0.8761776,0.13299106,0.13299106,1.0,0.015958928,0.12,-25.612522,1.9276292,0.6425431,0.2,0.0,0.15562053,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,256,0.0,8,0.27745324,0.29216713,0.9114541,0.12261565,0.12261565,1.0,0.014713878,0.12,-25.335953,2.005239,0.66841304,0.14400001,0.0,0.1427404,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,257,0.0,8,0.29216713,0.30600265,0.9381861,0.11529591,0.11529591,1.0,0.013835508,0.12,-26.249193,2.0640507,0.6880169,0.208,0.0,0.14116654,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,258,0.0,8,0.30600265,0.31995618,0.93449664,0.116279565,0.116279565,1.0,0.013953548,0.12,-26.777765,2.0559337,0.68531126,0.2,0.0,0.15354457,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,259,0.0,8,0.31995618,0.33511192,0.8986043,0.12629779,0.12629779,1.0,0.0151557345,0.12,-25.884409,1.9769689,0.65898967,0.224,0.0,0.16686231,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,260,0.0,8,0.33511192,0.34885156,0.94120616,0.11449693,0.11449693,1.0,0.0137396315,0.12,-26.53782,2.070695,0.6902317,0.21,0.0,0.14958388,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,261,0.0,8,0.34885156,0.36385173,0.9030852,0.12500137,0.12500137,1.0,0.0150001645,0.12,-25.564514,1.986827,0.6622757,0.216,0.0,0.1370145,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,262,0.0,8,0.36385173,0.37800512,0.92832035,0.11794504,0.11794504,1.0,0.014153404,0.12,-25.748672,2.0423455,0.68078184,0.136,0.0,0.15418166,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,263,0.0,8,0.37800512,0.3935641,0.8872,0.12965819,0.12965819,1.0,0.015558983,0.12,-25.79342,1.951879,0.65062636,0.216,0.008,0.1518302,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,264,0.0,8,0.3935641,0.40866852,0.9000771,0.12587021,0.12587021,1.0,0.015104425,0.12,-25.152134,1.9802091,0.6600697,0.208,0.008,0.14240384,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,265,0.0,8,0.40866852,0.42206767,0.95210415,0.11165955,0.11165955,1.0,0.013399146,0.12,-26.769182,2.094671,0.6982237,0.128,0.0,0.13533801,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,266,0.0,8,0.42206767,0.4380317,0.87603843,0.13303368,0.13303368,1.0,0.01596404,0.12,-25.446438,1.927323,0.64244103,0.208,0.0,0.12808818,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,267,0.0,8,0.4380317,0.452429,0.92090005,0.11997754,0.11997754,1.0,0.0143973045,0.12,-26.246494,2.0260205,0.6753402,0.23200001,0.0,0.15156105,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,268,0.0,8,0.452429,0.46579078,0.9533166,0.11134824,0.11134824,1.0,0.013361788,0.12,-26.985054,2.0973384,0.69911283,0.16000001,0.0,0.16230948,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,269,0.0,8,0.46579078,0.47931865,0.94795156,0.112732306,0.112732306,1.0,0.013527877,0.12,-26.349709,2.085535,0.6951784,0.208,0.0,0.1728869,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,270,0.0,8,0.47931865,0.49343556,0.92944175,0.11764087,0.11764087,1.0,0.014116904,0.12,-25.824682,2.0448127,0.68160427,0.23200001,0.0,0.15850645,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,271,0.0,8,0.49343556,0.5086169,0.8978709,0.12651125,0.12651125,1.0,0.01518135,0.12,-25.403372,1.9753554,0.6584518,0.2,0.0,0.14561443,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,272,1.0,9,0.5086169,0.024992896,0.8649742,0.13646643,0.13646643,1.0,0.016375972,0.12,-24.818665,1.9029813,0.6343271,0.216,0.0,0.14479566,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,273,0.0,9,0.024992896,0.039892115,0.90601766,0.12416017,0.12416017,1.0,0.01489922,0.12,-25.997532,1.9932786,0.6644262,0.22,0.0,0.17171086,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,274,0.0,9,0.039892115,0.054048266,0.928236,0.11796793,0.11796793,1.0,0.014156152,0.12,-26.581457,2.04216,0.68072003,0.23200001,0.0,0.16554701,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,275,0.0,9,0.054048266,0.06867066,0.9141629,0.121853255,0.121853255,1.0,0.01462239,0.12,-25.761288,2.0111985,0.67039955,0.16800001,0.0,0.15235119,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,276,0.0,9,0.06867066,0.08411209,0.8904936,0.12867863,0.12867863,1.0,0.015441435,0.12,-25.709768,1.959125,0.6530417,0.16800001,0.0,0.1626823,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,277,0.0,9,0.08411209,0.09725033,0.9606442,0.10948529,0.10948529,1.0,0.013138235,0.12,-26.826462,2.1134593,0.7044865,0.096,0.0,0.14429586,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,278,0.0,9,0.09725033,0.11321819,0.8759345,0.13306552,0.13306552,1.0,0.015967863,0.12,-25.081184,1.9270943,0.6423648,0.264,0.0,0.15510167,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,279,0.0,9,0.11321819,0.12843005,0.8969988,0.12676552,0.12676552,1.0,0.015211862,0.12,-25.612743,1.9734368,0.6578123,0.17600001,0.0,0.16320069,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,0.0,9,0.12843005,0.14398658,0.8872685,0.12963776,0.12963776,1.0,0.015556531,0.12,-25.640928,1.9520296,0.65067655,0.256,0.0,0.16634466,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,9,0.14398658,0.15938377,0.8917396,0.12830997,0.12830997,1.0,0.015397196,0.12,-25.140503,1.9618663,0.65395546,0.256,0.008,0.1512968,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,9,0.15938377,0.17660499,0.84311736,0.14351015,0.14351015,1.0,0.017221218,0.12,-23.981844,1.8548952,0.6182984,0.28,0.0,0.14603369,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,9,0.17660499,0.19136553,0.9100789,0.123004526,0.123004526,1.0,0.014760543,0.12,-25.641897,2.0022135,0.66740453,0.208,0.0,0.1622658,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,9,0.19136553,0.20725289,0.87812954,0.13239464,0.13239464,1.0,0.015887357,0.12,-25.513273,1.9319236,0.64397454,0.264,0.0,0.14020216,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,9,0.20725289,0.22232386,0.9010398,0.12559149,0.12559149,1.0,0.015070978,0.12,-25.717993,1.9823271,0.6607757,0.208,0.0,0.1602313,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,9,0.22232386,0.23497611,0.97701377,0.10543534,0.10543534,1.0,0.012652241,0.12,-27.526903,2.1494732,0.7164911,0.17,0.0,0.18679231,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,9,0.23497611,0.24952112,0.91646737,0.121208385,0.121208385,1.0,0.014545006,0.12,-26.240538,2.0162685,0.6720895,0.24000001,0.0,0.15751222,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,0.0,9,0.24952112,0.26631555,0.8540158,0.13995363,0.13995363,1.0,0.016794436,0.12,-24.931,1.8788723,0.6262908,0.30400002,0.0,0.14078711,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,9,0.26631555,0.2802972,0.9336229,0.11651373,0.11651373,1.0,0.013981647,0.12,-26.13918,2.0540113,0.68467045,0.17600001,0.0,0.1617997,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,9,0.2802972,0.29497206,0.9126065,0.122290716,0.122290716,1.0,0.014674885,0.12,-26.104183,2.0077744,0.6692581,0.23200001,0.0,0.15342338,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,9,0.29497206,0.30908653,0.92951643,0.11762064,0.11762064,1.0,0.014114477,0.12,-25.208595,2.044977,0.681659,0.192,0.0,0.14615569,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,9,0.30908653,0.3243133,0.8965731,0.12688984,0.12688984,1.0,0.01522678,0.12,-26.387503,1.9725003,0.65750015,0.216,0.0,0.15193857,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,9,0.3243133,0.34089747,0.85948765,0.13820136,0.13820136,1.0,0.016584162,0.12,-25.10461,1.8909106,0.63030356,0.216,0.0,0.1475688,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,9,0.34089747,0.35593274,0.90206987,0.12529396,0.12529396,1.0,0.015035274,0.12,-25.448256,1.9845934,0.66153115,0.16800001,0.0,0.14655389,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,0.0,9,0.35593274,0.37084094,0.9057565,0.12423488,0.12423488,1.0,0.014908185,0.12,-25.048826,1.992704,0.6642347,0.23200001,0.0,0.16688052,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,9,0.37084094,0.38559532,0.9102601,0.12295322,0.12295322,1.0,0.014754387,0.12,-26.221577,2.002612,0.6675374,0.216,0.0,0.17091247,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,0.0,9,0.38559532,0.39956972,0.9338482,0.1164533,0.1164533,1.0,0.013974396,0.12,-26.046309,2.054507,0.6848357,0.2,0.0,0.14138624,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,9,0.39956972,0.4137826,0.9264993,0.11844063,0.11844063,1.0,0.014212875,0.12,-26.402124,2.0383391,0.6794464,0.17600001,0.0,0.1387274,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,9,0.4137826,0.42790377,0.92930996,0.11767658,0.11767658,1.0,0.014121189,0.12,-26.597624,2.0445228,0.6815076,0.17999999,0.0,0.16046283,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,9,0.42790377,0.4425043,0.9148132,0.12167092,0.12167092,1.0,0.01460051,0.12,-26.29068,2.0126293,0.67087644,0.208,0.0,0.15707715,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,9,0.4425043,0.45809233,0.88638955,0.12990037,0.12990037,1.0,0.015588043,0.12,-25.32434,1.950096,0.65003204,0.16800001,0.0,0.15066257,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,9,0.45809233,0.47552055,0.8379282,0.14523518,0.14523518,1.0,0.017428221,0.12,-24.79685,1.8434788,0.61449295,0.23200001,0.0,0.14298028,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,9,0.47552055,0.48952207,0.93300635,0.11667924,0.11667924,1.0,0.014001508,0.12,-26.441462,2.052655,0.68421835,0.24000001,0.0,0.15717603,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,0.0,9,0.48952207,0.5048774,0.8929226,0.12796094,0.12796094,1.0,0.015355312,0.12,-25.671085,1.9644688,0.65482295,0.24800001,0.0,0.14058334,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,1.0,10,0.5048774,0.020763276,0.8781698,0.1323824,0.1323824,1.0,0.015885888,0.12,-25.340834,1.9320121,0.64400405,0.24000001,0.0,0.17426491,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,10,0.020763276,0.03621898,0.89009255,0.12879752,0.12879752,1.0,0.015455701,0.12,-25.756647,1.9582428,0.65274763,0.2,0.0,0.17999789,0.0,0.0,982400
