mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,335,0.0,11,0.1671292,0.19140701,0.19140701,0.8243056,0.14986297,0.14986297,1.0,0.024277803,0.162,0.0,0.0,0.0,0.0,-24.63949,1.8135085,0.60450286,0.312,0.0,0.17240246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,336,0.0,11,0.19140701,0.21467406,0.21467406,0.84277385,0.14362371,0.14362371,1.0,0.023267042,0.162,0.0,0.0,0.0,0.0,-24.963882,1.8541394,0.6180465,0.224,0.0,0.16869642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,337,0.0,11,0.21467406,0.23840266,0.23840266,0.8342427,0.14647289,0.14647289,1.0,0.023728607,0.162,0.0,0.0,0.0,0.0,-24.797804,1.8353705,0.6117902,0.216,0.0,0.15706368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,338,0.0,11,0.23840266,0.26202923,0.26202923,0.8361142,0.14584306,0.14584306,1.0,0.023626575,0.162,0.0,0.0,0.0,0.0,-24.692165,1.839488,0.6131627,0.32,0.0,0.19260333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,339,0.0,11,0.26202923,0.2838934,0.2838934,0.8697821,0.13496399,0.13496399,1.0,0.021864166,0.162,0.0,0.0,0.0,0.0,-25.31297,1.9135588,0.63785297,0.208,0.0,0.17039968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,340,1.0,12,0.2838934,-0.273304,-0.273304,0.851531,0.14075665,0.14075665,1.0,0.022802578,0.162,0.0,0.0,0.0,0.273304,-24.685186,1.8734057,0.62446856,0.264,0.0,0.16153516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,341,0.0,12,-0.273304,-0.2542393,-0.2542393,0.81980395,0.15142447,0.15142447,1.0,0.024530765,0.162,0.0,0.00546608,0.273304,0.2542393,-24.831789,1.8036047,0.6012016,0.24800001,0.0,0.19533479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,342,0.0,12,-0.2542393,-0.23491932,-0.23491932,0.82204074,0.15064657,0.15064657,1.0,0.024404744,0.162,0.0,0.0050847856,0.2542393,0.23491932,-24.470787,1.8085257,0.6028419,0.256,0.0,0.18477753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,343,0.0,12,-0.23491932,-0.21646829,-0.21646829,0.84497494,0.14289764,0.14289764,1.0,0.023149418,0.162,0.0,0.0046983864,0.23491932,0.21646829,-24.359335,1.858982,0.6196607,0.208,0.0,0.18138462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,344,0.0,12,-0.21646829,-0.19772756,-0.19772756,0.8464656,0.142408,0.142408,1.0,0.023070095,0.162,0.0,0.0043293657,0.21646829,0.19772756,-24.94104,1.8622614,0.6207538,0.256,0.0,0.1927918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,345,0.0,12,-0.19772756,-0.17507596,-0.17507596,0.7845332,0.1642354,0.1642354,1.0,0.026606135,0.162,0.0,0.003954551,0.19772756,0.17507596,-24.102083,1.7260075,0.57533586,0.30400002,0.0,0.17093298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,346,0.0,12,-0.17507596,-0.15684278,-0.15684278,0.87236124,0.13416484,0.13416484,1.0,0.021734703,0.162,0.0,0.003501519,0.17507596,0.15684278,-25.03485,1.9192331,0.6397444,0.2,0.0,0.17797954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,347,0.0,12,-0.15684278,-0.13793884,-0.13793884,0.8662875,0.13605435,0.13605435,1.0,0.022040805,0.162,0.0,0.0031368556,0.15684278,0.13793884,-25.340948,1.9058707,0.63529027,0.24000001,0.0,0.19450551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,348,0.0,12,-0.13793884,-0.11918182,-0.11918182,0.8767575,0.13281359,0.13281359,1.0,0.021515802,0.162,0.0,0.0027587768,0.13793884,0.11918182,-25.660603,1.928905,0.64296836,0.18400002,0.0,0.18943451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,349,0.0,12,-0.11918182,-0.09689601,-0.09689601,0.81735563,0.15228052,0.15228052,1.0,0.024669444,0.162,0.0,0.0023836363,0.11918182,0.09689601,-24.303745,1.7982183,0.5994061,0.224,0.0,0.1795792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,350,0.0,12,-0.09689601,-0.07475044,-0.07475044,0.8277957,0.14866349,0.14866349,1.0,0.024083486,0.162,0.0,0.0019379201,0.09689601,0.07475044,-24.3585,1.8211869,0.60706234,0.18400002,0.0,0.18289916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,351,0.0,12,-0.07475044,-0.053677928,-0.053677928,0.8560312,0.13930567,0.13930567,1.0,0.022567518,0.162,0.0,0.0014950087,0.07475044,0.053677928,-25.511557,1.8833063,0.62776875,0.26,0.0,0.17484754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,352,0.0,12,-0.053677928,-0.031684615,-0.031684615,0.8465263,0.14238809,0.14238809,1.0,0.02306687,0.162,0.0,0.0010735586,0.053677928,0.031684615,-24.610498,1.8623952,0.6207984,0.216,0.0,0.18589903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,353,0.0,12,-0.031684615,-0.0091125965,-0.0091125965,0.8439201,0.14324513,0.14324513,1.0,0.02320571,0.162,0.0,0.00063369225,0.031684615,0.0091125965,-25.143936,1.8566613,0.6188871,0.2,0.0,0.18214327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,354,0.0,12,-0.0091125965,0.014236566,0.014236566,0.837867,0.14525564,0.14525564,1.0,0.023531415,0.162,0.0,0.00018225193,0.0091125965,0.0,-25.553736,1.8433442,0.6144481,0.296,0.0,0.22529195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,355,0.0,12,0.014236566,0.039543845,0.039543845,0.8062696,0.15621777,0.15621777,1.0,0.02530728,0.162,0.0,0.0,0.0,0.0,-24.642248,1.7738285,0.59127617,0.24000001,0.0,0.1872805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,356,0.0,12,0.039543845,0.061588474,0.061588474,0.86621225,0.13607794,0.13607794,1.0,0.022044627,0.162,0.0,0.0,0.0,0.0,-24.909006,1.905705,0.635235,0.296,0.0,0.18510415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,357,0.0,12,0.061588474,0.08502127,0.08502127,0.83969086,0.14464691,0.14464691,1.0,0.0234328,0.162,0.0,0.0,0.0,0.0,-26.025837,1.8473568,0.6157856,0.216,0.0,0.2072592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,358,0.0,12,0.08502127,0.10902918,0.10902918,0.82916063,0.14819698,0.14819698,1.0,0.02400791,0.162,0.0,0.0,0.0,0.0,-23.885054,1.8241898,0.6080633,0.24000001,0.0,0.16470517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,359,0.0,12,0.10902918,0.13452502,0.13452502,0.8030457,0.15738173,0.15738173,1.0,0.02549584,0.162,0.0,0.0,0.0,0.0,-24.398657,1.7667358,0.58891195,0.216,0.0,0.18751957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,360,0.0,12,0.13452502,0.15654606,0.15654606,0.8666772,0.13593233,0.13593233,1.0,0.022021037,0.162,0.0,0.0,0.0,0.0,-25.770208,1.906728,0.635576,0.24000001,0.0,0.19520262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,361,0.0,12,0.15654606,0.18037444,0.18037444,0.8324204,0.1470888,0.1470888,1.0,0.023828385,0.162,0.0,0.0,0.0,0.0,-25.058393,1.8313614,0.61045384,0.224,0.0,0.16674387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,362,0.0,12,0.18037444,0.20440586,0.20440586,0.8287357,0.14834206,0.14834206,1.0,0.024031414,0.162,0.0,0.0,0.0,0.0,-24.339409,1.823255,0.60775167,0.224,0.0,0.18147239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,363,0.0,12,0.20440586,0.22745228,0.22745228,0.8469116,0.14226182,0.14226182,1.0,0.023046415,0.162,0.0,0.0,0.0,0.0,-24.770391,1.8632427,0.62108094,0.216,0.0,0.16978306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,364,0.0,12,0.22745228,0.25436005,0.25436005,0.77963734,0.16609733,0.16609733,1.0,0.026907768,0.162,0.0,0.0,0.0,0.0,-23.663977,1.7152364,0.5717455,0.25,0.0,0.17670023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,365,0.0,12,0.25436005,0.27698174,0.27698174,0.8549899,0.13964008,0.13964008,1.0,0.022621693,0.162,0.0,0.0,0.0,0.0,-25.537172,1.8810153,0.6270051,0.24800001,0.008,0.1829318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,366,0.0,12,0.27698174,0.30136564,0.30136564,0.82241195,0.15051787,0.15051787,1.0,0.024383895,0.162,0.0,0.0,0.0,0.0,-25.108063,1.8093424,0.6031141,0.18400002,0.0,0.19864002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,367,1.0,13,0.30136564,-0.25557926,-0.25557926,0.8467482,0.14231537,0.14231537,1.0,0.02305509,0.162,0.0,0.0,0.0,0.25557926,-24.488222,1.8628832,0.62096107,0.17600001,0.0,0.1830211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,368,0.0,13,-0.25557926,-0.23534556,-0.23534556,0.80561775,0.1564524,0.1564524,1.0,0.02534529,0.162,0.0,0.0051115854,0.25557926,0.23534556,-24.063135,1.7723944,0.59079814,0.328,0.0,0.201854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,369,0.0,13,-0.23534556,-0.21679896,-0.21679896,0.84302676,0.1435401,0.1435401,1.0,0.023253497,0.162,0.0,0.004706911,0.23534556,0.21679896,-25.06036,1.8546959,0.618232,0.264,0.0,0.20435745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,370,0.0,13,-0.21679896,-0.1991509,-0.1991509,0.8674074,0.135704,0.135704,1.0,0.021984048,0.162,0.0,0.004335979,0.21679896,0.1991509,-25.342829,1.9083344,0.6361115,0.2,0.0,0.21456207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,371,0.0,13,-0.1991509,-0.17622642,-0.17622642,0.77964157,0.16609572,0.16609572,1.0,0.026907507,0.162,0.0,0.003983018,0.1991509,0.17622642,-23.90584,1.7152457,0.5717486,0.344,0.008,0.22279537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,372,0.0,13,-0.17622642,-0.15642716,-0.15642716,0.84171575,0.14397405,0.14397405,1.0,0.023323797,0.162,0.0,0.0035245284,0.17622642,0.15642716,-25.008734,1.8518116,0.6172706,0.216,0.0,0.22647817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,373,0.0,13,-0.15642716,-0.13521017,-0.13521017,0.82309586,0.15028103,0.15028103,1.0,0.024345526,0.162,0.0,0.003128543,0.15642716,0.13521017,-24.395544,1.810847,0.6036157,0.28,0.0,0.21941297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,374,0.0,13,-0.13521017,-0.11304089,-0.11304089,0.8137783,0.15354006,0.15354006,1.0,0.02487349,0.162,0.0,0.0027042034,0.13521017,0.11304089,-23.826435,1.7903479,0.5967827,0.24800001,0.0,0.20252915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,375,0.0,13,-0.11304089,-0.090927154,-0.090927154,0.8225783,0.15046021,0.15046021,1.0,0.024374554,0.162,0.0,0.0022608177,0.11304089,0.090927154,-24.124512,1.8097084,0.60323614,0.216,0.0,0.2188797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,376,0.0,13,-0.090927154,-0.0687454,-0.0687454,0.82929826,0.14815003,0.14815003,1.0,0.024000304,0.162,0.0,0.0018185431,0.090927154,0.0687454,-24.864365,1.8244926,0.6081642,0.216,0.0,0.21106158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,377,0.0,13,-0.0687454,-0.04804805,-0.04804805,0.86566824,0.1362485,0.1362485,1.0,0.022072257,0.162,0.0,0.0013749079,0.0687454,0.04804805,-24.62316,1.9045081,0.6348361,0.22,0.0,0.19465417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,378,0.0,13,-0.04804805,-0.0265586,-0.0265586,0.8582907,0.13858278,0.13858278,1.0,0.02245041,0.162,0.0,0.000960961,0.04804805,0.0265586,-25.266079,1.8882772,0.62942576,0.24000001,0.0,0.23191458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,379,0.0,13,-0.0265586,0.00037157018,0.00037157018,0.7707932,0.16951446,0.16951446,1.0,0.027461343,0.162,0.0,0.000531172,0.0265586,0.0,-23.301273,1.6957788,0.56525964,0.272,0.0,0.19260578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,380,0.0,13,0.00037157018,0.023456817,0.023456817,0.84618044,0.14250153,0.14250153,1.0,0.023085248,0.162,0.0,0.0,0.0,0.0,-25.263245,1.8616341,0.62054473,0.272,0.0,0.20665228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,381,0.0,13,0.023456817,0.04648314,0.04648314,0.8472904,0.1421378,0.1421378,1.0,0.023026323,0.162,0.0,0.0,0.0,0.0,-25.080034,1.8640761,0.62135875,0.28,0.0,0.20324385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,382,0.0,13,0.04648314,0.06908597,0.06908597,0.85535204,0.13952367,0.13952367,1.0,0.022602834,0.162,0.0,0.0,0.0,0.0,-24.99333,1.8818121,0.6272707,0.17600001,0.0,0.21651275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,383,0.0,13,0.06908597,0.092419,0.092419,0.841544,0.14403102,0.14403102,1.0,0.023333024,0.162,0.0,0.0,0.0,0.0,-24.700735,1.8514338,0.6171446,0.24800001,0.0,0.20541959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,384,0.0,13,0.092419,0.114051804,0.114051804,0.87440217,0.13353582,0.13353582,1.0,0.021632802,0.162,0.0,0.0,0.0,0.0,-25.14153,1.9237232,0.6412411,0.14400001,0.0,0.20945448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,385,0.0,13,0.114051804,0.13623728,0.13623728,0.86344635,0.13694735,0.13694735,1.0,0.02218547,0.162,0.0,0.0,0.0,0.0,-24.769083,1.8996199,0.63320667,0.24800001,0.0,0.21433441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,386,0.0,13,0.13623728,0.1595244,0.1595244,0.8423992,0.14374767,0.14374767,1.0,0.023287123,0.162,0.0,0.0,0.0,0.0,-25.074106,1.8533152,0.61777174,0.312,0.0,0.19318132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,387,0.0,13,0.1595244,0.18211327,0.18211327,0.8556203,0.13943751,0.13943751,1.0,0.022588877,0.162,0.0,0.0,0.0,0.0,-25.400372,1.8824023,0.62746745,0.216,0.0,0.21151212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,388,0.0,13,0.18211327,0.20597179,0.20597179,0.8318716,0.14727478,0.14727478,1.0,0.023858514,0.162,0.0,0.0,0.0,0.0,-25.584623,1.8301542,0.6100514,0.30400002,0.0,0.23877726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,389,0.0,13,0.20597179,0.23080821,0.23080821,0.81442606,0.15331121,0.15331121,1.0,0.024836415,0.162,0.0,0.0,0.0,0.0,-23.666086,1.7917731,0.59725773,0.30400002,0.0,0.20947959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,390,0.0,13,0.23080821,0.25495303,0.25495303,0.8266913,0.14904201,0.14904201,1.0,0.024144806,0.162,0.0,0.0,0.0,0.0,-24.941145,1.8187573,0.60625243,0.19,0.0,0.18086441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,391,0.0,13,0.25495303,0.28019056,0.28019056,0.80746794,0.1557873,0.1557873,1.0,0.025237544,0.162,0.0,0.0,0.0,0.0,-23.67877,1.7764649,0.592155,0.24800001,0.0,0.1963983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,392,1.0,14,0.28019056,-0.2761077,-0.2761077,0.8347349,0.14630699,0.14630699,1.0,0.023701733,0.162,0.0,0.0,0.0,0.2761077,-24.585865,1.8364534,0.61215115,0.208,0.0,0.20225227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,393,0.0,14,-0.2761077,-0.2569151,-0.2569151,0.81655824,0.15256037,0.15256037,1.0,0.02471478,0.162,0.0,0.005522154,0.2761077,0.2569151,-24.995228,1.796464,0.59882134,0.296,0.0,0.26800567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,394,0.0,14,-0.2569151,-0.23653843,-0.23653843,0.80271983,0.15749986,0.15749986,1.0,0.025514979,0.162,0.0,0.0051383018,0.2569151,0.23653843,-25.321093,1.7660189,0.588673,0.224,0.008,0.25171727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,395,0.0,14,-0.23653843,-0.21557349,-0.21557349,0.7996546,0.15861541,0.15861541,1.0,0.025695696,0.162,0.0,0.0047307685,0.23653843,0.21557349,-23.643242,1.7592752,0.58642507,0.28,0.0,0.23985782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,396,0.0,14,-0.21557349,-0.1963081,-0.1963081,0.83702904,0.14553618,0.14553618,1.0,0.023576861,0.162,0.0,0.00431147,0.21557349,0.1963081,-24.356302,1.8415006,0.61383355,0.296,0.0,0.2360567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,397,0.0,14,-0.1963081,-0.17513265,-0.17513265,0.8098134,0.15494823,0.15494823,1.0,0.025101613,0.162,0.0,0.003926162,0.1963081,0.17513265,-24.063915,1.781625,0.59387505,0.256,0.0,0.24060439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,398,0.0,14,-0.17513265,-0.15426931,-0.15426931,0.822731,0.15040731,0.15040731,1.0,0.024365986,0.162,0.0,0.003502653,0.17513265,0.15426931,-24.699442,1.8100444,0.60334814,0.28800002,0.0,0.25488394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,399,0.0,14,-0.15426931,-0.13059987,-0.13059987,0.7821128,0.1651533,0.1651533,1.0,0.026754834,0.162,0.0,0.003085386,0.15426931,0.13059987,-24.41791,1.7206825,0.57356083,0.32000002,0.0,0.25344825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,400,0.0,14,-0.13059987,-0.10959701,-0.10959701,0.8363298,0.14577068,0.14577068,1.0,0.023614852,0.162,0.0,0.0026119973,0.13059987,0.10959701,-24.996641,1.8399624,0.6133208,0.23200001,0.0,0.2285452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,401,0.0,14,-0.10959701,-0.08829332,-0.08829332,0.838528,0.14503473,0.14503473,1.0,0.023495626,0.162,0.0,0.00219194,0.10959701,0.08829332,-25.032154,1.8447984,0.61493284,0.30400002,0.0,0.2665597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,402,0.0,14,-0.08829332,-0.06602896,-0.06602896,0.828757,0.14833479,0.14833479,1.0,0.024030235,0.162,0.0,0.0017658664,0.08829332,0.06602896,-24.904068,1.8233018,0.6077673,0.28,0.0,0.2587527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,403,0.0,14,-0.06602896,-0.042092822,-0.042092822,0.80713814,0.15590565,0.15590565,1.0,0.025256716,0.162,0.0,0.0013205792,0.06602896,0.042092822,-24.521774,1.7757394,0.59191316,0.28,0.0,0.22861099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,404,0.0,14,-0.042092822,-0.0208293,-0.0208293,0.86501706,0.13645296,0.13645296,1.0,0.022105379,0.162,0.0,0.0008418564,0.042092822,0.0208293,-26.367865,1.9030756,0.6343585,0.208,0.0,0.24862692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,405,0.0,14,-0.0208293,0.0029657932,0.0029657932,0.8254901,0.1494548,0.1494548,1.0,0.024211679,0.162,0.0,0.00041658597,0.0208293,0.0,-24.894213,1.8161145,0.60537153,0.37600002,0.008,0.23011409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,406,0.0,14,0.0029657932,0.026073879,0.026073879,0.84575105,0.1426425,0.1426425,1.0,0.023108086,0.162,0.0,0.0,0.0,0.0,-25.224516,1.8606895,0.62022984,0.312,0.008,0.26082832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,407,0.0,14,0.026073879,0.048896164,0.048896164,0.8511559,0.1408783,0.1408783,1.0,0.022822285,0.162,0.0,0.0,0.0,0.0,-25.139624,1.8725803,0.62419343,0.2,0.0,0.24270989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,408,0.0,14,0.048896164,0.07335099,0.07335099,0.8211504,0.1509557,0.1509557,1.0,0.024454825,0.162,0.0,0.0,0.0,0.0,-24.738176,1.806567,0.602189,0.24800001,0.0,0.23715086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,409,0.0,14,0.07335099,0.09726545,0.09726545,0.8308543,0.14762016,0.14762016,1.0,0.023914466,0.162,0.0,0.0,0.0,0.0,-25.027016,1.8279159,0.6093053,0.296,0.0,0.25792298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,410,0.0,14,0.09726545,0.11994221,0.11994221,0.853934,0.13998,0.13998,1.0,0.02267676,0.162,0.0,0.0,0.0,0.0,-24.829172,1.8786923,0.6262308,0.24800001,0.0,0.24410681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,411,0.0,14,0.11994221,0.14533445,0.14533445,0.80481404,0.1567422,0.1567422,1.0,0.025392236,0.162,0.0,0.0,0.0,0.0,-24.84831,1.7706263,0.59020877,0.24800001,0.0,0.24536222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,412,0.0,14,0.14533445,0.17058063,0.17058063,0.80731934,0.1558406,0.1558406,1.0,0.025246179,0.162,0.0,0.0,0.0,0.0,-23.689857,1.7761381,0.592046,0.192,0.0,0.23549467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,413,0.0,14,0.17058063,0.19395854,0.19395854,0.8407093,0.14430808,0.14430808,1.0,0.023377908,0.162,0.0,0.0,0.0,0.0,-24.851847,1.8495975,0.6165325,0.272,0.0,0.23292436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,414,0.0,14,0.19395854,0.21958491,0.21958491,0.8008277,0.15818755,0.15818755,1.0,0.025626384,0.162,0.0,0.0,0.0,0.0,-24.24497,1.7618561,0.5872854,0.36800003,0.008,0.23823105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,415,0.0,14,0.21958491,0.24320185,0.24320185,0.8362914,0.14578359,0.14578359,1.0,0.023616942,0.162,0.0,0.0,0.0,0.0,-25.115612,1.8398777,0.6132926,0.23200001,0.0,0.25118327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,416,0.0,14,0.24320185,0.26636526,0.26636526,0.84471244,0.14298403,0.14298403,1.0,0.023163414,0.162,0.0,0.0,0.0,0.0,-25.189518,1.8584045,0.6194682,0.25,0.0,0.22100347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,417,0.0,14,0.26636526,0.29100612,0.29100612,0.8178593,0.15210402,0.15210402,1.0,0.02464085,0.162,0.0,0.0,0.0,0.0,-23.80743,1.7993264,0.5997755,0.16000001,0.0,0.24288921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,418,1.0,15,0.29100612,-0.2668437,-0.2668437,0.86413795,0.13672943,0.13672943,1.0,0.022150168,0.162,0.0,0.0,0.0,0.2668437,-24.697304,1.9011414,0.63371384,0.192,0.0,0.24657713,0.0,0.0
