mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,218,0.0,3,0.37039793,0.37039793,0.37039793,1.0343814,0.0,0.09238864,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.773787,2.2756846,0.75856155,0.128,0.0,0.15457606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,219,0.0,3,0.37039793,0.37039793,0.37039793,1.0734973,0.0,0.08443115,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.20133,2.3617413,0.7872471,0.15200001,0.0,0.16719104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,220,0.0,3,0.37039793,0.37039793,0.37039793,1.0046716,0.0,0.09893009,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.017334,2.2103217,0.7367739,0.192,0.0,0.16060276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,221,0.0,3,0.37039793,0.37929973,0.37929973,0.95900714,0.10989876,0.10989876,1.0,0.0089018,0.081,0.0,0.0,0.0,0.0,-25.427036,2.1098578,0.70328593,0.17,0.0,0.11306955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,222,0.0,3,0.37929973,0.37929973,0.37929973,1.0212095,0.0,0.095233664,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.631363,2.2467058,0.74890196,0.2,0.0,0.16968259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,223,0.0,3,0.37929973,0.3875296,0.3875296,0.993091,0.10160357,0.10160357,1.0,0.008229889,0.081,0.0,0.0,0.0,0.0,-26.222662,2.1848438,0.72828126,0.16800001,0.0,0.14924605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,224,0.0,3,0.3875296,0.3956813,0.3956813,0.9972376,0.10063808,0.10063808,1.0,0.008151684,0.081,0.0,0.0,0.0,0.0,-26.397705,2.1939666,0.7313222,0.2,0.0,0.116692774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,225,0.0,3,0.3956813,0.40409225,0.40409225,0.98363936,0.10383903,0.10383903,1.0,0.008410961,0.081,0.0,0.0,0.0,0.0,-26.53324,2.1640499,0.72134995,0.18400002,0.0,0.16164823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,226,0.0,3,0.40409225,0.4128017,0.4128017,0.9684935,0.107524246,0.107524246,1.0,0.008709464,0.081,0.0,0.0,0.0,0.0,-26.042711,2.1307282,0.71024275,0.224,0.0,0.14577822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,227,0.0,3,0.4128017,0.4128017,0.4128017,1.0039569,0.0,0.09909301,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.436682,2.2087493,0.7362498,0.136,0.0,0.13944392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,228,0.0,3,0.4128017,0.4128017,0.4128017,1.0010598,0.0,0.09975628,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.386328,2.2023754,0.73412514,0.18400002,0.0,0.16983305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,229,0.0,3,0.4128017,0.4128017,0.4128017,1.0064044,0.0,0.09853615,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.035221,2.214134,0.7380447,0.128,0.0,0.14050563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,230,0.0,3,0.4128017,0.4209751,0.4209751,0.99608326,0.10090594,0.10090594,1.0,0.008173381,0.081,0.0,0.0,0.0,0.0,-26.106733,2.191427,0.73047566,0.128,0.0,0.12807609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,231,0.0,3,0.4209751,0.4209751,0.4209751,1.0005993,0.0,0.0998621,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.357552,2.2013624,0.7337875,0.096,0.0,0.12848216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,232,0.0,3,0.4209751,0.4209751,0.4209751,1.0099815,0.0,0.09772787,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.06466,2.2220037,0.74066794,0.24000001,0.008,0.14801197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,233,0.0,3,0.4209751,0.4209751,0.4209751,1.0183246,0.0,0.095868394,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.188532,2.2403588,0.7467863,0.120000005,0.0,0.15073599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,234,0.0,3,0.4209751,0.4209751,0.4209751,1.0316613,0.0,0.092969134,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.681765,2.2697,0.7565667,0.12,0.0,0.14030781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,235,0.0,3,0.4209751,0.42930546,0.42930546,0.9878202,0.102844186,0.102844186,1.0,0.008330379,0.081,0.0,0.0,0.0,0.0,-26.433699,2.1732478,0.72441596,0.16000001,0.0,0.15454979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,236,0.0,3,0.42930546,0.42930546,0.42930546,1.0354301,0.0,0.09216581,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.735888,2.2779915,0.7593305,0.16000001,0.0,0.14802325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,237,0.0,3,0.42930546,0.42930546,0.42930546,1.0419592,0.0,0.09079058,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.90497,2.292356,0.7641187,0.16800001,0.0,0.15116262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,238,0.0,3,0.42930546,0.42930546,0.42930546,1.0208805,0.0,0.095305845,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.453983,2.245982,0.7486607,0.192,0.0,0.13233559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,239,0.0,3,0.42930546,0.43825933,0.43825933,0.9564743,0.11054158,0.11054158,1.0,0.008953868,0.081,0.0,0.0,0.0,0.0,-26.698715,2.1042855,0.70142853,0.24800001,0.0,0.14735125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,240,0.0,3,0.43825933,0.4467991,0.4467991,0.9770392,0.10542916,0.10542916,1.0,0.008539761,0.081,0.0,0.0,0.0,0.0,-26.08854,2.1495292,0.71650976,0.17600001,0.0,0.14218783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,241,0.0,3,0.4467991,0.4467991,0.4467991,1.0556839,0.0,0.08796626,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.515472,2.3225508,0.77418363,0.16000001,0.008,0.15416396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,242,0.0,3,0.4467991,0.4467991,0.4467991,1.0298305,0.0,0.09336186,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.1465,2.2656722,0.7552241,0.120000005,0.008,0.15055344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,243,0.0,3,0.4467991,0.45514613,0.45514613,0.9869529,0.10304979,0.10304979,1.0,0.0083470335,0.081,0.0,0.0,0.0,0.0,-27.0957,2.1713398,0.7237799,0.14400001,0.0,0.118784845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,244,0.0,3,0.45514613,0.45514613,0.45514613,1.0224332,0.0,0.094965704,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.8922,2.249398,0.7497994,0.192,0.0,0.15754898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,245,0.0,3,0.45514613,0.4641898,0.4641898,0.95214057,0.11165018,0.11165018,1.0,0.009043665,0.081,0.0,0.0,0.0,0.0,-25.973173,2.0947511,0.6982504,0.16800001,0.0,0.13385941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,246,0.0,3,0.4641898,0.47316003,0.47316003,0.95568126,0.11074362,0.11074362,1.0,0.008970234,0.081,0.0,0.0,0.0,0.0,-26.265991,2.1025407,0.7008469,0.23200001,0.0,0.12785612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,247,0.0,3,0.47316003,0.47316003,0.47316003,1.0433661,0.0,0.09049695,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.39839,2.2954512,0.7651504,0.17,0.0,0.15676218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,248,0.0,3,0.47316003,0.48144338,0.48144338,0.99027956,0.10226346,0.10226346,1.0,0.00828334,0.081,0.0,0.0,0.0,0.0,-26.170992,2.1786585,0.72621953,0.128,0.0,0.14378013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,249,0.0,3,0.48144338,0.48144338,0.48144338,1.0389636,0.0,0.09141899,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.88326,2.2857654,0.7619218,0.136,0.0,0.15794502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,250,0.0,3,0.48144338,0.49025977,0.49025977,0.9631943,0.108844295,0.108844295,1.0,0.0088163875,0.081,0.0,0.0,0.0,0.0,-26.82241,2.1190698,0.70635664,0.192,0.0,0.13987276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,251,0.0,3,0.49025977,0.49025977,0.49025977,1.0897464,0.0,0.08133054,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.523462,2.3974898,0.7991633,0.104,0.0,0.16404289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,252,0.0,3,0.49025977,0.4985447,0.4985447,0.9901961,0.10228308,0.10228308,1.0,0.00828493,0.081,0.0,0.0,0.0,0.0,-26.842474,2.178475,0.7261583,0.2,0.0,0.15316106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,253,0.0,3,0.4985447,0.4985447,0.4985447,1.0638304,0.0,0.086331576,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.327644,2.3404737,0.7801579,0.136,0.0,0.18702899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,254,0.0,3,0.4985447,0.50739723,0.50739723,0.96141684,0.10929068,0.10929068,1.0,0.008852545,0.081,0.0,0.0,0.0,0.0,-26.684372,2.1151593,0.7050531,0.208,0.0,0.1582755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,255,0.0,3,0.50739723,0.50739723,0.50739723,1.0123382,0.0,0.097199,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.49097,2.2271883,0.7423961,0.2,0.0,0.13524267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,256,0.0,3,0.50739723,0.5157103,0.5157103,0.9887245,0.10263028,0.10263028,1.0,0.008313052,0.081,0.0,0.0,0.0,0.0,-26.372095,2.1752374,0.7250792,0.136,0.0,0.13384138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,257,0.0,3,0.5157103,0.5157103,0.5157103,1.0116402,0.0,0.09735534,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.084698,2.225653,0.74188435,0.216,0.0,0.18679598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,258,0.0,3,0.5157103,0.5157103,0.5157103,1.0232942,0.0,0.09477762,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.237164,2.2512922,0.75043076,0.192,0.0,0.15381968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,259,0.0,3,0.5157103,0.52446985,0.52446985,0.96600324,0.10814259,0.10814259,1.0,0.00875955,0.081,0.0,0.0,0.0,0.0,-27.063822,2.1252496,0.7084166,0.16000001,0.0,0.1732398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,260,0.0,3,0.52446985,0.52446985,0.52446985,1.0177395,0.0,0.09599762,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.68085,2.2390716,0.7463572,0.089999996,0.0,0.16370198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,261,0.0,3,0.52446985,0.52446985,0.52446985,1.0322195,0.0,0.09284969,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.57401,2.2709284,0.7569761,0.16000001,0.0,0.14792661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,262,0.0,3,0.52446985,0.52446985,0.52446985,1.0332788,0.0,0.0926235,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.775717,2.2732587,0.7577529,0.16800001,0.0,0.15150195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,263,0.0,3,0.52446985,0.52446985,0.52446985,1.0761802,0.0,0.083911166,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.653357,2.3676438,0.7892146,0.120000005,0.0,0.16597946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,264,0.0,3,0.52446985,0.52446985,0.52446985,1.0168688,0.0,0.09619027,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.741072,2.2371562,0.7457187,0.14400001,0.0,0.12745804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,265,0.0,3,0.52446985,0.52446985,0.52446985,1.030772,0.0,0.093159676,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.772558,2.2677436,0.75591457,0.15200001,0.0,0.12758201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,266,0.0,3,0.52446985,0.52446985,0.52446985,1.0598568,0.0,0.087125085,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.845615,2.3317316,0.77724385,0.120000005,0.0,0.15068597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,267,0.0,3,0.52446985,0.5330321,0.5330321,0.97589636,0.105706975,0.105706975,1.0,0.008562265,0.081,0.0,0.0,0.0,0.0,-25.63308,2.1470149,0.71567166,0.18400002,0.0,0.17428145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,268,0.0,3,0.5330321,0.5415863,0.5415863,0.9763075,0.10560694,0.10560694,1.0,0.008554162,0.081,0.0,0.0,0.0,0.0,-26.976173,2.1479194,0.71597314,0.17600001,0.0,0.15583886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,269,0.0,3,0.5415863,0.5415863,0.5415863,1.0396241,0.0,0.09128006,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.133787,2.2872188,0.7624063,0.14400001,0.0,0.15774445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,270,0.0,3,0.5415863,0.55069053,0.55069053,0.94924134,0.11239801,0.11239801,1.0,0.009104239,0.081,0.0,0.0,0.0,0.0,-25.553967,2.0883727,0.69612426,0.17600001,0.0,0.11935984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,271,0.0,3,0.55069053,0.5592568,0.5592568,0.9756938,0.10575629,0.10575629,1.0,0.008566259,0.081,0.0,0.0,0.0,0.0,-26.056046,2.1465693,0.7155231,0.2,0.0,0.1378778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,272,0.0,3,0.5592568,0.5678278,0.5678278,0.97545195,0.1058152,0.1058152,1.0,0.0085710315,0.081,0.0,0.0,0.0,0.0,-26.893253,2.146037,0.71534574,0.120000005,0.0,0.14611413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,273,0.0,3,0.5678278,0.5761359,0.5761359,0.98898476,0.102568775,0.102568775,1.0,0.008308071,0.081,0.0,0.0,0.0,0.0,-26.480448,2.1758099,0.72527,0.14999999,0.0,0.13285583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,274,0.0,3,0.5761359,0.5761359,0.5761359,1.0350273,0.0,0.09225135,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.601233,2.2771056,0.7590352,0.096,0.0,0.14300767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,275,0.0,3,0.5761359,0.5843572,0.5843572,0.993544,0.10149767,0.10149767,1.0,0.0082213115,0.081,0.0,0.0,0.0,0.0,-26.787064,2.1858404,0.7286135,0.192,0.008,0.13222937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,276,1.0,4,0.5843572,0.0043572187,0.0043572187,1.0554564,0.0,0.08801234,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.854603,2.3220503,0.7740168,0.080000006,0.0,0.1505217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,277,0.0,4,0.0043572187,0.012525749,0.012525749,0.9963411,0.10084606,0.10084606,1.0,0.008168531,0.081,0.0,0.0,0.0,0.0,-27.034273,2.1919942,0.73066473,0.16000001,0.0,0.13986939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,278,0.0,4,0.012525749,0.012525749,0.012525749,1.0071709,0.0,0.098362386,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.786713,2.2158203,0.7386068,0.208,0.0,0.14246641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,279,0.0,4,0.012525749,0.021113094,0.021113094,0.97462606,0.10601661,0.10601661,1.0,0.0085873455,0.081,0.0,0.0,0.0,0.0,-26.27733,2.14422,0.71474004,0.16800001,0.0,0.13543175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,280,0.0,4,0.021113094,0.029697046,0.029697046,0.9747977,0.10597472,0.10597472,1.0,0.008583953,0.081,0.0,0.0,0.0,0.0,-26.594957,2.1445978,0.7148659,0.17600001,0.008,0.15216607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,281,0.0,4,0.029697046,0.038236454,0.038236454,0.9770572,0.105424784,0.105424784,1.0,0.0085394075,0.081,0.0,0.0,0.0,0.0,-26.608261,2.1495688,0.71652293,0.2,0.0,0.15512604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,282,0.0,4,0.038236454,0.046553295,0.046553295,0.98852664,0.10267705,0.10267705,1.0,0.008316841,0.081,0.0,0.0,0.0,0.0,-26.534662,2.174802,0.72493404,0.24800001,0.0,0.14566597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,283,0.0,4,0.046553295,0.054805063,0.054805063,0.99193794,0.10187368,0.10187368,1.0,0.008251769,0.081,0.0,0.0,0.0,0.0,-27.604654,2.182307,0.7274357,0.18400002,0.0,0.14198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,284,0.0,4,0.054805063,0.063299455,0.063299455,0.9793527,0.10486903,0.10486903,1.0,0.008494391,0.081,0.0,0.0,0.0,0.0,-27.117619,2.154619,0.71820635,0.17600001,0.0,0.13095148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,285,0.0,4,0.063299455,0.063299455,0.063299455,1.0042363,0.0,0.0990293,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.107086,2.2093642,0.7364547,0.17600001,0.0,0.14449576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,286,0.0,4,0.063299455,0.07163055,0.07163055,0.9877829,0.10285304,0.10285304,1.0,0.008331096,0.081,0.0,0.0,0.0,0.0,-26.895956,2.1731658,0.7243886,0.19,0.0,0.15039437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,287,0.0,4,0.07163055,0.08081875,0.08081875,0.94525474,0.11343454,0.11343454,1.0,0.009188198,0.081,0.0,0.0,0.0,0.0,-26.529564,2.079602,0.6932007,0.136,0.0,0.13910066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,288,0.0,4,0.08081875,0.08915029,0.08915029,0.98775995,0.102858454,0.102858454,1.0,0.008331534,0.081,0.0,0.0,0.0,0.0,-26.803753,2.1731153,0.7243718,0.128,0.0,0.14405456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,289,0.0,4,0.08915029,0.09732482,0.09732482,0.9960224,0.10092009,0.10092009,1.0,0.008174527,0.081,0.0,0.0,0.0,0.0,-26.765627,2.191293,0.730431,0.192,0.008,0.14253134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,290,0.0,4,0.09732482,0.09732482,0.09732482,1.0074447,0.0,0.0983004,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.878435,2.2164226,0.73880756,0.16000001,0.0,0.17885253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,291,0.0,4,0.09732482,0.09732482,0.09732482,1.0136006,0.0,0.09691688,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.760971,2.229966,0.743322,0.16000001,0.0,0.16744153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,292,0.0,4,0.09732482,0.10624327,0.10624327,0.9581956,0.110104315,0.110104315,1.0,0.008918449,0.081,0.0,0.0,0.0,0.0,-26.11965,2.1080725,0.70269084,0.136,0.0,0.12962712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,293,0.0,4,0.10624327,0.11573091,0.11573091,0.9313266,0.11713141,0.11713141,1.0,0.009487645,0.081,0.0,0.0,0.0,0.0,-25.35754,2.0489595,0.6829865,0.216,0.0,0.11857435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,294,0.0,4,0.11573091,0.12441319,0.12441319,0.9698514,0.10718861,0.10718861,1.0,0.008682278,0.081,0.0,0.0,0.0,0.0,-25.680767,2.1337156,0.71123856,0.128,0.0,0.12955803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,295,0.0,4,0.12441319,0.12441319,0.12441319,1.0139097,0.0,0.09684792,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.12508,2.230646,0.74354863,0.136,0.0,0.14238028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,296,0.0,4,0.12441319,0.1327379,0.1327379,0.9881156,0.102774255,0.102774255,1.0,0.008324714,0.081,0.0,0.0,0.0,0.0,-27.432323,2.1738977,0.7246326,0.192,0.0,0.15178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,297,0.0,4,0.1327379,0.1327379,0.1327379,1.0229025,0.0,0.09486315,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.077549,2.2504303,0.75014347,0.16000001,0.0,0.1441098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,298,0.0,4,0.1327379,0.1327379,0.1327379,1.0707704,0.0,0.08496295,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.429817,2.355742,0.7852473,0.120000005,0.0,0.16143745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,299,0.0,4,0.1327379,0.1327379,0.1327379,1.0063859,0.0,0.098540336,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.00898,2.2140932,0.7380311,0.12,0.0,0.15744066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,300,0.0,4,0.1327379,0.1327379,0.1327379,1.0010331,0.0,0.09976241,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.357517,2.2023168,0.7341056,0.136,0.0,0.1376426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,301,0.0,4,0.1327379,0.14093976,0.14093976,0.99457294,0.101257466,0.101257466,1.0,0.008201854,0.081,0.0,0.0,0.0,0.0,-27.501966,2.1881042,0.7293681,0.136,0.0,0.14383191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,302,0.0,4,0.14093976,0.14959796,0.14959796,0.97105765,0.1068913,0.1068913,1.0,0.008658195,0.081,0.0,0.0,0.0,0.0,-26.455235,2.1363695,0.71212316,0.16000001,0.0,0.14967863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,303,0.0,4,0.14959796,0.14959796,0.14959796,1.0335754,0.0,0.09256025,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.723963,2.2739112,0.75797045,0.128,0.0,0.122125015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,304,0.0,4,0.14959796,0.15793133,0.15793133,0.98766446,0.102881074,0.102881074,1.0,0.008333367,0.081,0.0,0.0,0.0,0.0,-25.617247,2.1729052,0.72430176,0.16800001,0.0,0.112105794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,42,305,0.0,4,0.15793133,0.16745633,0.16745633,0.9296199,0.11759263,0.11759263,1.0,0.009525003,0.081,0.0,0.0,0.0,0.0,-26.324621,2.0452046,0.6817349,0.264,0.0,0.16889562,0.0,0.0
