update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038842674,0.037605758756399155,0.040182340890169144,0.0018792255,0.038842723,0.03760580625385046,0.040182387456297874,0.0018792227,1.0026009,0.988980233669281,1.0139590799808502,0.025213378,0.09955555,0.0968379508703947,0.10257243923842907,0.0057244715,0.09955555,0.0968379508703947,0.10257243923842907,0.0057244715,1.0,1.0,1.0,0.0,4.6674874e-08,4.407580167509195e-08,4.8535953922623776e-08,3.911071e-09,4.683972e-07,4.576662249178298e-07,4.733764527031781e-07,1.8220296e-08,-26.907148,-27.473677158355713,-26.546315670013428,0.7747096,2.205766,2.1757999658584595,2.2307544946670532,0.055470508,0.7352554,0.7252666652202606,0.7435848712921143,0.01849017,0.16083333,0.14749999344348907,0.17999999225139618,0.023532696,0.0,0.0,0.0,0.0,0.1478647,0.13867703452706337,0.15846608579158783,0.018424805,13.292614,13.277613401412964,13.322614431381226,0.051191483,13.312614,13.297613859176636,13.342614889144897,0.051191483,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038842723,0.03760580625385046,0.040182387456297874,0.0018792227,0.038842767,0.03760585654526949,0.04018242843449116,0.00187922,1.0115421,1.0004667788743973,1.0293786525726318,0.026602248,0.097547084,0.09346202574670315,0.09990997798740864,0.0060929796,0.097547084,0.09346202574670315,0.09990997798740864,0.0060929796,1.0,1.0,1.0,0.0,4.5035705e-08,4.226108796245853e-08,4.79222546090341e-08,3.6752343e-09,4.614235e-07,4.5085230482300176e-07,4.663286361505925e-07,1.7949016e-08,-27.226952,-27.610426425933838,-26.69380235671997,0.57804596,2.225437,2.201070785522461,2.2646783590316772,0.05852611,0.7418124,0.7336902618408203,0.7548928111791611,0.019508703,0.17000002,0.14400000870227814,0.1940000131726265,0.03950604,0.0,0.0,0.0,0.0,0.15956779,0.1476779580116272,0.17103055864572525,0.01686727,13.312614,13.297613859176636,13.342614889144897,0.051191483,13.332615,13.317614316940308,13.36261534690857,0.051191483,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038842767,0.03760585654526949,0.04018242843449116,0.00187922,0.038842812,0.03760589752346277,0.04018246755003929,0.0018792183,1.0151044,0.9881913214921951,1.0366426706314087,0.033983883,0.096853115,0.09191291406750679,0.10276129469275475,0.007574065,0.096853115,0.09191291406750679,0.10276129469275475,0.007574065,1.0,1.0,1.0,0.0,4.4049823e-08,4.2011127909802326e-08,4.658761998399541e-08,4.15597e-09,4.5455366e-07,4.441398360199855e-07,4.593857312329419e-07,1.7681788e-08,-27.171356,-27.739884853363037,-26.6094069480896,0.84914696,2.2332745,2.174064338207245,2.2806593775749207,0.07476602,0.7444248,0.7246881276369095,0.7602198272943497,0.024922002,0.16266668,0.14800000935792923,0.17000001296401024,0.032778412,0.0013333334,0.0,0.0,0.0046188026,0.15307322,0.13938601315021515,0.158693116158247,0.020139406,13.332615,13.317614316940308,13.36261534690857,0.051191483,13.352615,13.33761477470398,13.382615804672241,0.051191483,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038842812,0.03760589752346277,0.04018246755003929,0.0018792183,0.038842853,0.03760594129562378,0.04018250573426485,0.0018792164,1.023752,1.0086082518100739,1.0336516201496124,0.023904268,0.09480695,0.09254702553153038,0.0980414655059576,0.005078594,0.09480695,0.09254702553153038,0.0980414655059576,0.005078594,1.0,1.0,1.0,0.0,4.2464293e-08,4.079753246344353e-08,4.400093356338175e-08,3.0241283e-09,4.4778608e-07,4.37527326369036e-07,4.525462244941991e-07,1.7418543e-08,-27.227137,-27.50418710708618,-26.93305253982544,0.5089481,2.2522993,2.218982458114624,2.2740790247917175,0.052590393,0.75076646,0.7396608591079712,0.7580263763666153,0.017530132,0.14733334,0.12800000607967377,0.17000001296401024,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15792933,0.14505162835121155,0.1653425320982933,0.0230023,13.352615,13.33761477470398,13.382615804672241,0.051191483,13.372616,13.357615232467651,13.402616262435913,0.051191483,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038842853,0.03760594129562378,0.04018250573426485,0.0018792164,0.038842894,0.03760598413646221,0.04018254857510328,0.0018792186,1.0261067,0.9841733276844025,1.0592149198055267,0.04834878,0.09470406,0.087259316816926,0.10371475294232368,0.0105985375,0.09470406,0.087259316816926,0.10371475294232368,0.0105985375,1.0,1.0,1.0,0.0,4.16661e-08,3.8761678311516334e-08,4.488444282912951e-08,3.7594274e-09,4.4111925e-07,4.310132268869893e-07,4.458085314240634e-07,1.7159207e-08,-27.543451,-28.37653636932373,-26.686416149139404,0.9593886,2.25748,2.165224552154541,2.330319404602051,0.10636945,0.7524933,0.7217415422201157,0.7767731696367264,0.03545648,0.15466668,0.12400000542402267,0.17800001427531242,0.035831254,0.0,0.0,0.0,0.0,0.16115649,0.14445695281028748,0.17668001353740692,0.02220993,13.372616,13.357615232467651,13.402616262435913,0.051191483,13.392616,13.377615690231323,13.422616720199585,0.051191483,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038842894,0.03760598413646221,0.04018254857510328,0.0018792186,0.03884294,0.03760602604597807,0.040182589553296566,0.0018792179,1.0027237,0.9872379302978516,1.019667536020279,0.029716074,0.099588424,0.09558936394751072,0.10298828035593033,0.006825571,0.099588424,0.09558936394751072,0.10298828035593033,0.006825571,1.0,1.0,1.0,0.0,4.3256076e-08,4.139244680345655e-08,4.459413371904475e-08,3.1398546e-09,4.345517e-07,4.245961306992285e-07,4.391711811990717e-07,1.6903734e-08,-26.541662,-27.14851188659668,-26.22067403793335,0.6043585,2.2060363,2.171966791152954,2.2433133721351624,0.065376654,0.7353454,0.7239889651536942,0.7477711290121078,0.02179221,0.158,0.12600000575184822,0.1860000118613243,0.041094128,0.0,0.0,0.0,0.0,0.14996174,0.14128148555755615,0.1576668657362461,0.013253067,13.392616,13.377615690231323,13.422616720199585,0.051191483,13.412617,13.397616147994995,13.442617177963257,0.051191483,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884294,0.03760602604597807,0.040182589553296566,0.0018792179,0.03884298,0.03760606050491333,0.04018263053148985,0.0018792177,1.0245279,1.0065204203128815,1.043824166059494,0.034561146,0.09478074,0.09040188416838646,0.09851458109915257,0.007440497,0.09478074,0.09040188416838646,0.09851458109915257,0.007440497,1.0,1.0,1.0,0.0,4.0519893e-08,3.894004674265261e-08,4.2461802962634465e-08,2.7755713e-09,4.280819e-07,4.18274552771436e-07,4.326325964143507e-07,1.6652075e-08,-27.21572,-27.588741302490234,-26.800200939178467,0.8971245,2.2540066,2.2143890857696533,2.2964590787887573,0.07603604,0.75133556,0.7381297051906586,0.7654863744974136,0.025345342,0.14600001,0.12400000542402267,0.15800001099705696,0.031840514,0.0,0.0,0.0,0.0,0.15901591,0.1442377269268036,0.1712646558880806,0.020327233,13.412617,13.397616147994995,13.442617177963257,0.051191483,13.432617,13.417616605758667,13.462617635726929,0.051191483,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884298,0.03760606050491333,0.04018263053148985,0.0018792177,0.03884302,0.03760610148310661,0.04018267150968313,0.0018792175,1.0015492,0.9905818551778793,1.024540513753891,0.033713385,0.09991947,0.0945065263658762,0.10220560617744923,0.0077634174,0.09991947,0.0945065263658762,0.10220560617744923,0.0077634174,1.0,1.0,1.0,0.0,4.21068e-08,4.1468999789628924e-08,4.349164495209834e-08,3.1699365e-09,4.2170848e-07,4.120471501778411e-07,4.2619139861699296e-07,1.640415e-08,-26.811241,-27.19271993637085,-26.588576316833496,0.6384916,2.2034523,2.1793236136436462,2.254034161567688,0.07417092,0.73448414,0.7264412194490433,0.7513447254896164,0.024723642,0.17066668,0.15400001034140587,0.19200000166893005,0.031326238,0.0,0.0,0.0,0.0,0.14549524,0.13794665038585663,0.15101924911141396,0.015997395,13.432617,13.417616605758667,13.462617635726929,0.051191483,13.452618,13.437617063522339,13.4826180934906,0.051191483,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884302,0.03760610148310661,0.04018267150968313,0.0018792175,0.03884306,0.037606142461299896,0.04018271528184414,0.0018792165,0.9980652,0.9864863604307175,1.0144526064395905,0.01976896,0.10054231,0.09672783873975277,0.10317145474255085,0.0046029133,0.10054231,0.09672783873975277,0.10317145474255085,0.0046029133,1.0,1.0,1.0,0.0,4.1747086e-08,4.014344767711009e-08,4.3318332920705416e-08,2.0696642e-09,4.154299e-07,4.05912395251562e-07,4.198460743509713e-07,1.615991e-08,-27.031319,-27.298362731933594,-26.728296756744385,0.53474265,2.1957872,2.1703133583068848,2.231840193271637,0.04349254,0.73192906,0.7234377861022949,0.7439467310905457,0.014497509,0.16466667,0.12800000607967377,0.18200001120567322,0.04128247,0.0,0.0,0.0,0.0,0.14963369,0.14585237205028534,0.1579543612897396,0.013848308,13.452618,13.437617063522339,13.4826180934906,0.051191483,13.472618,13.45761752128601,13.502618551254272,0.051191483,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884306,0.037606142461299896,0.04018271528184414,0.0018792165,0.038843103,0.03760617971420288,0.040182752534747124,0.001879215,1.0156084,1.0095659792423248,1.036039650440216,0.02974917,0.09668114,0.09203710965812206,0.09783483855426311,0.0067987666,0.09668114,0.09203710965812206,0.09783483855426311,0.0067987666,1.0,1.0,1.0,0.0,3.9594315e-08,3.75607545066714e-08,3.95918027251696e-08,3.6245116e-09,4.092448e-07,3.9986900901567424e-07,4.135952664796605e-07,1.5919312e-08,-26.918419,-27.556387424468994,-26.475935459136963,0.8197525,2.2343833,2.2210894227027893,2.2793326377868652,0.06544945,0.7447944,0.7403631806373596,0.7597775459289551,0.02181648,0.14066668,0.13000000827014446,0.16200001165270805,0.0389623,0.0,0.0,0.0,0.0,0.14748515,0.1302231214940548,0.15576429665088654,0.021007951,13.472618,13.45761752128601,13.502618551254272,0.051191483,13.492619,13.477617979049683,13.522619009017944,0.051191483,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843103,0.03760617971420288,0.040182752534747124,0.001879215,0.038843144,0.037606216967105865,0.04018278792500496,0.0018792131,1.0014648,0.9733759760856628,1.0291324853897095,0.039616786,0.10005119,0.0935131274163723,0.10632297582924366,0.009393773,0.10005119,0.0935131274163723,0.10632297582924366,0.009393773,1.0,1.0,1.0,0.0,4.0373333e-08,3.806546278184442e-08,4.103259154675243e-08,4.666073e-09,4.0315183e-07,3.939156201226979e-07,4.074374615470333e-07,1.5682305e-08,-26.765175,-27.25877094268799,-26.369722366333008,0.6555634,2.2032666,2.141469955444336,2.2641366720199585,0.087158665,0.7344222,0.7138233184814453,0.754712238907814,0.029052882,0.15466668,0.12400000542402267,0.19200000166893005,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.14909874,0.13916854187846184,0.15522053465247154,0.013089746,13.492619,13.477617979049683,13.522619009017944,0.051191483,13.512619,13.497618436813354,13.542619466781616,0.051191483,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843144,0.037606216967105865,0.04018278792500496,0.0018792131,0.03884318,0.037606253288686275,0.04018282610923052,0.0018792134,1.0258504,1.0148159265518188,1.0499292314052582,0.032454517,0.094468474,0.08913961239159107,0.09670082852244377,0.007308023,0.094468474,0.08913961239159107,0.09670082852244377,0.007308023,1.0,1.0,1.0,0.0,3.7454445e-08,3.599521658514959e-08,3.853567598355312e-08,2.2443758e-09,3.9714953e-07,3.8805085722515287e-07,4.013713663653107e-07,1.5448816e-08,-27.264732,-27.674287796020508,-26.942113876342773,0.81383115,2.2569158,2.2326396703720093,2.3098904490470886,0.07140137,0.75230527,0.7442132234573364,0.7699634879827499,0.023800464,0.16133334,0.14000000804662704,0.18200001120567322,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.16026469,0.14478252828121185,0.16946330666542053,0.02183059,13.512619,13.497618436813354,13.542619466781616,0.051191483,13.532619,13.517618894577026,13.562619924545288,0.051191483,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884318,0.037606253288686275,0.04018282610923052,0.0018792134,0.03884322,0.037606289610266685,0.0401828633621335,0.0018792136,1.0139812,1.009216547012329,1.0315702557563782,0.037905447,0.0971871,0.0929890051484108,0.09790050610899925,0.009125709,0.0971871,0.0929890051484108,0.09790050610899925,0.009125709,1.0,1.0,1.0,0.0,3.7979294e-08,3.600127040925827e-08,3.8840199501066763e-08,3.2498355e-09,3.9123663e-07,3.8227339160812335e-07,3.9539561669243994e-07,1.5218815e-08,-27.07427,-27.439894676208496,-26.843460083007812,0.63946605,2.2308033,2.2203208208084106,2.2694997787475586,0.08339365,0.7436011,0.7401069700717926,0.7564999461174011,0.027797887,0.142,0.11000000312924385,0.15600001066923141,0.042623084,0.0006666667,0.0,0.0,0.0023094013,0.15340722,0.1431012824177742,0.16053865477442741,0.023421317,13.532619,13.517618894577026,13.562619924545288,0.051191483,13.55262,13.537619352340698,13.58262038230896,0.051191483,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884322,0.037606289610266685,0.0401828633621335,0.0018792136,0.03884325,0.037606299854815006,0.04018290061503649,0.0018792144,1.0148175,0.9885164946317673,1.0152067840099335,0.052984234,0.0913144,0.09657759591937065,0.10268302820622921,0.029624162,0.097266905,0.09657759591937065,0.10268302820622921,0.010809835,0.9166667,1.0,1.0,0.28867513,3.5141834e-08,3.754357358332072e-08,3.980070761855359e-08,1.1469202e-08,3.854117e-07,3.7658194429468494e-07,3.89508819864659e-07,1.4992228e-08,-27.324282,-27.67815589904785,-26.585991859436035,1.1160706,2.2326431,2.174779713153839,2.233499586582184,0.11656764,0.74421436,0.7249265760183334,0.7444998770952225,0.038855877,0.17083333,0.13499999977648258,0.20249998942017555,0.055343278,0.0016666666,0.0,0.0,0.0057735024,0.15216227,0.1398378349840641,0.16753043234348297,0.02101653,13.55262,13.537619352340698,13.58262038230896,0.051191483,13.57262,13.55761981010437,13.602620840072632,0.051191483,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884325,0.037606299854815006,0.04018290061503649,0.0018792144,0.03884329,0.03760633245110512,0.0401829369366169,0.001879213,1.0084776,0.9830223023891449,1.0214414298534393,0.03652962,0.09838071,0.09520480036735535,0.10398850403726101,0.008102861,0.09838071,0.09520480036735535,0.10398850403726101,0.008102861,1.0,1.0,1.0,0.0,3.7341174e-08,3.510140711426857e-08,4.0119242150638e-08,3.2749e-09,3.7967357e-07,3.7097522920248593e-07,3.83709647167052e-07,1.47690224e-08,-26.960785,-27.405761241912842,-26.471837997436523,0.75593656,2.2186947,2.1626922488212585,2.247216045856476,0.08036678,0.73956496,0.7208974212408066,0.7490720301866531,0.026788931,0.15733334,0.12000000476837158,0.17600001394748688,0.03938928,0.0,0.0,0.0,0.0,0.15559073,0.13817553594708443,0.1653638817369938,0.020834874,13.57262,13.55761981010437,13.602620840072632,0.051191483,13.592621,13.577620267868042,13.622621297836304,0.051191483,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884329,0.03760633245110512,0.0401829369366169,0.001879213,0.038843323,0.037606365978717804,0.040182970464229584,0.0018792128,1.0259973,1.0058138966560364,1.0558318793773651,0.03398396,0.09445616,0.08793641440570354,0.09867044538259506,0.007474802,0.09445616,0.08793641440570354,0.09867044538259506,0.007474802,1.0,1.0,1.0,0.0,3.528359e-08,3.311545526685222e-08,3.704293227713151e-08,2.4646154e-09,3.7402083e-07,3.6545200288173874e-07,3.7799681251726724e-07,1.4549126e-08,-27.212051,-27.958544731140137,-26.54572582244873,0.88023734,2.2572389,2.2128347158432007,2.3228765726089478,0.0747662,0.75241303,0.7376115918159485,0.7742922306060791,0.024922067,0.16333334,0.15000000968575478,0.18800001218914986,0.040999632,0.0,0.0,0.0,0.0,0.151901,0.1420578807592392,0.15925287455320358,0.0147747295,13.592621,13.577620267868042,13.622621297836304,0.051191483,13.612621,13.597620725631714,13.642621755599976,0.051191483,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843323,0.037606365978717804,0.040182970464229584,0.0018792128,0.03884336,0.03760640323162079,0.04018300771713257,0.0018792128,1.021166,1.0010100156068802,1.0414159297943115,0.0272668,0.0954163,0.0909042228013277,0.09978266060352325,0.0060363775,0.0954163,0.0909042228013277,0.09978266060352325,0.0060363775,1.0,1.0,1.0,0.0,3.5118745e-08,3.3572666424674935e-08,3.6427874938738114e-08,1.9584354e-09,3.6845225e-07,3.6001102188265577e-07,3.723690369383803e-07,1.4332513e-08,-27.075346,-27.588573455810547,-26.546637058258057,0.8088158,2.2466102,2.2022660970687866,2.2911608815193176,0.059988163,0.7488701,0.7340887039899826,0.76372030377388,0.019996054,0.16133334,0.14000000804662704,0.17200001329183578,0.03215116,0.0,0.0,0.0,0.0,0.15157409,0.14156385511159897,0.15797973051667213,0.016365454,13.612621,13.597620725631714,13.642621755599976,0.051191483,13.632622,13.617621183395386,13.662622213363647,0.051191483,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884336,0.03760640323162079,0.04018300771713257,0.0018792128,0.038843393,0.037606436759233475,0.040183041244745255,0.0018792131,1.0228854,1.0146025717258453,1.0395699739456177,0.036609694,0.095183045,0.09129220806062222,0.0966989416629076,0.008297166,0.095183045,0.09129220806062222,0.0966989416629076,0.008297166,1.0,1.0,1.0,0.0,3.4500683e-08,3.270637805030674e-08,3.5383885155226835e-08,2.6990985e-09,3.629666e-07,3.5465104275544945e-07,3.6682505566432155e-07,1.4119138e-08,-27.191566,-27.822216987609863,-26.803699493408203,0.7338329,2.2503932,2.2321702241897583,2.287099540233612,0.080542915,0.7501311,0.7440567761659622,0.7623665183782578,0.026847627,0.16133334,0.15200001001358032,0.17600001394748688,0.023837838,0.0006666667,0.0,0.0,0.0023094013,0.15618695,0.140091460198164,0.1738642044365406,0.02313141,13.632622,13.617621183395386,13.662622213363647,0.051191483,13.652622,13.637621641159058,13.68262267112732,0.051191483,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843393,0.037606436759233475,0.040183041244745255,0.0018792131,0.03884343,0.037606471218168736,0.04018307290971279,0.0018792112,1.0031513,0.9815027117729187,1.0239933729171753,0.046375718,0.09979915,0.09465346112847328,0.10435122810304165,0.010742675,0.09979915,0.09465346112847328,0.10435122810304165,0.010742675,1.0,1.0,1.0,0.0,3.5718887e-08,3.316469765479724e-08,3.659962288793395e-08,4.5865214e-09,3.575626e-07,3.4937085047204164e-07,3.613636465615855e-07,1.3908926e-08,-27.060669,-27.613725185394287,-26.733927726745605,0.82993793,2.206977,2.159349024295807,2.252830445766449,0.10202865,0.73565894,0.7197830229997635,0.750943511724472,0.034009557,0.15133335,0.12800000607967377,0.17600001394748688,0.028633527,0.0,0.0,0.0,0.0,0.14671275,0.1382688581943512,0.15713591873645782,0.010275841,13.652622,13.637621641159058,13.68262267112732,0.051191483,13.672623,13.65762209892273,13.702623128890991,0.051191483,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884343,0.037606471218168736,0.04018307290971279,0.0018792112,0.038843464,0.037606505677103996,0.0401831055060029,0.0018792092,1.0294832,1.0049239546060562,1.054938644170761,0.033959374,0.0937005,0.08811946585774422,0.09888175129890442,0.0074040047,0.0937005,0.08811946585774422,0.09888175129890442,0.0074040047,1.0,1.0,1.0,0.0,3.3043076e-08,3.0258380689929254e-08,3.4183124775211127e-08,3.4226872e-09,3.5223908e-07,3.4416925132063625e-07,3.559835022315383e-07,1.3701843e-08,-27.247458,-28.004486083984375,-26.577240467071533,0.92143536,2.2649083,2.210876762866974,2.320911407470703,0.07471209,0.7549694,0.736958920955658,0.7736371755599976,0.024904037,0.16466667,0.1420000083744526,0.17600001394748688,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.1607238,0.14839592203497887,0.17278944328427315,0.01881926,13.672623,13.65762209892273,13.702623128890991,0.051191483,13.692623,13.677622556686401,13.722623586654663,0.051191483,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843464,0.037606505677103996,0.0401831055060029,0.0018792092,0.038843498,0.03760654013603926,0.040183138102293015,0.0018792092,1.022102,1.003960132598877,1.0422775149345398,0.025522403,0.09518718,0.0907248705625534,0.09909256175160408,0.0055101323,0.09518718,0.0907248705625534,0.09909256175160408,0.0055101323,1.0,1.0,1.0,0.0,3.3001704e-08,3.187249753011656e-08,3.42377663997695e-08,1.8214583e-09,3.4699482e-07,3.390451368545655e-07,3.506834858058028e-07,1.3497835e-08,-27.251657,-27.387388229370117,-26.978137493133545,0.39708182,2.2486694,2.2087563276290894,2.293056309223175,0.05615041,0.74955654,0.7362521141767502,0.7643521428108215,0.018716808,0.16333334,0.14400000870227814,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.16421078,0.1583884246647358,0.1724620833992958,0.014618175,13.692623,13.677622556686401,13.722623586654663,0.051191483,13.712624,13.697623014450073,13.742624044418335,0.051191483,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843498,0.03760654013603926,0.040183138102293015,0.0018792092,0.03884353,0.03760657086968422,0.040183172561228275,0.0018792093,1.0111957,0.9903565794229507,1.0263806283473969,0.028535724,0.09764885,0.09411592967808247,0.1022527664899826,0.0064565926,0.09764885,0.09411592967808247,0.1022527664899826,0.0064565926,1.0,1.0,1.0,0.0,3.3335777e-08,3.216741450984273e-08,3.452771490941586e-08,1.8152636e-09,3.4182858e-07,3.339972778348965e-07,3.454623396237366e-07,1.3296863e-08,-27.009192,-27.388023853302002,-26.738286018371582,0.6931165,2.224675,2.178827941417694,2.2580825090408325,0.06277986,0.7415583,0.7262759804725647,0.7526941895484924,0.020926619,0.16733335,0.15600001066923141,0.17000001296401024,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16633102,0.16335279867053032,0.17621207982301712,0.017303288,13.712624,13.697623014450073,13.742624044418335,0.051191483,13.732624,13.717623472213745,13.762624502182007,0.051191483,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884353,0.03760657086968422,0.040183172561228275,0.0018792093,0.03884356,0.03760660160332918,0.04018320236355066,0.0018792083,1.0210495,0.9956920444965363,1.040457159280777,0.034206633,0.09554267,0.09110522828996181,0.10100047290325165,0.0076398063,0.09554267,0.09110522828996181,0.10100047290325165,0.0076398063,1.0,1.0,1.0,0.0,3.2152304e-08,3.0518338967056025e-08,3.350947697100537e-08,2.5802642e-09,3.367393e-07,3.2902462976380775e-07,3.4031897655495413e-07,1.3098901e-08,-27.212374,-27.75187063217163,-26.717201709747314,0.7358983,2.2463539,2.1905662417411804,2.2890515327453613,0.075256094,0.7487846,0.7301887571811676,0.7630172073841095,0.025085364,0.168,0.12800000607967377,0.1940000019967556,0.038743913,0.0,0.0,0.0,0.0,0.1589473,0.14410721138119698,0.16749044880270958,0.024843179,13.732624,13.717623472213745,13.762624502182007,0.051191483,13.7526245,13.737623929977417,13.782624959945679,0.051191483,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884356,0.03760660160332918,0.04018320236355066,0.0018792083,0.038843594,0.037606632336974144,0.04018323589116335,0.001879209,1.0096606,0.9947925806045532,1.017802357673645,0.027000744,0.09796996,0.09598373435437679,0.10120627470314503,0.0059059844,0.09796996,0.09598373435437679,0.10120627470314503,0.0059059844,1.0,1.0,1.0,0.0,3.245964e-08,3.2061747035072585e-08,3.2957851558990114e-08,1.6459336e-09,3.317258e-07,3.241259847186484e-07,3.352521602550951e-07,1.2903885e-08,-26.958084,-27.078087329864502,-26.531160831451416,0.5920172,2.2212977,2.1885874271392822,2.2392098903656006,0.059402805,0.74043256,0.7295291423797607,0.7464033365249634,0.019800942,0.16400002,0.1420000083744526,0.17600001394748688,0.03209078,0.0,0.0,0.0,0.0,0.14873128,0.12799072265625,0.15379632264375687,0.028900685,13.7526245,13.737623929977417,13.782624959945679,0.051191483,13.772625,13.757624387741089,13.80262541770935,0.051191483,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843594,0.037606632336974144,0.04018323589116335,0.001879209,0.038843628,0.03760666213929653,0.040183269418776035,0.0018792097,1.0061917,0.9884090423583984,1.0276539325714111,0.03457731,0.09887151,0.09383397176861763,0.10272099450230598,0.00789051,0.09887151,0.09383397176861763,0.10272099450230598,0.00789051,1.0,1.0,1.0,0.0,3.224013e-08,3.116695790339463e-08,3.2741720445983447e-08,1.8215458e-09,3.2678693e-07,3.1930026977988746e-07,3.302608106992011e-07,1.2711772e-08,-26.857971,-27.210806846618652,-26.43617010116577,0.65650284,2.213666,2.17454332113266,2.2608837485313416,0.07607162,0.73788863,0.7248477935791016,0.7536279559135437,0.02535721,0.16533335,0.1420000083744526,0.17800001427531242,0.037574977,0.0,0.0,0.0,0.0,0.15154435,0.1404101960361004,0.1622876562178135,0.017470466,13.772625,13.757624387741089,13.80262541770935,0.051191483,13.792625,13.77762484550476,13.822625875473022,0.051191483,2326400.0,2326400.0,2326400.0,0.0
