mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,280,0.0,3,0.31055406,0.31055406,0.31055406,1.0030905,0.0,0.099290915,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.731045,2.2068431,0.7356144,0.14400001,0.0,0.16614974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,281,0.0,3,0.31055406,0.31055406,0.31055406,1.0157804,0.0,0.09643163,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.867748,2.2347617,0.7449206,0.17600001,0.0,0.15012878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,282,0.0,3,0.31055406,0.31055406,0.31055406,1.032198,0.0,0.09285429,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.592888,2.270881,0.75696033,0.18400002,0.0,0.14313576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,283,0.0,3,0.31055406,0.31055406,0.31055406,1.0304217,0.0,0.09323485,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.903116,2.266973,0.7556577,0.08800001,0.0,0.12805474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,284,0.0,3,0.31055406,0.31055406,0.31055406,1.0138307,0.0,0.09686554,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.68648,2.230472,0.7434907,0.17600001,0.0,0.14695725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,285,0.0,3,0.31055406,0.32007873,0.32007873,0.9505687,0.11205501,0.11205501,1.0,0.009524676,0.085,0.0,0.0,0.0,0.0,-26.207369,2.0912929,0.69709766,0.18400002,0.0,0.12986545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,286,0.0,3,0.32007873,0.32007873,0.32007873,1.0039725,0.0,0.09908945,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.900581,2.2087836,0.73626125,0.21,0.0,0.16112506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,287,0.0,3,0.32007873,0.3295638,0.3295638,0.95237815,0.11158913,0.11158913,1.0,0.009485076,0.085,0.0,0.0,0.0,0.0,-26.047226,2.0952737,0.6984246,0.17600001,0.0,0.16530313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,288,0.0,3,0.3295638,0.33827844,0.33827844,0.9891695,0.10252517,0.10252517,1.0,0.00871464,0.085,0.0,0.0,0.0,0.0,-26.504747,2.1762164,0.72540545,0.16800001,0.0,0.13361377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,289,0.0,3,0.33827844,0.34678125,0.34678125,0.999856,0.100033164,0.100033164,1.0,0.008502819,0.085,0.0,0.0,0.0,0.0,-26.761677,2.199727,0.7332424,0.264,0.008,0.17340067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,290,0.0,3,0.34678125,0.3562546,0.3562546,0.95291513,0.111451246,0.111451246,1.0,0.009473356,0.085,0.0,0.0,0.0,0.0,-25.595087,2.096455,0.6988184,0.14400001,0.0,0.14324827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,291,0.0,3,0.3562546,0.36523917,0.36523917,0.9759214,0.10570088,0.10570088,1.0,0.008984575,0.085,0.0,0.0,0.0,0.0,-26.86849,2.14707,0.71569,0.16000001,0.0,0.15322144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,292,0.0,3,0.36523917,0.36523917,0.36523917,1.015375,0.0,0.0965217,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.89198,2.2338696,0.7446232,0.208,0.0,0.14391732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,293,0.0,3,0.36523917,0.36523917,0.36523917,1.0163553,0.0,0.09630409,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.443977,2.2360263,0.74534214,0.17600001,0.0,0.14520721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,294,0.0,3,0.36523917,0.3743177,0.3743177,0.9714031,0.10680629,0.10680629,1.0,0.009078535,0.085,0.0,0.0,0.0,0.0,-26.629812,2.1371295,0.71237653,0.192,0.0,0.15503655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,295,0.0,3,0.3743177,0.3743177,0.3743177,1.0219157,0.0,0.09507894,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.218872,2.2482593,0.7494198,0.15200001,0.0,0.16930136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,296,0.0,3,0.3743177,0.38297915,0.38297915,0.9918276,0.10189958,0.10189958,1.0,0.008661464,0.085,0.0,0.0,0.0,0.0,-26.757565,2.1820643,0.72735476,0.112,0.0,0.15171374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,297,0.0,3,0.38297915,0.38297915,0.38297915,1.0387412,0.0,0.09146579,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.73904,2.2852764,0.7617588,0.120000005,0.0,0.14081725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,298,0.0,3,0.38297915,0.39208782,0.39208782,0.96996355,0.10716091,0.10716091,1.0,0.0091086775,0.085,0.0,0.0,0.0,0.0,-26.604586,2.1339624,0.7113208,0.208,0.0,0.15397061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,299,0.0,3,0.39208782,0.40099648,0.40099648,0.9796063,0.10480782,0.10480782,1.0,0.008908665,0.085,0.0,0.0,0.0,0.0,-26.443794,2.1551769,0.7183923,0.11,0.0,0.15015286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,300,0.0,3,0.40099648,0.4095396,0.4095396,0.99780226,0.10050733,0.10050733,1.0,0.008543123,0.085,0.0,0.0,0.0,0.0,-27.538532,2.1952088,0.7317363,0.120000005,0.0,0.15110405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,301,0.0,3,0.4095396,0.41932723,0.41932723,0.9387414,0.11514858,0.11514858,1.0,0.009787629,0.085,0.0,0.0,0.0,0.0,-24.844528,2.0652723,0.6884241,0.14400001,0.0,0.13432272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,302,0.0,3,0.41932723,0.42834148,0.42834148,0.97448915,0.10605003,0.10605003,1.0,0.009014253,0.085,0.0,0.0,0.0,0.0,-26.967825,2.143919,0.71463966,0.192,0.0,0.14521757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,303,0.0,3,0.42834148,0.42834148,0.42834148,1.0205739,0.0,0.095373146,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.280865,2.2453072,0.74843574,0.128,0.0,0.15962495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,304,0.0,3,0.42834148,0.43751293,0.43751293,0.9669812,0.10789934,0.10789934,1.0,0.009171444,0.085,0.0,0.0,0.0,0.0,-25.832645,2.127401,0.70913374,0.120000005,0.0,0.17293467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,305,0.0,3,0.43751293,0.43751293,0.43751293,1.0419818,0.0,0.09078584,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.347675,2.2924058,0.7641353,0.14400001,0.0,0.16799481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,306,0.0,3,0.43751293,0.43751293,0.43751293,1.026504,0.0,0.09407971,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.294554,2.258354,0.75278467,0.112,0.0,0.14036956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,307,0.0,3,0.43751293,0.44634593,0.44634593,0.98331124,0.10391752,0.10391752,1.0,0.008832989,0.085,0.0,0.0,0.0,0.0,-25.986208,2.163328,0.72110933,0.18400002,0.0,0.13806824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,308,0.0,3,0.44634593,0.45624217,0.45624217,0.9339484,0.11642642,0.11642642,1.0,0.009896246,0.085,0.0,0.0,0.0,0.0,-25.375315,2.0547276,0.6849092,0.136,0.0,0.12899466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,309,0.0,3,0.45624217,0.45624217,0.45624217,1.028618,0.0,0.09362288,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.596786,2.2630048,0.7543349,0.15200001,0.0,0.16202743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,310,0.0,3,0.45624217,0.46476132,0.46476132,0.99902284,0.10022525,0.10022525,1.0,0.008519146,0.085,0.0,0.0,0.0,0.0,-26.604353,2.197894,0.7326314,0.18400002,0.0,0.1350657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,311,0.0,3,0.46476132,0.46476132,0.46476132,1.017782,0.0,0.09598823,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.967936,2.239165,0.7463884,0.096,0.0,0.17400214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,312,0.0,3,0.46476132,0.46476132,0.46476132,1.0377553,0.0,0.09167371,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.226976,2.283107,0.7610357,0.16,0.0,0.16776606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,313,0.0,3,0.46476132,0.46476132,0.46476132,1.0464761,0.0,0.08985121,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.270664,2.3022935,0.7674312,0.192,0.0,0.1603768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,314,0.0,3,0.46476132,0.47385088,0.47385088,0.97087646,0.10693591,0.10693591,1.0,0.009089553,0.085,0.0,0.0,0.0,0.0,-26.404373,2.1359708,0.7119903,0.14400001,0.0,0.15175176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,315,0.0,3,0.47385088,0.47385088,0.47385088,1.0035082,0.0,0.099195465,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.741034,2.2077622,0.7359208,0.16800001,0.0,0.1587331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,316,0.0,3,0.47385088,0.4828199,0.4828199,0.9766727,0.10551818,0.10551818,1.0,0.008969045,0.085,0.0,0.0,0.0,0.0,-25.56696,2.148723,0.716241,0.16800001,0.0,0.1380818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,317,0.0,3,0.4828199,0.4926916,0.4926916,0.93502724,0.116137564,0.116137564,1.0,0.009871693,0.085,0.0,0.0,0.0,0.0,-26.337545,2.057101,0.68570036,0.24000001,0.0,0.13632053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,318,0.0,3,0.4926916,0.5015825,0.5015825,0.9804729,0.10459888,0.10459888,1.0,0.0088909045,0.085,0.0,0.0,0.0,0.0,-25.819708,2.1570835,0.7190279,0.136,0.0,0.13709565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,319,0.0,3,0.5015825,0.51025456,0.51025456,0.9912969,0.10202416,0.10202416,1.0,0.008672054,0.085,0.0,0.0,0.0,0.0,-26.505322,2.1808968,0.7269656,0.15200001,0.0,0.1488307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,320,0.0,3,0.51025456,0.51025456,0.51025456,1.0273522,0.0,0.093896136,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.8339,2.26022,0.7534067,0.112,0.0,0.15204383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,321,0.0,3,0.51025456,0.5191869,0.5191869,0.978454,0.105086274,0.105086274,1.0,0.008932333,0.085,0.0,0.0,0.0,0.0,-26.50286,2.1526418,0.7175473,0.16000001,0.0,0.13230906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,322,0.0,3,0.5191869,0.5191869,0.5191869,1.0441743,0.0,0.090328686,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.241749,2.2972293,0.76574314,0.208,0.0,0.19147941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,323,0.0,3,0.5191869,0.52794695,0.52794695,0.9869129,0.10305928,0.10305928,1.0,0.008760039,0.085,0.0,0.0,0.0,0.0,-26.57901,2.1712518,0.7237506,0.2,0.0,0.13185878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,324,0.0,3,0.52794695,0.53663594,0.53663594,0.99044955,0.102223426,0.102223426,1.0,0.008688991,0.085,0.0,0.0,0.0,0.0,-26.389252,2.1790326,0.7263442,0.192,0.0,0.1451631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,325,0.0,3,0.53663594,0.53663594,0.53663594,1.0169221,0.0,0.09617848,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.254307,2.2372735,0.7457578,0.13,0.0,0.16138448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,326,0.0,3,0.53663594,0.5453967,0.5453967,0.9868786,0.10306741,0.10306741,1.0,0.00876073,0.085,0.0,0.0,0.0,0.0,-27.41977,2.1711762,0.72372544,0.17600001,0.0,0.15237087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,327,0.0,3,0.5453967,0.5453967,0.5453967,1.0252278,0.0,0.0943566,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.536955,2.255546,0.7518487,0.192,0.0,0.1598275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,328,0.0,3,0.5453967,0.5453967,0.5453967,1.0185413,0.0,0.09582056,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.576385,2.2408357,0.74694526,0.136,0.0,0.15527305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,329,0.0,3,0.5453967,0.55492705,0.55492705,0.95031035,0.11212169,0.11212169,1.0,0.009530343,0.085,0.0,0.0,0.0,0.0,-26.261465,2.0907245,0.6969082,0.264,0.0,0.15349057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,330,0.0,3,0.55492705,0.5645278,0.5645278,0.9471127,0.11295027,0.11295027,1.0,0.009600773,0.085,0.0,0.0,0.0,0.0,-26.089872,2.0836895,0.69456315,0.17600001,0.0,0.167004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,331,0.0,3,0.5645278,0.5737798,0.5737798,0.9631826,0.10884723,0.10884723,1.0,0.009252015,0.085,0.0,0.0,0.0,0.0,-26.903711,2.119044,0.70634806,0.18400002,0.0,0.1629922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,332,0.0,3,0.5737798,0.5824241,0.5824241,0.992689,0.10169767,0.10169767,1.0,0.008644301,0.085,0.0,0.0,0.0,0.0,-27.223959,2.1839595,0.7279865,0.2,0.0,0.16819698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,333,1.0,4,0.5824241,0.012148301,0.012148301,0.94156593,0.114402115,0.114402115,1.0,0.00972418,0.085,0.0,0.0,0.0,0.0,-26.407217,2.0714865,0.6904955,0.224,0.0,0.14094256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,334,0.0,4,0.012148301,0.020895654,0.020895654,0.9875422,0.10291004,0.10291004,1.0,0.008747353,0.085,0.0,0.0,0.0,0.0,-26.833225,2.1726363,0.7242121,0.192,0.0,0.16206315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,335,0.0,4,0.020895654,0.020895654,0.020895654,1.0013568,0.0,0.09968805,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.866852,2.2030292,0.73434305,0.16800001,0.0,0.15853308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,336,0.0,4,0.020895654,0.029682018,0.029682018,0.98560965,0.103369,0.103369,1.0,0.008786364,0.085,0.0,0.0,0.0,0.0,-26.324482,2.1683846,0.7227949,0.208,0.0,0.14709032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,337,0.0,4,0.029682018,0.029682018,0.029682018,1.0248284,0.0,0.09444338,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.33304,2.2546675,0.75155586,0.16000001,0.0,0.17007796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,338,0.0,4,0.029682018,0.039742257,0.039742257,0.9268106,0.11835574,0.11835574,1.0,0.010060239,0.085,0.0,0.0,0.0,0.0,-26.02338,2.039024,0.67967474,0.29999998,0.0,0.11062821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,339,0.0,4,0.039742257,0.04933846,0.04933846,0.9473195,0.11289651,0.11289651,1.0,0.009596203,0.085,0.0,0.0,0.0,0.0,-26.663801,2.0841446,0.6947149,0.17600001,0.0,0.133848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,340,0.0,4,0.04933846,0.059135534,0.059135534,0.93832254,0.11525969,0.11525969,1.0,0.009797074,0.085,0.0,0.0,0.0,0.0,-25.553211,2.0643508,0.68811697,0.18400002,0.0,0.119684935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,341,0.0,4,0.059135534,0.06775666,0.06775666,0.9938549,0.10142502,0.10142502,1.0,0.008621127,0.085,0.0,0.0,0.0,0.0,-27.130568,2.1865244,0.7288415,0.17600001,0.0,0.17771831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,342,0.0,4,0.06775666,0.077292435,0.077292435,0.9500631,0.11218555,0.11218555,1.0,0.009535772,0.085,0.0,0.0,0.0,0.0,-26.637121,2.0901806,0.6967269,0.216,0.0,0.15340629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,343,0.0,4,0.077292435,0.08590275,0.08590275,0.9944001,0.10129779,0.10129779,1.0,0.008610312,0.085,0.0,0.0,0.0,0.0,-27.413713,2.1877239,0.7292413,0.14400001,0.0,0.17035566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,344,0.0,4,0.08590275,0.095658965,0.095658965,0.9401376,0.11477897,0.11477897,1.0,0.009756213,0.085,0.0,0.0,0.0,0.0,-26.202406,2.068344,0.68944806,0.2,0.0,0.13845295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,345,0.0,4,0.095658965,0.10536468,0.10536468,0.9423913,0.1141849,0.1141849,1.0,0.009705717,0.085,0.0,0.0,0.0,0.0,-25.356825,2.0733023,0.6911008,0.192,0.0,0.16500063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,346,0.0,4,0.10536468,0.11391481,0.11391481,0.9974461,0.10058979,0.10058979,1.0,0.008550133,0.085,0.0,0.0,0.0,0.0,-27.055786,2.1944253,0.7314751,0.15200001,0.0,0.15686297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,347,0.0,4,0.11391481,0.12348003,0.12348003,0.9487239,0.112532005,0.112532005,1.0,0.00956522,0.085,0.0,0.0,0.0,0.0,-26.406244,2.0872343,0.69574475,0.216,0.0,0.15954252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,348,0.0,4,0.12348003,0.12348003,0.12348003,1.0030298,0.0,0.09930479,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.811884,2.2067096,0.7355699,0.16000001,0.0,0.18715058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,349,0.0,4,0.12348003,0.13241343,0.13241343,0.9784019,0.10509888,0.10509888,1.0,0.008933405,0.085,0.0,0.0,0.0,0.0,-26.58909,2.152527,0.71750903,0.192,0.0,0.1322728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,350,0.0,4,0.13241343,0.14123547,0.14123547,0.9838497,0.10378874,0.10378874,1.0,0.008822043,0.085,0.0,0.0,0.0,0.0,-25.730782,2.1645126,0.7215042,0.16800001,0.0,0.12609416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,351,0.0,4,0.14123547,0.15020959,0.15020959,0.97642714,0.105577864,0.105577864,1.0,0.008974118,0.085,0.0,0.0,0.0,0.0,-26.370308,2.1481826,0.7160609,0.14,0.0,0.13860042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,352,0.0,4,0.15020959,0.15972999,0.15972999,0.95076394,0.112004645,0.112004645,1.0,0.009520395,0.085,0.0,0.0,0.0,0.0,-26.911669,2.0917225,0.6972408,0.208,0.0,0.14314713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,353,0.0,4,0.15972999,0.16857223,0.16857223,0.9828562,0.104026444,0.104026444,1.0,0.008842248,0.085,0.0,0.0,0.0,0.0,-27.31692,2.1623268,0.7207756,0.192,0.0,0.14811252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,354,0.0,4,0.16857223,0.1774109,0.1774109,0.983032,0.103984356,0.103984356,1.0,0.00883867,0.085,0.0,0.0,0.0,0.0,-26.961884,2.1627135,0.7209045,0.216,0.0,0.16055416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,355,0.0,4,0.1774109,0.18619423,0.18619423,0.98576,0.10333325,0.10333325,1.0,0.0087833265,0.085,0.0,0.0,0.0,0.0,-27.176212,2.1687152,0.7229051,0.104,0.0,0.13907486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,356,0.0,4,0.18619423,0.1951825,0.1951825,0.9757427,0.105744384,0.105744384,1.0,0.008988272,0.085,0.0,0.0,0.0,0.0,-27.210682,2.1466768,0.71555895,0.16800001,0.0,0.15749341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,357,0.0,4,0.1951825,0.20533524,0.20533524,0.92283565,0.11944399,0.11944399,1.0,0.0101527395,0.085,0.0,0.0,0.0,0.0,-25.169552,2.030279,0.67675966,0.14400001,0.0,0.12793362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,358,0.0,4,0.20533524,0.21460894,0.21460894,0.9621659,0.109102346,0.109102346,1.0,0.0092736995,0.085,0.0,0.0,0.0,0.0,-26.446295,2.1168072,0.7056024,0.18400002,0.0,0.17248023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,359,0.0,4,0.21460894,0.22361133,0.22361133,0.9750616,0.10591035,0.10591035,1.0,0.00900238,0.085,0.0,0.0,0.0,0.0,-27.590483,2.1451783,0.71505946,0.192,0.0,0.17791599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,360,0.0,4,0.22361133,0.23344734,0.23344734,0.9365994,0.11571792,0.11571792,1.0,0.009836023,0.085,0.0,0.0,0.0,0.0,-25.679766,2.0605597,0.6868533,0.224,0.0,0.15078221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,361,0.0,4,0.23344734,0.24303877,0.24303877,0.94753575,0.112840295,0.112840295,1.0,0.009591425,0.085,0.0,0.0,0.0,0.0,-25.211077,2.0846202,0.69487345,0.128,0.0,0.12884441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,362,0.0,4,0.24303877,0.25171974,0.25171974,0.9908511,0.10212896,0.10212896,1.0,0.008680962,0.085,0.0,0.0,0.0,0.0,-26.877117,2.179916,0.7266387,0.16000001,0.008,0.16228232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,363,0.0,4,0.25171974,0.25171974,0.25171974,1.0324208,0.0,0.09280668,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.980715,2.271371,0.75712365,0.120000005,0.0,0.15521708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,364,0.0,4,0.25171974,0.26032412,0.26032412,0.9946992,0.101228036,0.101228036,1.0,0.008604383,0.085,0.0,0.0,0.0,0.0,-26.501743,2.188382,0.72946066,0.17999999,0.0,0.14432429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,365,0.0,4,0.26032412,0.26975614,0.26975614,0.9548146,0.11096484,0.11096484,1.0,0.009432011,0.085,0.0,0.0,0.0,0.0,-26.82674,2.100634,0.7002114,0.2,0.0,0.16856268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,366,0.0,4,0.26975614,0.27982742,0.27982742,0.9263339,0.118485734,0.118485734,1.0,0.010071288,0.085,0.0,0.0,0.0,0.0,-25.48076,2.0379753,0.6793251,0.18400002,0.0,0.12642942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,32,367,0.0,4,0.27982742,0.28973627,0.28973627,0.9333953,0.1165748,0.1165748,1.0,0.009908859,0.085,0.0,0.0,0.0,0.0,-26.020939,2.0535107,0.68450356,0.16800001,0.0,0.15975405,0.0,0.0
