mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,231,0.0,3,-0.6,-0.6,-0.61200005,1.0090045,0.0,0.09794798,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.737537,2.219854,0.7399514,0.104,0.0,0.12729241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,232,0.0,3,-0.6,-0.6,-0.60546625,0.98417485,0.10371107,0.10371107,1.0,0.0065337974,0.063,0.0,0.012,0.6,0.6,-26.266459,2.165228,0.72174263,0.136,0.0,0.119404145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,233,0.0,3,-0.6,-0.6,-0.6055256,0.98814034,0.102768406,0.102768406,1.0,0.0064744097,0.063,0.0,0.012,0.6,0.6,-26.625631,2.173952,0.72465074,0.128,0.0,0.13040386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,234,0.0,3,-0.6,-0.6,-0.61200005,1.0068463,0.0,0.09843594,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.166063,2.215106,0.7383687,0.25,0.0,0.15536202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0150656,0.0,0.096590504,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.464914,2.2331889,0.7443963,0.112,0.0,0.15293542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,236,0.0,3,-0.6,-0.6,-0.60524374,0.9696315,0.10724288,0.10724288,1.0,0.0067563015,0.063,0.0,0.012,0.6,0.6,-26.582638,2.1332319,0.71107733,0.208,0.0,0.14326946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,237,0.0,3,-0.6,-0.6,-0.60454905,0.9271264,0.11826971,0.11826971,1.0,0.007450992,0.063,0.0,0.012,0.6,0.6,-26.455545,2.0397189,0.6799063,0.18400002,0.0,0.13996989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,238,0.0,3,-0.6,-0.6,-0.61200005,1.003225,0.0,0.09926017,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.84419,2.207139,0.735713,0.16800001,0.0,0.14682898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.0420269,0.0,0.09077643,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.323364,2.292505,0.7641684,0.104,0.0,0.17785777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,240,0.0,3,-0.6,-0.6,-0.6042093,0.9077612,0.1236627,0.1236627,1.0,0.0077907504,0.063,0.0,0.012,0.6,0.6,-25.635046,1.9971145,0.66570485,0.16800001,0.0,0.13128902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,241,0.0,3,-0.6,-0.6,-0.6051304,0.9624029,0.109042816,0.109042816,1.0,0.0068696975,0.063,0.0,0.012,0.6,0.6,-25.579205,2.1173286,0.7057762,0.136,0.0,0.11641765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,242,0.0,3,-0.6,-0.6,-0.6051455,0.9633623,0.108802214,0.108802214,1.0,0.0068545397,0.063,0.0,0.012,0.6,0.6,-26.574472,2.1194394,0.7064798,0.256,0.0,0.13324447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,243,0.0,3,-0.6,-0.6,-0.60555905,0.9903857,0.10223845,0.10223845,1.0,0.0064410223,0.063,0.0,0.012,0.6,0.6,-27.235126,2.1788921,0.7262974,0.216,0.0,0.14864925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,244,0.0,3,-0.6,-0.6,-0.6055974,0.99297893,0.1016298,0.1016298,1.0,0.0064026774,0.063,0.0,0.012,0.6,0.6,-27.029587,2.1845973,0.7281991,0.18400002,0.008,0.14473173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.0231321,0.0,0.094813,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.136917,2.2509356,0.75031185,0.17600001,0.0,0.14820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,246,0.0,3,-0.6,-0.6,-0.61200005,1.0172237,0.0,0.09611171,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.818407,2.2379367,0.74597895,0.16800001,0.0,0.15279278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,247,0.0,3,-0.6,-0.6,-0.60565686,0.99703217,0.100685716,0.100685716,1.0,0.0063432003,0.063,0.0,0.012,0.6,0.6,-27.566685,2.1935146,0.73117155,0.24,0.0,0.12866575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,248,0.0,3,-0.6,-0.6,-0.61200005,1.0037383,0.0,0.099142924,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.041504,2.2082684,0.73608947,0.16800001,0.0,0.141784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,249,0.0,3,-0.6,-0.6,-0.60505176,0.9574635,0.110290095,0.110290095,1.0,0.006948276,0.063,0.0,0.012,0.6,0.6,-25.62791,2.1064618,0.7021539,0.192,0.0,0.11296143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0090252,0.0,0.097943306,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.458307,2.2199,0.73996663,0.18400002,0.0,0.15453632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,251,0.0,3,-0.6,-0.6,-0.604699,0.93595564,0.11588957,0.11588957,1.0,0.0073010433,0.063,0.0,0.012,0.6,0.6,-25.437422,2.0591435,0.6863812,0.17600001,0.0,0.1379132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0323691,0.0,0.0928177,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.027018,2.2712574,0.7570858,0.104,0.0,0.13005766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,253,0.0,3,-0.6,-0.6,-0.61200005,1.0232804,0.0,0.09478063,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.56496,2.2512617,0.7504206,0.128,0.0,0.17266004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,254,0.0,3,-0.6,-0.6,-0.6056039,0.9934207,0.10152647,0.10152647,1.0,0.0063961674,0.063,0.0,0.012,0.6,0.6,-27.544107,2.1855693,0.72852314,0.18400002,0.0,0.13558356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,255,0.0,3,-0.6,-0.6,-0.6043518,0.9157803,0.121400274,0.121400274,1.0,0.0076482175,0.063,0.0,0.012,0.6,0.6,-26.197258,2.014757,0.6715857,0.208,0.0,0.128974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,256,0.0,3,-0.6,-0.6,-0.6048596,0.94561344,0.11334086,0.11334086,1.0,0.0071404744,0.063,0.0,0.012,0.6,0.6,-25.822794,2.0803912,0.69346374,0.16000001,0.0,0.1160704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,257,0.0,3,-0.6,-0.6,-0.61200005,1.0123746,0.0,0.09719085,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.608587,2.2272687,0.74242294,0.16800001,0.0,0.15979019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,258,0.0,3,-0.6,-0.6,-0.60488266,0.94701797,0.11297492,0.11297492,1.0,0.00711742,0.063,0.0,0.012,0.6,0.6,-27.402323,2.083481,0.6944937,0.17600001,0.0,0.1424998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0096751,0.0,0.09779684,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.067444,2.2213297,0.7404432,0.192,0.0,0.16021925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0223004,0.0,0.09499475,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.894384,2.2491057,0.7497019,0.08,0.0,0.1251348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,261,0.0,3,-0.6,-0.6,-0.604579,0.92887414,0.11779472,0.11779472,1.0,0.0074210675,0.063,0.0,0.012,0.6,0.6,-25.547823,2.0435638,0.681188,0.136,0.0,0.122897975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0003483,0.0,0.099919826,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.389572,2.2008102,0.7336034,0.16800001,0.0,0.14633355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,263,0.0,3,-0.6,-0.6,-0.61200005,1.0083879,0.0,0.09808715,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.18614,2.2184978,0.7394993,0.136,0.0,0.14272568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0187706,0.0,0.095769994,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.896688,2.24134,0.74711335,0.16800001,0.0,0.14953879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,265,0.0,3,-0.6,-0.6,-0.60450494,0.92456174,0.11897021,0.11897021,1.0,0.0074951234,0.063,0.0,0.012,0.6,0.6,-25.378235,2.0340765,0.6780255,0.23200001,0.0,0.12895279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,266,0.0,3,-0.6,-0.6,-0.6046235,0.93148583,0.11708847,0.11708847,1.0,0.0073765735,0.063,0.0,0.012,0.6,0.6,-26.190964,2.0493097,0.68310326,0.15200001,0.0,0.12646121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,267,0.0,3,-0.6,-0.6,-0.6055333,0.9886563,0.10264641,0.10264641,1.0,0.006466724,0.063,0.0,0.012,0.6,0.6,-26.92884,2.1750872,0.7250291,0.16800001,0.0,0.1527867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,268,0.0,3,-0.6,-0.6,-0.61200005,1.0182202,0.0,0.09589143,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.308037,2.2401292,0.74670976,0.136,0.0,0.13496484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,269,0.0,3,-0.6,-0.6,-0.6056303,0.99521494,0.10110789,0.10110789,1.0,0.006369797,0.063,0.0,0.012,0.6,0.6,-27.167408,2.1895165,0.72983885,0.17600001,0.0,0.1632336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,270,0.0,3,-0.6,-0.6,-0.6053552,0.97685564,0.105473734,0.105473734,1.0,0.0066448455,0.063,0.0,0.012,0.6,0.6,-26.761404,2.1491253,0.7163751,0.18400002,0.0,0.14512388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,271,0.0,3,-0.6,-0.6,-0.6055467,0.98955554,0.10243408,0.10243408,1.0,0.006453347,0.063,0.0,0.012,0.6,0.6,-27.099794,2.1770656,0.7256886,0.192,0.0,0.1634471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,272,0.0,3,-0.6,-0.6,-0.60566676,0.99770916,0.100528866,0.100528866,1.0,0.0063333185,0.063,0.0,0.012,0.6,0.6,-27.642754,2.195004,0.731668,0.15200001,0.0,0.15481071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,273,0.0,3,-0.6,-0.6,-0.60465574,0.9333885,0.116576634,0.116576634,1.0,0.007344328,0.063,0.0,0.012,0.6,0.6,-25.907671,2.0534956,0.68449855,0.19999999,0.0,0.14696614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,274,0.0,3,-0.6,-0.6,-0.60558516,0.99215174,0.101823546,0.101823546,1.0,0.0064148833,0.063,0.0,0.012,0.6,0.6,-27.273373,2.1827774,0.72759247,0.14400001,0.0,0.14772518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,275,0.0,3,-0.6,-0.6,-0.6056923,0.9994692,0.10012229,0.10012229,1.0,0.0063077044,0.063,0.0,0.012,0.6,0.6,-26.898403,2.1988761,0.73295873,0.14400001,0.0,0.15302533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0200874,0.0,0.09548004,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.337273,2.244237,0.748079,0.18400002,0.008,0.16830453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,277,0.0,3,-0.6,-0.6,-0.60566795,0.9977923,0.10050962,0.10050962,1.0,0.0063321064,0.063,0.0,0.012,0.6,0.6,-27.201704,2.1951869,0.731729,0.16800001,0.0,0.16756143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,278,0.0,3,-0.6,-0.6,-0.6056717,0.99805075,0.10044983,0.10044983,1.0,0.006328339,0.063,0.0,0.012,0.6,0.6,-26.691412,2.1957555,0.7319185,0.15200001,0.0,0.15407196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,279,0.0,3,-0.6,-0.6,-0.6049469,0.9509601,0.111954086,0.111954086,1.0,0.0070531075,0.063,0.0,0.012,0.6,0.6,-26.020164,2.092154,0.6973847,0.2,0.0,0.12753448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,280,0.0,3,-0.6,-0.6,-0.6048403,0.94443995,0.11364755,0.11364755,1.0,0.0071597956,0.063,0.0,0.012,0.6,0.6,-26.17621,2.0778093,0.6926031,0.208,0.0,0.16381039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,281,0.0,3,-0.6,-0.6,-0.6053271,0.9750257,0.10591909,0.10591909,1.0,0.006672903,0.063,0.0,0.012,0.6,0.6,-26.682072,2.1450994,0.7150332,0.14400001,0.0,0.13076574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,282,0.0,3,-0.6,-0.6,-0.6054458,0.9828177,0.10403567,0.10403567,1.0,0.0065542473,0.063,0.0,0.012,0.6,0.6,-27.22425,2.1622422,0.7207474,0.224,0.0,0.1328186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,283,0.0,3,-0.6,-0.6,-0.61200005,1.0055684,0.0,0.09872601,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.6596,2.2122946,0.7374315,0.18400002,0.0,0.16793732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.0145531,0.0,0.09670454,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.842468,2.2320614,0.74402046,0.14400001,0.0,0.1357989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0148321,0.0,0.09664243,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.514927,2.2326753,0.74422514,0.136,0.0,0.1612449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,286,0.0,3,-0.6,-0.6,-0.6047613,0.9396781,0.11490051,0.11490051,1.0,0.007238732,0.063,0.0,0.012,0.6,0.6,-25.840996,2.067333,0.689111,0.17,0.0,0.13446704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,287,0.0,3,-0.6,-0.6,-0.61200005,1.0010794,0.0,0.09975175,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.034319,2.2024188,0.7341396,0.216,0.008,0.1649796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,288,0.0,3,-0.6,-0.6,-0.6048363,0.9442009,0.11371013,0.11371013,1.0,0.0071637384,0.063,0.0,0.012,0.6,0.6,-26.572456,2.0772834,0.6924278,0.208,0.0,0.13391095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,289,0.0,3,-0.6,-0.6,-0.6051137,0.9613522,0.10930694,0.10930694,1.0,0.0068863374,0.063,0.0,0.012,0.6,0.6,-26.828836,2.1150172,0.70500576,0.17600001,0.0,0.15727939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,290,0.0,3,-0.6,-0.6,-0.60477316,0.9403894,0.11471246,0.11471246,1.0,0.0072268853,0.063,0.0,0.012,0.6,0.6,-25.646763,2.068898,0.68963265,0.192,0.0,0.1342377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,291,0.0,3,-0.6,-0.6,-0.6051003,0.960507,0.109519884,0.109519884,1.0,0.0068997527,0.063,0.0,0.012,0.6,0.6,-26.517296,2.1131575,0.7043859,0.14400001,0.0,0.13345626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,292,0.0,3,-0.6,-0.6,-0.60459024,0.9295342,0.11761585,0.11761585,1.0,0.0074097984,0.063,0.0,0.012,0.6,0.6,-25.701307,2.045016,0.68167204,0.16000001,0.0,0.12167604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,293,0.0,3,-0.6,-0.6,-0.60561097,0.993904,0.10141356,0.10141356,1.0,0.0063890545,0.063,0.0,0.012,0.6,0.6,-26.817844,2.1866324,0.7288775,0.08800001,0.0,0.14940517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.0129125,0.0,0.09707054,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.86631,2.228452,0.74281734,0.18400002,0.0,0.12788217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,295,0.0,3,-0.6,-0.6,-0.6050157,0.9552158,0.11086237,0.11086237,1.0,0.0069843293,0.063,0.0,0.012,0.6,0.6,-25.846909,2.1015167,0.7005056,0.136,0.0,0.13095641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,296,0.0,3,-0.6,-0.6,-0.60499316,0.9538162,0.111220226,0.111220226,1.0,0.0070068743,0.063,0.0,0.012,0.6,0.6,-26.124601,2.0984375,0.6994792,0.16800001,0.0,0.1359433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0184095,0.0,0.09584965,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.888548,2.2405455,0.7468485,0.14400001,0.0,0.18522464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,298,0.0,3,-0.6,-0.6,-0.60538745,0.97896737,0.10496213,0.10496213,1.0,0.0066126143,0.063,0.0,0.012,0.6,0.6,-26.626507,2.1537712,0.71792376,0.16800001,0.0,0.1377227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,299,0.0,3,-0.6,-0.6,-0.6046609,0.9336975,0.116493694,0.116493694,1.0,0.0073391027,0.063,0.0,0.012,0.6,0.6,-25.921406,2.0541756,0.6847252,0.12,0.0,0.13535811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,300,0.0,3,-0.6,-0.6,-0.6053706,0.9778612,0.10522982,0.10522982,1.0,0.0066294787,0.063,0.0,0.012,0.6,0.6,-26.052197,2.1513376,0.71711254,0.120000005,0.0,0.118404634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,301,0.0,3,-0.6,-0.6,-0.60501724,0.9553117,0.11083789,0.11083789,1.0,0.0069827875,0.063,0.0,0.012,0.6,0.6,-26.799267,2.1017277,0.70057595,0.17600001,0.0,0.1510203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,302,0.0,3,-0.6,-0.6,-0.6052073,0.9672973,0.10782083,0.10782083,1.0,0.0067927125,0.063,0.0,0.012,0.6,0.6,-26.53554,2.1280966,0.70936555,0.128,0.0,0.15990084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,303,0.0,3,-0.6,-0.6,-0.60536504,0.9774986,0.105317704,0.105317704,1.0,0.0066350154,0.063,0.0,0.012,0.6,0.6,-27.089104,2.1505399,0.71684664,0.17600001,0.0,0.16221942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,304,0.0,3,-0.6,-0.6,-0.61200005,1.0074435,0.0,0.09830066,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.356617,2.21642,0.73880666,0.16800001,0.0,0.13967547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,305,0.0,3,-0.6,-0.6,-0.60540926,0.980404,0.10461548,0.10461548,1.0,0.006590775,0.063,0.0,0.012,0.6,0.6,-26.484652,2.1569319,0.71897733,0.14400001,0.0,0.13970903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.0525621,0.0,0.08860085,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.867115,2.315683,0.77189434,0.112,0.0,0.16351055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,307,0.0,3,-0.6,-0.6,-0.6056517,0.9966765,0.100768186,0.100768186,1.0,0.0063483957,0.063,0.0,0.012,0.6,0.6,-26.683151,2.192732,0.7309107,0.128,0.0,0.14444363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,308,0.0,3,-0.6,-0.6,-0.60564256,0.99605465,0.100912586,0.100912586,1.0,0.006357493,0.063,0.0,0.012,0.6,0.6,-26.877821,2.191364,0.7304547,0.23200001,0.0,0.15207158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,309,0.0,3,-0.6,-0.6,-0.6049469,0.9509581,0.111954585,0.111954585,1.0,0.007053139,0.063,0.0,0.012,0.6,0.6,-25.740255,2.0921495,0.69738317,0.112,0.0,0.11881884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,310,0.0,3,-0.6,-0.6,-0.6055318,0.98855567,0.10267017,0.10267017,1.0,0.0064682206,0.063,0.0,0.012,0.6,0.6,-27.14191,2.174866,0.7249553,0.18400002,0.0,0.1486314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,311,0.0,3,-0.6,-0.6,-0.6056137,0.9940879,0.10137063,0.10137063,1.0,0.00638635,0.063,0.0,0.012,0.6,0.6,-27.226397,2.187037,0.72901237,0.2,0.0,0.14880653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,312,0.0,3,-0.6,-0.6,-0.60509783,0.960352,0.10955898,0.10955898,1.0,0.0069022155,0.063,0.0,0.012,0.6,0.6,-26.706038,2.1128166,0.7042722,0.19,0.0,0.1255716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,313,0.0,3,-0.6,-0.6,-0.6049243,0.9495709,0.11231275,0.11231275,1.0,0.0070757032,0.063,0.0,0.012,0.6,0.6,-26.498205,2.0890977,0.69636595,0.216,0.0,0.123262025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,314,0.0,3,-0.6,-0.6,-0.6047664,0.9399844,0.114819475,0.114819475,1.0,0.007233627,0.063,0.0,0.012,0.6,0.6,-25.594002,2.068007,0.6893357,0.24000001,0.0,0.12428298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,315,0.0,3,-0.6,-0.6,-0.61200005,1.0212561,0.0,0.09522344,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.306425,2.2468083,0.7489361,0.17600001,0.0,0.14618964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,316,0.0,3,-0.6,-0.6,-0.61200005,1.0128713,0.0,0.09707977,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.30191,2.2283614,0.7427871,0.224,0.0,0.16151316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,317,0.0,3,-0.6,-0.6,-0.61200005,1.0101941,0.0,0.09768005,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.78232,2.2224712,0.74082375,0.192,0.0,0.14931089,0.0,0.0
