mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,219,0.0,5,-0.58447,-0.5753908,-0.5753908,0.93958247,0.114925794,0.114925794,1.0,0.009079138,0.079,0.0,0.0,0.58447,0.5753908,-26.772991,2.0671227,0.6890409,0.16800001,0.0,0.13762844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,220,0.0,5,-0.5753908,-0.5660612,-0.5660612,0.92776334,0.1180964,0.1180964,1.0,0.009329616,0.079,0.0,0.0,0.5753908,0.5660612,-26.312782,2.04112,0.6803734,0.2,0.0,0.16272587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,221,0.0,5,-0.5660612,-0.5570688,-0.5570688,0.9437537,0.11382725,0.11382725,1.0,0.008992353,0.079,0.0,0.0,0.5660612,0.5570688,-26.536625,2.0762997,0.6920999,0.14999999,0.0,0.122165635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,222,0.0,5,-0.5570688,-0.5479548,-0.5479548,0.93791586,0.11536768,0.11536768,1.0,0.0091140475,0.079,0.0,0.0,0.5570688,0.5479548,-25.56176,2.063456,0.6878187,0.2,0.0,0.15588386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,223,0.0,5,-0.5479548,-0.5397192,-0.5397192,0.98193395,0.104247585,0.104247585,1.0,0.00823556,0.079,0.0,0.0,0.5479548,0.5397192,-27.03844,2.1602979,0.72009933,0.104,0.0,0.14592767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,224,0.0,5,-0.5397192,-0.5301827,-0.5301827,0.9182386,0.12071506,0.12071506,1.0,0.00953649,0.079,0.0,0.0,0.5397192,0.5301827,-25.52448,2.0201652,0.6733884,0.18400002,0.0,0.13281631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,225,0.0,5,-0.5301827,-0.52051586,-0.52051586,0.91234165,0.122365326,0.122365326,1.0,0.009666861,0.079,0.0,0.0,0.5301827,0.52051586,-25.63845,2.0071917,0.6690639,0.18400002,0.0,0.12310308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,226,0.0,5,-0.52051586,-0.51140326,-0.51140326,0.93798625,0.11534897,0.11534897,1.0,0.0091125695,0.079,0.0,0.0,0.52051586,0.51140326,-25.619715,2.063611,0.6878704,0.216,0.0,0.14984064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,227,0.0,5,-0.51140326,-0.50194824,-0.50194824,0.92196476,0.11968376,0.11968376,1.0,0.009455017,0.079,0.0,0.0,0.51140326,0.50194824,-26.699028,2.028363,0.676121,0.2,0.0,0.14347814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,228,0.0,5,-0.50194824,-0.4925839,-0.4925839,0.9261503,0.118535824,0.118535824,1.0,0.00936433,0.079,0.0,0.0,0.50194824,0.4925839,-26.096193,2.0375714,0.6791905,0.16800001,0.0,0.13943405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,229,0.0,5,-0.4925839,-0.48328266,-0.48328266,0.92908543,0.11773744,0.11773744,1.0,0.009301258,0.079,0.0,0.0,0.4925839,0.48328266,-26.987589,2.0440288,0.68134296,0.23200001,0.0,0.16417745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,230,0.0,5,-0.48328266,-0.47444695,-0.47444695,0.95138603,0.11184432,0.11184432,1.0,0.008835702,0.079,0.0,0.0,0.48328266,0.47444695,-26.073332,2.093091,0.69769704,0.18400002,0.0,0.1784415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,231,0.0,5,-0.47444695,-0.46548533,-0.46548533,0.94524014,0.113438345,0.113438345,1.0,0.00896163,0.079,0.0,0.0,0.47444695,0.46548533,-25.917582,2.0795698,0.69319,0.136,0.0,0.12819812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,232,0.0,5,-0.46548533,-0.45670053,-0.45670053,0.95389587,0.11119983,0.11119983,1.0,0.008784787,0.079,0.0,0.0,0.46548533,0.45670053,-26.580381,2.0986128,0.69953763,0.192,0.0,0.13195598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,233,0.0,5,-0.45670053,-0.44639695,-0.44639695,0.8846384,0.13042521,0.13042521,1.0,0.010303592,0.079,0.0,0.0,0.45670053,0.44639695,-25.461197,1.9462434,0.6487478,0.208,0.0,0.13289765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,234,0.0,5,-0.44639695,-0.4374406,-0.4374406,0.94549644,0.113371395,0.113371395,1.0,0.00895634,0.079,0.0,0.0,0.44639695,0.4374406,-26.052023,2.0801337,0.6933779,0.14999999,0.0,0.15552896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,235,0.0,5,-0.4374406,-0.42816624,-0.42816624,0.9303434,0.117396906,0.117396906,1.0,0.009274356,0.079,0.0,0.0,0.4374406,0.42816624,-26.276651,2.0467963,0.68226546,0.112,0.0,0.14629163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,236,0.0,5,-0.42816624,-0.4193961,-0.4193961,0.95462006,0.11101457,0.11101457,1.0,0.008770151,0.079,0.0,0.0,0.42816624,0.4193961,-27.626862,2.1002061,0.7000687,0.216,0.008,0.17287897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,237,0.0,5,-0.4193961,-0.41039905,-0.41039905,0.94352734,0.1138866,0.1138866,1.0,0.008997042,0.079,0.0,0.0,0.4193961,0.41039905,-26.893318,2.0758016,0.6919339,0.24000001,0.0,0.16564713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,238,0.0,5,-0.41039905,-0.40087068,-0.40087068,0.9186084,0.12061229,0.12061229,1.0,0.0095283715,0.079,0.0,0.0,0.41039905,0.40087068,-25.917349,2.020979,0.6736597,0.208,0.0,0.14943759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,239,0.0,5,-0.40087068,-0.39215046,-0.39215046,0.95710033,0.110382356,0.110382356,1.0,0.008720206,0.079,0.0,0.0,0.40087068,0.39215046,-26.98124,2.1056628,0.7018876,0.17600001,0.0,0.15930165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,240,0.0,5,-0.39215046,-0.3827335,-0.3827335,0.9237156,0.11920223,0.11920223,1.0,0.009416976,0.079,0.0,0.0,0.39215046,0.3827335,-25.569675,2.0322149,0.677405,0.18400002,0.0,0.14706758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,241,0.0,5,-0.3827335,-0.37354752,-0.37354752,0.9345015,0.11627823,0.11627823,1.0,0.009185981,0.079,0.0,0.0,0.3827335,0.37354752,-26.718304,2.0559444,0.68531483,0.18400002,0.0,0.18410333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,242,0.0,5,-0.37354752,-0.3640612,-0.3640612,0.9205289,0.1200801,0.1200801,1.0,0.009486328,0.079,0.0,0.0,0.37354752,0.3640612,-25.573275,2.025204,0.675068,0.24800001,0.0,0.14258239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,243,0.0,5,-0.3640612,-0.35559598,-0.35559598,0.96998835,0.10715481,0.10715481,1.0,0.00846523,0.079,0.0,0.0,0.3640612,0.35559598,-27.272808,2.134017,0.711339,0.224,0.0,0.15030876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,244,0.0,5,-0.35559598,-0.3454396,-0.3454396,0.8908883,0.12856174,0.12856174,1.0,0.010156377,0.079,0.0,0.0,0.35559598,0.3454396,-25.066334,1.9599934,0.65333116,0.23200001,0.0,0.1555631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,245,0.0,5,-0.3454396,-0.33650032,-0.33650032,0.94632375,0.11315564,0.11315564,1.0,0.008939296,0.079,0.0,0.0,0.3454396,0.33650032,-25.517294,2.0819538,0.6939846,0.18400002,0.0,0.15049858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,246,0.0,5,-0.33650032,-0.3265216,-0.3265216,0.8985522,0.12631294,0.12631294,1.0,0.009978723,0.079,0.0,0.0,0.33650032,0.3265216,-25.96699,1.9768543,0.65895146,0.208,0.0,0.14536926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,247,0.0,5,-0.3265216,-0.31619498,-0.31619498,0.8836685,0.13071683,0.13071683,1.0,0.01032663,0.079,0.0,0.0,0.3265216,0.31619498,-25.344215,1.9441094,0.6480365,0.22,0.01,0.12190745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,248,0.0,5,-0.31619498,-0.30666652,-0.30666652,0.9186047,0.12061333,0.12061333,1.0,0.009528453,0.079,0.0,0.0,0.31619498,0.30666652,-26.273935,2.0209706,0.6736569,0.208,0.0,0.14028904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,249,0.0,5,-0.30666652,-0.29731444,-0.29731444,0.92671865,0.11838081,0.11838081,1.0,0.009352084,0.079,0.0,0.0,0.30666652,0.29731444,-26.3819,2.0388217,0.6796073,0.208,0.0,0.1438613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,250,0.0,5,-0.29731444,-0.28917897,-0.28917897,0.9872442,0.10298068,0.10298068,1.0,0.008135474,0.079,0.0,0.0,0.29731444,0.28917897,-27.345606,2.1719806,0.72399354,0.16800001,0.0,0.15880346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,251,0.0,5,-0.28917897,-0.27944103,-0.27944103,0.9091603,0.12326496,0.12326496,1.0,0.009737932,0.079,0.0,0.0,0.28917897,0.27944103,-25.88775,2.0001926,0.6667309,0.23200001,0.0,0.124971725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,252,0.0,5,-0.27944103,-0.27058637,-0.27058637,0.95045584,0.112084135,0.112084135,1.0,0.008854647,0.079,0.0,0.0,0.27944103,0.27058637,-26.770666,2.0910447,0.6970149,0.17600001,0.0,0.16877034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,253,0.0,5,-0.27058637,-0.26241153,-0.26241153,0.9851475,0.10347907,0.10347907,1.0,0.008174847,0.079,0.0,0.0,0.27058637,0.26241153,-26.850094,2.1673677,0.7224559,0.128,0.0,0.15896024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,254,0.0,5,-0.26241153,-0.25423044,-0.25423044,0.9848154,0.10355822,0.10355822,1.0,0.0081811,0.079,0.0,0.0,0.26241153,0.25423044,-27.355932,2.1666372,0.72221243,0.18400002,0.0,0.16042267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,255,0.0,5,-0.25423044,-0.24513364,-0.24513364,0.9387386,0.11514933,0.11514933,1.0,0.009096798,0.079,0.0,0.0,0.25423044,0.24513364,-25.17783,2.0652661,0.6884221,0.216,0.0,0.12160155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,256,0.0,5,-0.24513364,-0.23614168,-0.23614168,0.94377315,0.113822155,0.113822155,1.0,0.00899195,0.079,0.0,0.0,0.24513364,0.23614168,-26.64486,2.0763423,0.6921141,0.216,0.0,0.15647916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,257,0.0,5,-0.23614168,-0.22677436,-0.22677436,0.92601216,0.11857354,0.11857354,1.0,0.00936731,0.079,0.0,0.0,0.23614168,0.22677436,-26.169727,2.0372674,0.6790892,0.208,0.0,0.1592281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,258,0.0,5,-0.22677436,-0.21744834,-0.21744834,0.92793024,0.11805102,0.11805102,1.0,0.009326031,0.079,0.0,0.0,0.22677436,0.21744834,-26.16934,2.0414872,0.68049574,0.192,0.0,0.16429307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,259,0.0,5,-0.21744834,-0.20799233,-0.20799233,0.9219196,0.11969622,0.11969622,1.0,0.009456002,0.079,0.0,0.0,0.21744834,0.20799233,-25.20354,2.0282636,0.67608786,0.216,0.0,0.12372729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,260,0.0,5,-0.20799233,-0.1993156,-0.1993156,0.95927036,0.109832175,0.109832175,1.0,0.008676742,0.079,0.0,0.0,0.20799233,0.1993156,-27.097765,2.110437,0.703479,0.21,0.0,0.16668311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,261,0.0,5,-0.1993156,-0.1911881,-0.1911881,0.9876704,0.10287967,0.10287967,1.0,0.008127495,0.079,0.0,0.0,0.1993156,0.1911881,-26.905315,2.1729183,0.7243061,0.15200001,0.0,0.15688193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,262,0.0,5,-0.1911881,-0.18213044,-0.18213044,0.9406111,0.1146539,0.1146539,1.0,0.009057659,0.079,0.0,0.0,0.1911881,0.18213044,-25.82154,2.0693858,0.68979526,0.192,0.0,0.13764654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,263,0.0,5,-0.18213044,-0.17266358,-0.17266358,0.9214216,0.11983354,0.11983354,1.0,0.00946685,0.079,0.0,0.0,0.18213044,0.17266358,-26.54031,2.027168,0.6757227,0.17600001,0.0,0.15935272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,264,0.0,5,-0.17266358,-0.16347921,-0.16347921,0.93457764,0.116257854,0.116257854,1.0,0.009184371,0.079,0.0,0.0,0.17266358,0.16347921,-25.675621,2.0561118,0.6853706,0.192,0.0,0.14474687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,265,0.0,5,-0.16347921,-0.15454732,-0.15454732,0.94668394,0.11306184,0.11306184,1.0,0.0089318855,0.079,0.0,0.0,0.16347921,0.15454732,-26.271938,2.0827463,0.6942488,0.17600001,0.0,0.13828407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,266,0.0,5,-0.15454732,-0.14480548,-0.14480548,0.90898633,0.12331437,0.12331437,1.0,0.009741836,0.079,0.0,0.0,0.15454732,0.14480548,-26.163269,1.9998099,0.6666033,0.17600001,0.0,0.13331671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,267,0.0,5,-0.14480548,-0.13479342,-0.13479342,0.89710355,0.12673494,0.12673494,1.0,0.010012061,0.079,0.0,0.0,0.14480548,0.13479342,-25.761808,1.9736673,0.6578891,0.18400002,0.0,0.13212106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,268,0.0,5,-0.13479342,-0.12504503,-0.12504503,0.9086944,0.12339728,0.12339728,1.0,0.009748386,0.079,0.0,0.0,0.13479342,0.12504503,-25.351645,1.9991676,0.6663892,0.17600001,0.008,0.12917379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,269,0.0,5,-0.12504503,-0.115762204,-0.115762204,0.92994696,0.1175041,0.1175041,1.0,0.009282825,0.079,0.0,0.0,0.12504503,0.115762204,-25.45711,2.0459242,0.68197477,0.16800001,0.0,0.1303859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,270,0.0,5,-0.115762204,-0.106672145,-0.106672145,0.93906033,0.115064055,0.115064055,1.0,0.00909006,0.079,0.0,0.0,0.115762204,0.106672145,-27.255653,2.065974,0.688658,0.17600001,0.0,0.15887654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,271,0.0,5,-0.106672145,-0.09739432,-0.09739432,0.93018097,0.117440805,0.117440805,1.0,0.009277824,0.079,0.0,0.0,0.106672145,0.09739432,-25.753107,2.046439,0.6821463,0.17600001,0.0,0.13463244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,272,0.0,5,-0.09739432,-0.08863483,-0.08863483,0.95514864,0.110879526,0.110879526,1.0,0.008759483,0.079,0.0,0.0,0.09739432,0.08863483,-25.56545,2.101369,0.7004563,0.15200001,0.0,0.1434064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,273,0.0,5,-0.08863483,-0.079576045,-0.079576045,0.9405568,0.11466825,0.11466825,1.0,0.009058792,0.079,0.0,0.0,0.08863483,0.079576045,-25.632048,2.0692663,0.68975544,0.14999999,0.0,0.1370136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,274,0.0,5,-0.079576045,-0.06924516,-0.06924516,0.88348967,0.13077067,0.13077067,1.0,0.010330883,0.079,0.0,0.0,0.079576045,0.06924516,-25.166044,1.943716,0.64790535,0.24000001,0.0,0.13459013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,275,0.0,5,-0.06924516,-0.05920395,-0.05920395,0.89584094,0.12710394,0.12710394,1.0,0.010041212,0.079,0.0,0.0,0.06924516,0.05920395,-25.318176,1.9708894,0.65696317,0.2,0.0,0.15091957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,276,0.0,5,-0.05920395,-0.049631055,-0.049631055,0.91658396,0.12117585,0.12117585,1.0,0.009572892,0.079,0.0,0.0,0.05920395,0.049631055,-25.587244,2.016525,0.67217505,0.16000001,0.0,0.14392643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,277,0.0,5,-0.049631055,-0.04011429,-0.04011429,0.9191377,0.12046538,0.12046538,1.0,0.009516765,0.079,0.0,0.0,0.049631055,0.04011429,-25.511013,2.0221434,0.6740478,0.224,0.008,0.13805968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,278,0.0,5,-0.04011429,-0.030738996,-0.030738996,0.9256422,0.11867461,0.11867461,1.0,0.009375295,0.079,0.0,0.0,0.04011429,0.030738996,-25.276445,2.0364535,0.67881787,0.23200001,0.0,0.12995781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,279,0.0,5,-0.030738996,-0.021702826,-0.021702826,0.9416427,0.114381894,0.114381894,1.0,0.00903617,0.079,0.0,0.0,0.030738996,0.021702826,-26.74536,2.0716553,0.69055176,0.18400002,0.0,0.14246823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,280,0.0,5,-0.021702826,-0.011989876,-0.011989876,0.9102759,0.12294873,0.12294873,1.0,0.00971295,0.079,0.0,0.0,0.021702826,0.011989876,-26.518507,2.002647,0.667549,0.136,0.0,0.14963374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,281,1.0,6,-0.011989876,-0.5833656,-0.5833656,0.96190494,0.10916792,0.10916792,1.0,0.008624266,0.079,0.0,0.0,0.011989876,0.5833656,-26.716156,2.116233,0.7054111,0.272,0.0,0.1461256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,282,0.0,6,-0.5833656,-0.5749204,-0.5749204,0.97101843,0.10690094,0.10690094,1.0,0.008445174,0.079,0.0,0.0,0.5833656,0.5749204,-27.447338,2.1362832,0.7120944,0.128,0.0,0.15806723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,283,0.0,6,-0.5749204,-0.56501216,-0.56501216,0.9016293,0.12542114,0.12542114,1.0,0.00990827,0.079,0.0,0.0,0.5749204,0.56501216,-25.661165,1.9836241,0.66120803,0.23200001,0.0,0.16632843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,284,0.0,6,-0.56501216,-0.5554161,-0.5554161,0.91553444,0.121469036,0.121469036,1.0,0.009596054,0.079,0.0,0.0,0.56501216,0.5554161,-25.62827,2.014216,0.6714053,0.120000005,0.0,0.14812735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,285,0.0,6,-0.5554161,-0.54665506,-0.54665506,0.95507145,0.11089922,0.11089922,1.0,0.008761039,0.079,0.0,0.0,0.5554161,0.54665506,-26.49945,2.1011992,0.70039976,0.192,0.0,0.15631825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,286,0.0,6,-0.54665506,-0.5371914,-0.5371914,0.92156804,0.11979315,0.11979315,1.0,0.0094636595,0.079,0.0,0.0,0.54665506,0.5371914,-26.762978,2.0274901,0.67583007,0.17999999,0.0,0.14105754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,287,0.0,6,-0.5371914,-0.5264908,-0.5264908,0.8682207,0.1354501,0.1354501,1.0,0.010700558,0.079,0.0,0.0,0.5371914,0.5264908,-24.95474,1.9101236,0.6367079,0.296,0.008,0.13530383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,288,0.0,6,-0.5264908,-0.5171545,-0.5171545,0.9274524,0.11818098,0.11818098,1.0,0.009336298,0.079,0.0,0.0,0.5264908,0.5171545,-25.914978,2.040436,0.6801454,0.17600001,0.0,0.14705183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,289,0.0,6,-0.5171545,-0.5079438,-0.5079438,0.9333346,0.116591096,0.116591096,1.0,0.009210697,0.079,0.0,0.0,0.5171545,0.5079438,-25.556017,2.0533772,0.6844591,0.128,0.0,0.15453887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,290,0.0,6,-0.5079438,-0.49878082,-0.49878082,0.9355903,0.115987085,0.115987085,1.0,0.00916298,0.079,0.0,0.0,0.5079438,0.49878082,-26.682533,2.0583398,0.6861133,0.2,0.0,0.15527071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,291,0.0,6,-0.49878082,-0.4903591,-0.4903591,0.9722263,0.10660404,0.10660404,1.0,0.008421719,0.079,0.0,0.0,0.49878082,0.4903591,-27.256248,2.1389406,0.7129802,0.264,0.008,0.17833039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,292,0.0,6,-0.4903591,-0.47996294,-0.47996294,0.8807547,0.13159677,0.13159677,1.0,0.010396145,0.079,0.0,0.0,0.4903591,0.47996294,-25.679205,1.9376991,0.6458997,0.14400001,0.008,0.14051495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,293,0.0,6,-0.47996294,-0.47031513,-0.47031513,0.913198,0.12212426,0.12212426,1.0,0.009647817,0.079,0.0,0.0,0.47996294,0.47031513,-25.976545,2.0090756,0.6696919,0.17600001,0.0,0.15053864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,294,0.0,6,-0.47031513,-0.46137506,-0.46137506,0.9462856,0.113165595,0.113165595,1.0,0.008940082,0.079,0.0,0.0,0.47031513,0.46137506,-26.451866,2.0818698,0.6939566,0.216,0.0,0.13904278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,295,0.0,6,-0.46137506,-0.45211133,-0.45211133,0.9308421,0.117262155,0.117262155,1.0,0.009263711,0.079,0.0,0.0,0.46137506,0.45211133,-26.089754,2.0478935,0.6826312,0.208,0.0,0.11390793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,296,0.0,6,-0.45211133,-0.44197124,-0.44197124,0.8915848,0.12835571,0.12835571,1.0,0.010140101,0.079,0.0,0.0,0.45211133,0.44197124,-25.349493,1.9615258,0.653842,0.18400002,0.0,0.13819633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,297,0.0,6,-0.44197124,-0.4328174,-0.4328174,0.9360235,0.115871474,0.115871474,1.0,0.009153847,0.079,0.0,0.0,0.44197124,0.4328174,-26.590464,2.0592928,0.68643093,0.16000001,0.0,0.13910073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,298,0.0,6,-0.4328174,-0.42346874,-0.42346874,0.9268771,0.11833763,0.11833763,1.0,0.009348674,0.079,0.0,0.0,0.4328174,0.42346874,-26.23055,2.0391703,0.67972344,0.264,0.0,0.1545846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,299,0.0,6,-0.42346874,-0.41416162,-0.41416162,0.9288127,0.117811404,0.117811404,1.0,0.009307101,0.079,0.0,0.0,0.42346874,0.41416162,-26.194643,2.0434287,0.6811429,0.17999999,0.0,0.1311748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,300,0.0,6,-0.41416162,-0.40534255,-0.40534255,0.9522036,0.11163399,0.11163399,1.0,0.008819086,0.079,0.0,0.0,0.41416162,0.40534255,-26.377563,2.0948896,0.69829655,0.14400001,0.0,0.17400119,0.0,0.0
