update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
370,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3296902,0.14003399014472961,0.5377578139305115,0.19416004,0.33001682,0.1406102031469345,0.5378718227148056,0.19394502,0.9960177,0.9722153395414352,1.0241954326629639,0.03197357,0.10117128,0.09458150714635849,0.1066090539097786,0.007409062,0.10117128,0.09458150714635849,0.1066090539097786,0.007409062,1.0,1.0,1.0,0.0,0.00032664367,0.00012533535118564032,0.0005472574848681688,0.00022625262,0.0032199055,0.0012124869972467422,0.005442661000415683,0.0022399954,-26.758703,-27.20541763305664,-26.261595249176025,0.68279684,2.1912825,2.1389164328575134,2.253274917602539,0.070343256,0.73042756,0.7129721790552139,0.7510916739702225,0.023447761,0.17400001,0.15800001099705696,0.18800001218914986,0.026006991,0.0,0.0,0.0,0.0,0.15334596,0.13384021818637848,0.17505652457475662,0.02405936,2.9516642,2.328748047351837,3.5299971103668213,0.60817426,2.9616642,2.338748037815094,3.539997100830078,0.60817426,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33001682,0.1406102031469345,0.5378718227148056,0.19394502,0.33033225,0.14115789160132408,0.537989616394043,0.19371827,1.0023369,0.981112465262413,1.0109188854694366,0.0315346,0.09269363,0.09751917235553265,0.10445137321949005,0.029614165,0.09969875,0.09751917235553265,0.10445137321949005,0.0070099426,0.9166667,1.0,1.0,0.28867513,0.00031540476,0.000117789921205258,0.0005476889782585204,0.00025028494,0.0031799076,0.001197425532154739,0.005375052336603403,0.0022121698,-27.038881,-27.42748212814331,-26.565195083618164,0.5558912,2.2051852,2.158490538597107,2.2240660190582275,0.06937753,0.7350617,0.7194968461990356,0.7413553595542908,0.023125846,0.17333335,0.14600000903010368,0.20800000429153442,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.1649229,0.14558953046798706,0.1833561770617962,0.020746298,2.9616642,2.338748037815094,3.539997100830078,0.60817426,2.9716642,2.348748028278351,3.549997091293335,0.60817426,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33033225,0.14115789160132408,0.537989616394043,0.19371827,0.33064517,0.14171010628342628,0.5381042659282684,0.1935075,1.009169,0.9964323937892914,1.0255294442176819,0.026130928,0.09807531,0.09429364278912544,0.10086589492857456,0.0060016485,0.09807531,0.09429364278912544,0.10086589492857456,0.0060016485,1.0,1.0,1.0,0.0,0.00031293626,0.00011622443707892671,0.0005266591761028394,0.00022024766,0.003140406,0.0011825511464849114,0.005308281979523599,0.0021846897,-27.105392,-27.58130168914795,-26.56803274154663,0.5937117,2.220216,2.1921950578689575,2.2562098503112793,0.057489213,0.7400721,0.7307316958904266,0.752069965004921,0.019163074,0.15933333,0.13600000739097595,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15670384,0.1439884677529335,0.16549155861139297,0.021423465,2.9716642,2.348748028278351,3.549997091293335,0.60817426,2.981664,2.3587480187416077,3.559997081756592,0.60817426,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33064517,0.14171010628342628,0.5381042659282684,0.1935075,0.33095393,0.14224588871002197,0.538224458694458,0.19327858,0.9994443,0.9840635061264038,1.0160675942897797,0.02867656,0.09301605,0.09637349471449852,0.10375332459807396,0.029756576,0.100327075,0.09637349471449852,0.10375332459807396,0.006567897,0.9166667,1.0,1.0,0.28867513,0.00030875183,0.00012069538024661597,0.0005357792542781681,0.0002396758,0.0031013954,0.0011678609298542142,0.005242341081611812,0.0021575512,-26.899252,-27.19014835357666,-26.417288303375244,0.6832092,2.1988213,2.1649829149246216,2.235393226146698,0.06308965,0.7329405,0.7216610014438629,0.7451310753822327,0.02102987,0.16533335,0.1420000083744526,0.18800001218914986,0.04237781,0.0,0.0,0.0,0.0,0.15652058,0.1487155295908451,0.16249671578407288,0.015145332,2.981664,2.3587480187416077,3.559997081756592,0.60817426,2.9916642,2.3687480092048645,3.5699970722198486,0.60817426,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33095393,0.14224588871002197,0.538224458694458,0.19327858,0.33124414,0.1427333988249302,0.5383384674787521,0.19305006,1.0085343,0.9931623786687851,1.0341512560844421,0.036690474,0.08391712,0.0924517847597599,0.10164008103311062,0.039693095,0.09837484,0.0924517847597599,0.10164008103311062,0.00829555,0.8333333,1.0,1.0,0.38924947,0.00029022622,0.00011399085451557767,0.0004893816076219082,0.00023602197,0.0030628692,0.001153353601694107,0.005177220446057618,0.0021307496,-27.07834,-27.5402512550354,-26.769402980804443,0.801537,2.2188196,2.185000956058502,2.2751781344413757,0.08072067,0.73960656,0.7283336818218231,0.7583927512168884,0.026906893,0.15133335,0.1420000083744526,0.15600001066923141,0.028836004,0.0,0.0,0.0,0.0,0.14634456,0.13823962211608887,0.15442221611738205,0.01564026,2.9916642,2.3687480092048645,3.5699970722198486,0.60817426,3.0016642,2.3787479996681213,3.5799970626831055,0.60817426,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33124414,0.1427333988249302,0.5383384674787521,0.19305006,0.33154753,0.14325392246246338,0.5384470522403717,0.19283125,0.9965934,0.9826836884021759,1.005542129278183,0.028960917,0.09368267,0.0987363401800394,0.10406796634197235,0.029966047,0.10099248,0.0987363401800394,0.10406796634197235,0.00671187,0.9166667,1.0,1.0,0.28867513,0.0003033623,0.00010926829963864293,0.0005205242050578818,0.00023740315,0.0030248219,0.0011390261352062225,0.005112907849252224,0.0021042812,-26.780573,-27.078880786895752,-26.615357875823975,0.48865873,2.1925492,2.161947250366211,2.2122368216514587,0.06371528,0.73084974,0.7206490933895111,0.737412303686142,0.021238422,0.158,0.1420000083744526,0.1680000126361847,0.028155413,0.0,0.0,0.0,0.0,0.14911737,0.13795102760195732,0.1530424915254116,0.019595366,3.0016642,2.3787479996681213,3.5799970626831055,0.60817426,3.0116642,2.388747990131378,3.5899970531463623,0.60817426,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33154753,0.14325392246246338,0.5384470522403717,0.19283125,0.3318542,0.1437825672328472,0.5385656505823135,0.19262812,0.99070305,0.9800487756729126,1.010474532842636,0.028715786,0.10236859,0.0976211316883564,0.10470200888812542,0.0067678597,0.10236859,0.0976211316883564,0.10470200888812542,0.0067678597,1.0,1.0,1.0,0.0,0.00030669468,0.00011811627155111637,0.0005286424711812288,0.00021478586,0.002987247,0.0011248772498220205,0.0050493942108005285,0.0020781416,-26.9331,-27.03122091293335,-26.71256923675537,0.62365764,2.17959,2.1561504006385803,2.223088324069977,0.06317596,0.7265301,0.7187168151140213,0.7410294711589813,0.021058658,0.18733335,0.17400001361966133,0.20000000298023224,0.02447014,0.0,0.0,0.0,0.0,0.15637061,0.14305034279823303,0.17572962492704391,0.021472137,3.0116642,2.388747990131378,3.5899970531463623,0.60817426,3.021664,2.398747980594635,3.599997043609619,0.60817426,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3318542,0.1437825672328472,0.5385656505823135,0.19262812,0.33205327,0.1443512886762619,0.5385913848876953,0.19249518,1.0206705,0.996253713965416,1.0558664500713348,0.040700745,0.06675143,0.0,0.10087127983570099,0.049744673,0.095745385,0.08792934939265251,0.10087127983570099,0.0092931,0.6666667,0.0,1.0,0.49236596,0.0001990836,0.0,0.000349277128407266,0.00023081824,0.0029501386,0.0011109039187431335,0.004986669402569532,0.0020523262,-27.131918,-27.618314743041992,-26.745798587799072,0.7094445,2.24552,2.191801965236664,2.322952687740326,0.089543425,0.7485067,0.7306006699800491,0.7743175625801086,0.029847806,0.15583333,0.14000000059604645,0.16249999776482582,0.02778434,0.0,0.0,0.0,0.0,0.15095992,0.13643380999565125,0.16705122962594032,0.019262966,3.021664,2.398747980594635,3.599997043609619,0.60817426,3.0316641,2.408747971057892,3.609997034072876,0.60817426,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33205327,0.1443512886762619,0.5385913848876953,0.19249518,0.33233443,0.14486949145793915,0.5386991947889328,0.19228354,1.005654,0.9792773872613907,1.0185284614562988,0.040800672,0.085240155,0.09582763537764549,0.10489008761942387,0.040055335,0.09909216,0.09582763537764549,0.10489008761942387,0.008816832,0.8333333,1.0,1.0,0.38924947,0.00028111905,0.00010095703146362212,0.0004935239267069846,0.00023734283,0.0029134916,0.001097103813663125,0.004924723645672202,0.0020268317,-26.80674,-27.128167629241943,-26.433475494384766,0.7281904,2.2124832,2.1544532775878906,2.240807294845581,0.08976328,0.7374944,0.7181511074304581,0.7469357699155807,0.029921088,0.16066667,0.13600000739097595,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.14761958,0.1381278820335865,0.16635558009147644,0.020355687,3.0316641,2.408747971057892,3.609997034072876,0.60817426,3.0416641,2.4187479615211487,3.619997024536133,0.60817426,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33233443,0.14486949145793915,0.5386991947889328,0.19228354,0.3326269,0.14536206424236298,0.5387998074293137,0.19208933,0.998401,0.987654447555542,1.0167865455150604,0.03671112,0.100705124,0.09620893932878971,0.10300249606370926,0.008788019,0.100705124,0.09620893932878971,0.10300249606370926,0.008788019,1.0,1.0,1.0,0.0,0.00029248165,0.00010484346421435475,0.00047798063314985484,0.00020382172,0.0028772997,0.0010834754211828113,0.004863548907451332,0.0020016541,-26.85582,-27.191093921661377,-26.55272102355957,0.7642402,2.1965263,2.172883152961731,2.236975133419037,0.08076607,0.7321754,0.7242944091558456,0.7456584125757217,0.02692202,0.15933333,0.14000000804662704,0.1940000019967556,0.041703135,0.0,0.0,0.0,0.0,0.15002966,0.13461916893720627,0.1661991886794567,0.02135682,3.0416641,2.4187479615211487,3.619997024536133,0.60817426,3.051664,2.4287479519844055,3.6299970149993896,0.60817426,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3326269,0.14536206424236298,0.5387998074293137,0.19208933,0.33290675,0.14580661803483963,0.5389028936624527,0.1918894,1.0100418,0.9827172011137009,1.0332513451576233,0.045940436,0.0915708,0.09263100288808346,0.10407225787639618,0.030127702,0.098218806,0.09263100288808346,0.10407225787639618,0.0104794735,0.9166667,1.0,1.0,0.28867513,0.00027986962,9.628642510506324e-05,0.00044455246097641066,0.00022015406,0.0028415574,0.0010700165294110775,0.004803132615052164,0.0019767892,-27.139,-27.58811330795288,-26.825795650482178,0.6814135,2.2221365,2.162021040916443,2.273198366165161,0.10107097,0.74071217,0.7206737101078033,0.7577327936887741,0.033690322,0.17533334,0.1600000113248825,0.19200000166893005,0.029827788,0.0,0.0,0.0,0.0,0.1534159,0.14466042071580887,0.16237950325012207,0.020128494,3.051664,2.4287479519844055,3.6299970149993896,0.60817426,3.0616639,2.4387479424476624,3.6399970054626465,0.60817426,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33290675,0.14580661803483963,0.5389028936624527,0.1918894,0.3331743,0.1463320404291153,0.539002388715744,0.19167742,1.0079604,0.9859938472509384,1.0236822962760925,0.030479563,0.083659045,0.09469354897737503,0.10327824577689171,0.039422594,0.09840689,0.09469354897737503,0.10327824577689171,0.0069713495,0.8333333,1.0,1.0,0.38924947,0.00026752028,9.858024168352131e-05,0.0005052299820818007,0.00022622105,0.002806259,0.001056724227964878,0.0047434670850634575,0.0019522333,-27.217827,-27.572463512420654,-26.963929653167725,0.5649595,2.2175572,2.169229745864868,2.252146005630493,0.06705638,0.7391858,0.723076581954956,0.7507153749465942,0.022352133,0.16533335,0.1420000083744526,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.1525142,0.14243342727422714,0.16152001544833183,0.014305956,3.0616639,2.4387479424476624,3.6399970054626465,0.60817426,3.071664,2.448747932910919,3.6499969959259033,0.60817426,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3331743,0.1463320404291153,0.539002388715744,0.19167742,0.33344153,0.14681126922369003,0.5390972793102264,0.19148467,1.0121804,0.9966079741716385,1.035139411687851,0.03168253,0.090378754,0.09223226271569729,0.10078515857458115,0.029061854,0.09747031,0.09223226271569729,0.10078515857458115,0.007049061,0.9166667,1.0,1.0,0.28867513,0.0002672628,9.763979869603645e-05,0.00045355775364441797,0.00021103413,0.002771399,0.0010435975855216384,0.004684543120674789,0.0019279822,-27.140944,-27.341754913330078,-26.71583890914917,0.5219103,2.2268414,2.192581295967102,2.277352273464203,0.06970295,0.7422805,0.7308604717254639,0.7591174244880676,0.023234313,0.16600001,0.15200001001358032,0.18800001218914986,0.033094905,0.0,0.0,0.0,0.0,0.15099294,0.14139464125037193,0.15703203529119492,0.015110619,3.071664,2.448747932910919,3.6499969959259033,0.60817426,3.081664,2.458747923374176,3.65999698638916,0.60817426,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33344153,0.14681126922369003,0.5390972793102264,0.19148467,0.33372614,0.1473192684352398,0.5391954183578491,0.19129275,0.99090284,0.9557974338531494,1.0157460272312164,0.03452866,0.10241292,0.09644660167396069,0.11071564443409443,0.008136943,0.10241292,0.09644660167396069,0.11071564443409443,0.008136943,1.0,1.0,1.0,0.0,0.0002845724,0.00010811297397594899,0.0004932526644552127,0.00020280945,0.0027369724,0.0010306340409442782,0.004626350593753159,0.0019040324,-27.002043,-27.488712787628174,-26.690672874450684,0.61458737,2.1800299,2.1027963757514954,2.234685957431793,0.07596461,0.72667664,0.7009321600198746,0.744895339012146,0.025321532,0.168,0.1420000083744526,0.19600000232458115,0.046896406,0.0006666667,0.0,0.0,0.0023094013,0.15683515,0.14288244768977165,0.16459142789244652,0.023331773,3.081664,2.458747923374176,3.65999698638916,0.60817426,3.091664,2.468747913837433,3.669996976852417,0.60817426,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33372614,0.1473192684352398,0.5391954183578491,0.19129275,0.3339584,0.14781107753515244,0.5392916053533554,0.19116417,1.001109,0.9835528582334518,1.0258952379226685,0.03245436,0.09261962,0.09421549178659916,0.10386999510228634,0.02988001,0.09999931,0.09421549178659916,0.10386999510228634,0.007419644,0.9166667,1.0,1.0,0.28867513,0.00023225957,9.975262037187349e-05,0.00041173541103489697,0.00019592002,0.002702973,0.0010178311495110393,0.0045688815880566835,0.0018803804,-26.869013,-27.257754802703857,-26.542871475219727,0.64535594,2.202484,2.163859486579895,2.2570146918296814,0.07140104,0.7341613,0.7212865054607391,0.752338245511055,0.023800341,0.17000002,0.15000000968575478,0.17800001427531242,0.033270244,0.0,0.0,0.0,0.0,0.15108778,0.1420971378684044,0.16101637855172157,0.011105338,3.091664,2.468747913837433,3.669996976852417,0.60817426,3.1016638,2.4787479043006897,3.679996967315674,0.60817426,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3339584,0.14781107753515244,0.5392916053533554,0.19116417,0.33419868,0.14833227545022964,0.5393887460231781,0.19099544,0.9978458,0.9675295203924179,1.034155547618866,0.046321582,0.0864707,0.0924447625875473,0.10777467116713524,0.041340306,0.101026006,0.0924447625875473,0.10777467116713524,0.010889991,0.8333333,1.0,1.0,0.38924947,0.00024029265,9.168256656266749e-05,0.0004603176566888578,0.0002236234,0.002669396,0.0010051875142380595,0.004512125859037042,0.0018570218,-26.963516,-27.530929565429688,-26.551823139190674,0.8285867,2.1953046,2.128607451915741,2.275187611579895,0.1019095,0.7317682,0.7095358520746231,0.7583958804607391,0.033969827,0.156,0.12600000575184822,0.17800001427531242,0.034367006,0.0,0.0,0.0,0.0,0.15761104,0.14350508898496628,0.1756792515516281,0.019612666,3.1016638,2.4787479043006897,3.679996967315674,0.60817426,3.111664,2.4887478947639465,3.6899969577789307,0.60817426,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33419868,0.14833227545022964,0.5393887460231781,0.19099544,0.33446833,0.14883599430322647,0.539483979344368,0.1908004,0.9965381,0.9792405068874359,1.0161058604717255,0.04321657,0.094608046,0.09635977074503899,0.10489643551409245,0.030613124,0.10124884,0.09635977074503899,0.10489643551409245,0.009776948,0.9166667,1.0,1.0,0.28867513,0.0002696518,9.525069071969483e-05,0.00048523617442697287,0.00021482974,0.0026362361,0.0009927005739882588,0.004456074791960418,0.0018339534,-26.795715,-27.028165817260742,-26.121793270111084,1.0484843,2.1924276,2.1543721556663513,2.2354776263237,0.09507835,0.7308092,0.7181240767240524,0.745159238576889,0.031692788,0.15733334,0.1420000083744526,0.17400000989437103,0.037264004,0.0,0.0,0.0,0.0,0.15830548,0.1384112499654293,0.16374699026346207,0.030162815,3.111664,2.4887478947639465,3.6899969577789307,0.60817426,3.121664,2.4987478852272034,3.6999969482421875,0.60817426,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33446833,0.14883599430322647,0.539483979344368,0.1908004,0.33472404,0.14924174174666405,0.5395496934652328,0.1906149,1.0058557,0.9870631545782089,1.0352668166160583,0.04359806,0.09223667,0.09220064617693424,0.10302402637898922,0.030299535,0.09912053,0.09220064617693424,0.10302402637898922,0.010068721,0.9166667,1.0,1.0,0.28867513,0.0002557177,9.528375812806189e-05,0.0004057431433466263,0.00019473869,0.0026034887,0.0009803692810237408,0.004400721634738147,0.0018111718,-27.115507,-27.662864208221436,-26.587374210357666,0.765536,2.2129266,2.171582281589508,2.277632415294647,0.09591765,0.7376423,0.7238608002662659,0.7592108249664307,0.031972546,0.15933333,0.13200000673532486,0.18800001218914986,0.041563388,0.0,0.0,0.0,0.0,0.15059118,0.1421659216284752,0.163780115544796,0.017721739,3.121664,2.4987478852272034,3.6999969482421875,0.60817426,3.131664,2.50874787569046,3.7099969387054443,0.60817426,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33472404,0.14924174174666405,0.5395496934652328,0.1906149,0.3349661,0.14971565082669258,0.5396186262369156,0.19041236,1.0062695,0.9843199402093887,1.0298599302768707,0.042444736,0.07727128,0.07120331190526485,0.10369124822318554,0.047035526,0.099000834,0.09339465014636517,0.10369124822318554,0.009739918,0.75,0.75,1.0,0.45226702,0.00024204173,6.887699601065833e-05,0.00045579903962789103,0.00021536088,0.0025711476,0.000968191132415086,0.004346054513007402,0.0017886731,-27.013298,-27.69899845123291,-26.47218418121338,0.9919612,2.213837,2.1655471324920654,2.2657371163368225,0.09338029,0.73794574,0.7218490839004517,0.7552457302808762,0.031126766,0.16200002,0.12800000607967377,0.1940000019967556,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.15645206,0.1371021531522274,0.17442049831151962,0.023072582,3.131664,2.50874787569046,3.7099969387054443,0.60817426,3.1416638,2.518747866153717,3.719996929168701,0.60817426,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3349661,0.14971565082669258,0.5396186262369156,0.19041236,0.3352194,0.15016862004995346,0.539684608578682,0.1902265,1.0016531,0.9929121285676956,1.0127962827682495,0.03572092,0.09284259,0.09709739312529564,0.10164848156273365,0.030037966,0.099931724,0.09709739312529564,0.10164848156273365,0.00832671,0.9166667,1.0,1.0,0.28867513,0.00025334486,9.453520215174649e-05,0.0004473273875191808,0.00019505611,0.0025392084,0.0009561637416481972,0.004292066674679518,0.0017664538,-26.927092,-27.45807123184204,-26.626502990722656,0.764251,2.2036808,2.184450328350067,2.228196382522583,0.078587554,0.7345603,0.7281501293182373,0.7427321374416351,0.026195852,0.18800001,0.15600001066923141,0.20600000396370888,0.03956123,0.0,0.0,0.0,0.0,0.15215553,0.13954665511846542,0.16566573828458786,0.01790261,3.1416638,2.518747866153717,3.719996929168701,0.60817426,3.151664,2.528747856616974,3.729996919631958,0.60817426,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3352194,0.15016862004995346,0.539684608578682,0.1902265,0.3354238,0.15062323957681656,0.5397746711969376,0.19008519,1.0121144,0.9796751737594604,1.047620266675949,0.04456297,0.076668896,0.06805552169680595,0.10479749366641045,0.04653343,0.09771126,0.08963556960225105,0.10479749366641045,0.009762062,0.75,0.75,1.0,0.45226702,0.0002043608,6.642505468335003e-05,0.00039836498763179407,0.00020094516,0.002507666,0.0009442862938158214,0.004238750436343253,0.0017445107,-27.202135,-27.64054822921753,-26.605757236480713,0.8833072,2.226696,2.155328392982483,2.304810643196106,0.098040506,0.742232,0.7184428125619888,0.7682702243328094,0.03268017,0.1475,0.12749999575316906,0.17999999225139618,0.05136766,0.0,0.0,0.0,0.0,0.15509795,0.14409232139587402,0.16543684527277946,0.025917068,3.151664,2.528747856616974,3.729996919631958,0.60817426,3.161664,2.5387478470802307,3.739996910095215,0.60817426,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3354238,0.15062323957681656,0.5397746711969376,0.19008519,0.33568668,0.15108510106801987,0.5398709177970886,0.1899046,0.9856012,0.9617716073989868,1.0063178837299347,0.030382073,0.10360065,0.09855750389397144,0.10920186527073383,0.0071332348,0.10360065,0.09855750389397144,0.10920186527073383,0.0071332348,1.0,1.0,1.0,0.0,0.00026291434,9.71300141827669e-05,0.0004462405704543926,0.00019166127,0.002476515,0.000932555936742574,0.004186095553450286,0.0017228399,-26.65177,-27.12007188796997,-25.831848621368408,0.89607656,2.1683657,2.115939736366272,2.2139434814453125,0.06684186,0.72278863,0.7053132802248001,0.7379812002182007,0.022280628,0.15933333,0.11800000444054604,0.1940000019967556,0.04595123,0.0,0.0,0.0,0.0,0.14220197,0.12479308806359768,0.15582601353526115,0.019364566,3.161664,2.5387478470802307,3.739996910095215,0.60817426,3.171664,2.5487478375434875,3.7499969005584717,0.60817426,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33568668,0.15108510106801987,0.5398709177970886,0.1899046,0.33592698,0.1515384092926979,0.539892390370369,0.18970066,0.99590683,0.9600834548473358,1.0269705653190613,0.046233375,0.079777814,0.0721815638244152,0.10962933115661144,0.048449583,0.10146526,0.09405729360878468,0.10962933115661144,0.010577933,0.75,0.75,1.0,0.45226702,0.0002402757,6.443188613047823e-05,0.0004533114770310931,0.00021806693,0.0024457513,0.0009209716808982193,0.004134095041081309,0.0017014387,-26.953306,-27.137571811676025,-26.183310508728027,1.0088967,2.1910388,2.1122257709503174,2.2593804597854614,0.10171546,0.73034626,0.7040752619504929,0.7531268447637558,0.033905152,0.15466668,0.1420000083744526,0.17600001394748688,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15122887,0.14012084901332855,0.16151006147265434,0.01703795,3.171664,2.5487478375434875,3.7499969005584717,0.60817426,3.1816638,2.5587478280067444,3.7599968910217285,0.60817426,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33592698,0.1515384092926979,0.539892390370369,0.18970066,0.33611897,0.15197062864899635,0.5399843454360962,0.18958017,1.0092409,0.9752980768680573,1.0373267829418182,0.046403486,0.077213444,0.06986051425337791,0.10585705377161503,0.046917804,0.09839914,0.0917946808040142,0.10585705377161503,0.010243567,0.75,0.75,1.0,0.45226702,0.00019200255,6.0064838180551305e-05,0.00036562738387146965,0.00018464582,0.0024153697,0.0009095314308069646,0.004082740284502506,0.001680303,-26.958014,-27.4121675491333,-26.366211891174316,0.8307499,2.220374,2.145698606967926,2.282164454460144,0.10208971,0.7401247,0.7152328938245773,0.7607214897871017,0.03402991,0.16733335,0.1340000070631504,0.1980000026524067,0.040714826,0.0,0.0,0.0,0.0,0.15625317,0.14389795064926147,0.17007242515683174,0.021954274,3.1816638,2.5587478280067444,3.7599968910217285,0.60817426,3.191664,2.568747818470001,3.7699968814849854,0.60817426,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33611897,0.15197062864899635,0.5399843454360962,0.18958017,0.33630323,0.15208064019680023,0.5400037467479706,0.18943556,1.0233774,0.9980413615703583,1.0593857765197754,0.052322812,0.067073524,0.0,0.10046399757266045,0.05039319,0.09541368,0.08722155913710594,0.10046399757266045,0.012113325,0.6666667,0.0,1.0,0.49236596,0.00018423349,0.0,0.0003355764565640129,0.00019382138,0.0023853655,0.0008982327999547124,0.0040320237167179585,0.0016594299,-27.403444,-27.6920428276062,-27.038979530334473,0.8656882,2.251475,2.195734918117523,2.330695331096649,0.11511248,0.7504918,0.7319116592407227,0.7768984586000443,0.03837083,0.16000001,0.14400000870227814,0.17600001394748688,0.026642414,0.0,0.0,0.0,0.0,0.16073115,0.15264839679002762,0.17401239648461342,0.018536098,3.191664,2.568747818470001,3.7699968814849854,0.60817426,3.201664,2.578747808933258,3.779996871948242,0.60817426,1264000.0,1264000.0,1264000.0,0.0
