mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,317,0.0,2,0.039330173,0.039330173,0.039330173,1.0497216,0.0,0.08918225,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.783934,2.3094337,0.7698113,0.17600001,0.0,0.19205247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,318,0.0,2,0.039330173,0.046349194,0.046349194,0.99257255,0.10172492,0.10172492,1.0,0.0070190197,0.069,0.0,0.0,0.0,0.0,-27.068283,2.1837032,0.7279011,0.16000001,0.0,0.14174601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,319,0.0,2,0.046349194,0.046349194,0.046349194,1.004712,0.0,0.09892089,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.876816,2.2104106,0.73680353,0.120000005,0.0,0.14695522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,320,0.0,2,0.046349194,0.046349194,0.046349194,1.0693823,0.0,0.085234955,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.894901,2.352688,0.7842294,0.15200001,0.0,0.1566973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,321,0.0,2,0.046349194,0.046349194,0.046349194,1.0301908,0.0,0.093284436,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.489096,2.266465,0.75548834,0.192,0.0,0.15945336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,322,0.0,2,0.046349194,0.046349194,0.046349194,1.032814,0.0,0.09272269,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.328423,2.2722363,0.75741214,0.120000005,0.0,0.15838201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,323,0.0,2,0.046349194,0.046349194,0.046349194,1.0578187,0.0,0.087534904,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.939487,2.3272474,0.77574915,0.128,0.0,0.16907506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,324,0.0,2,0.046349194,0.053871527,0.053871527,0.9624965,0.109019324,0.109019324,1.0,0.007522333,0.069,0.0,0.0,0.0,0.0,-26.169506,2.1175346,0.7058449,0.24800001,0.008,0.12938736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,325,0.0,2,0.053871527,0.053871527,0.053871527,1.1306756,0.0,0.074015796,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-29.172295,2.487536,0.8291787,0.14,0.0,0.17357704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,326,0.0,2,0.053871527,0.053871527,0.053871527,1.0286423,0.0,0.09361763,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.818243,2.2630582,0.75435275,0.136,0.0,0.14504734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,327,0.0,2,0.053871527,0.053871527,0.053871527,1.0402188,0.0,0.09115514,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.776937,2.288527,0.76284236,0.192,0.0,0.15403265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,328,0.0,2,0.053871527,0.053871527,0.053871527,1.0166787,0.0,0.09623241,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.65983,2.2367377,0.74557924,0.14400001,0.0,0.1441836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,329,0.0,2,0.053871527,0.053871527,0.053871527,1.0107993,0.0,0.09754402,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.91278,2.2238028,0.7412676,0.16800001,0.0,0.14410535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,330,0.0,2,0.053871527,0.053871527,0.053871527,1.0494221,0.0,0.08924377,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.674404,2.308775,0.7695917,0.18400002,0.0,0.16408989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,331,0.0,2,0.053871527,0.053871527,0.053871527,1.0316222,0.0,0.09297748,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.144346,2.2696142,0.7565381,0.14400001,0.0,0.1808977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,332,0.0,2,0.053871527,0.053871527,0.053871527,1.0072865,0.0,0.0983362,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.571024,2.2160747,0.73869157,0.136,0.0,0.1339439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,333,0.0,2,0.053871527,0.053871527,0.053871527,1.0914853,0.0,0.08100554,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-29.266518,2.4013155,0.8004385,0.136,0.0,0.21896388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,334,0.0,2,0.053871527,0.053871527,0.053871527,1.016162,0.0,0.09634694,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-25.622997,2.2356012,0.7452004,0.192,0.0,0.15331791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,335,0.0,2,0.053871527,0.053871527,0.053871527,1.0434905,0.0,0.09047102,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.829159,2.295725,0.76524174,0.18400002,0.0,0.15839104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,336,0.0,2,0.053871527,0.053871527,0.053871527,1.0373211,0.0,0.0917654,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.037434,2.282152,0.76071733,0.18400002,0.0,0.14337848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,337,0.0,2,0.053871527,0.053871527,0.053871527,1.0707868,0.0,0.08495974,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.410856,2.355778,0.78525937,0.096,0.0,0.15006565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,338,0.0,2,0.053871527,0.061736107,0.061736107,0.9431735,0.113979414,0.113979414,1.0,0.00786458,0.069,0.0,0.0,0.0,0.0,-26.104837,2.0750232,0.6916744,0.26,0.0,0.1388833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,339,0.0,2,0.061736107,0.06871607,0.06871607,0.9949958,0.10115894,0.10115894,1.0,0.0069799665,0.069,0.0,0.0,0.0,0.0,-26.748549,2.1890345,0.72967815,0.16800001,0.0,0.1417182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,340,0.0,2,0.06871607,0.06871607,0.06871607,1.0274116,0.0,0.09388331,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.921602,2.2603507,0.7534503,0.18400002,0.0,0.1483121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,341,0.0,2,0.06871607,0.06871607,0.06871607,1.0475082,0.0,0.08963792,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.801006,2.3045642,0.7681881,0.216,0.0,0.17083102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,342,0.0,2,0.06871607,0.06871607,0.06871607,1.0179378,0.0,0.095953815,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.921303,2.239508,0.74650264,0.17600001,0.0,0.15020287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,343,0.0,2,0.06871607,0.06871607,0.06871607,1.026904,0.0,0.0939931,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.876709,2.259234,0.753078,0.14400001,0.0,0.14428978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,344,0.0,2,0.06871607,0.06871607,0.06871607,1.048759,0.0,0.08938013,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.106243,2.3073158,0.7691053,0.136,0.0,0.16200945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,345,0.0,2,0.06871607,0.06871607,0.06871607,1.0016208,0.0,0.099627495,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.889715,2.2036097,0.7345366,0.18400002,0.0,0.14045808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,346,0.0,2,0.06871607,0.06871607,0.06871607,1.0399487,0.0,0.09121186,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.997982,2.2879329,0.7626443,0.15200001,0.0,0.16290605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,347,0.0,2,0.06871607,0.075625196,0.075625196,0.9994263,0.1001322,0.1001322,1.0,0.0069091213,0.069,0.0,0.0,0.0,0.0,-26.530163,2.1987817,0.73292726,0.17600001,0.0,0.15737385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,348,0.0,2,0.075625196,0.075625196,0.075625196,1.0395803,0.0,0.091289245,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.052402,2.2871225,0.76237416,0.192,0.0,0.14577872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,349,0.0,2,0.075625196,0.082702264,0.082702264,0.98899555,0.102566235,0.102566235,1.0,0.00707707,0.069,0.0,0.0,0.0,0.0,-27.327688,2.1758337,0.7252779,0.2,0.008,0.16809884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,350,0.0,2,0.082702264,0.09004561,0.09004561,0.9729554,0.10642523,0.10642523,1.0,0.007343341,0.069,0.0,0.0,0.0,0.0,-27.010708,2.1405447,0.7135149,0.16000001,0.0,0.17062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,351,0.0,2,0.09004561,0.09716587,0.09716587,0.986353,0.10319222,0.10319222,1.0,0.007120263,0.069,0.0,0.0,0.0,0.0,-27.114853,2.1700199,0.72334,0.14,0.0,0.1467113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,352,0.0,2,0.09716587,0.104504086,0.104504086,0.9732585,0.10635099,0.10635099,1.0,0.007338218,0.069,0.0,0.0,0.0,0.0,-26.437883,2.1412115,0.7137372,0.23200001,0.0,0.13484167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,353,0.0,2,0.104504086,0.104504086,0.104504086,1.0537242,0.0,0.08836409,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.251333,2.3182395,0.7727465,0.128,0.0,0.16271524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,354,0.0,2,0.104504086,0.104504086,0.104504086,1.0636747,0.0,0.08636251,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.611103,2.340131,0.7800437,0.18400002,0.0,0.16685638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,355,0.0,2,0.104504086,0.11187154,0.11187154,0.97153133,0.10677476,0.10677476,1.0,0.007367458,0.069,0.0,0.0,0.0,0.0,-27.049698,2.1374116,0.71247053,0.2,0.0,0.13831796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,356,0.0,2,0.11187154,0.11187154,0.11187154,1.0197427,0.0,0.09555585,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.939795,2.2434788,0.7478263,0.128,0.0,0.12296377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,357,0.0,2,0.11187154,0.11187154,0.11187154,1.0336021,0.0,0.09255456,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.380037,2.2739701,0.75799006,0.16800001,0.0,0.13109308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,358,0.0,2,0.11187154,0.11187154,0.11187154,1.0249065,0.0,0.0944264,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.73586,2.2548394,0.75161314,0.128,0.0,0.16697843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,359,0.0,2,0.11187154,0.11187154,0.11187154,1.0201004,0.0,0.095477186,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.062836,2.2442656,0.74808854,0.16800001,0.0,0.16431148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,360,0.0,2,0.11187154,0.11187154,0.11187154,1.0067027,0.0,0.0984685,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.624657,2.21479,0.73826337,0.23200001,0.0,0.16918102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,361,0.0,2,0.11187154,0.11187154,0.11187154,1.035903,0.0,0.09206552,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.827816,2.279032,0.75967735,0.136,0.0,0.15103559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,362,0.0,2,0.11187154,0.118934035,0.118934035,0.9898908,0.102355026,0.102355026,1.0,0.0070624966,0.069,0.0,0.0,0.0,0.0,-26.492079,2.1778033,0.72593445,0.15200001,0.0,0.1276265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,363,0.0,2,0.118934035,0.118934035,0.118934035,1.0037488,0.0,0.09914052,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.66056,2.2082913,0.7360971,0.17600001,0.0,0.16670915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,364,0.0,2,0.118934035,0.118934035,0.118934035,1.0091677,0.0,0.09791119,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.199654,2.2202132,0.74007106,0.17,0.0,0.14515333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,365,0.0,2,0.118934035,0.118934035,0.118934035,1.0620148,0.0,0.08669323,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.580833,2.3364792,0.7788264,0.136,0.0,0.1333106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,366,0.0,2,0.118934035,0.12590857,0.12590857,0.9953335,0.10108029,0.10108029,1.0,0.0069745397,0.069,0.0,0.0,0.0,0.0,-26.688759,2.1897774,0.7299258,0.192,0.0,0.14636761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,367,0.0,2,0.12590857,0.1328235,0.1328235,0.9990617,0.100216284,0.100216284,1.0,0.0069149234,0.069,0.0,0.0,0.0,0.0,-27.175833,2.1979797,0.73265994,0.16800001,0.0,0.13952544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,368,0.0,2,0.1328235,0.14039575,0.14039575,0.9596244,0.10974268,0.10974268,1.0,0.007572245,0.069,0.0,0.0,0.0,0.0,-26.523767,2.1112158,0.70373863,0.17600001,0.0,0.12623394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,369,0.0,2,0.14039575,0.14039575,0.14039575,1.012626,0.0,0.0971346,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.521868,2.2278218,0.7426073,0.2,0.0,0.1395562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,370,0.0,2,0.14039575,0.14039575,0.14039575,1.022152,0.0,0.095027216,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.911222,2.248779,0.749593,0.14400001,0.0,0.17135176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,371,0.0,2,0.14039575,0.14039575,0.14039575,1.0758289,0.0,0.08397908,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.820051,2.3668709,0.788957,0.096,0.0,0.16635703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,372,0.0,2,0.14039575,0.14039575,0.14039575,1.0325365,0.0,0.092781946,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.480482,2.2716258,0.7572086,0.128,0.0,0.1818362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,373,0.0,2,0.14039575,0.14039575,0.14039575,1.0129081,0.0,0.097071536,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.387365,2.2284424,0.7428142,0.128,0.0,0.15043391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,374,0.0,2,0.14039575,0.14039575,0.14039575,1.0309428,0.0,0.09312303,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.551065,2.2681193,0.7560398,0.136,0.0,0.14233883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,375,0.0,2,0.14039575,0.14755625,0.14755625,0.9839061,0.103775285,0.103775285,1.0,0.0071604946,0.069,0.0,0.0,0.0,0.0,-26.284506,2.1646366,0.7215456,0.216,0.0,0.13169144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,376,0.0,2,0.14755625,0.14755625,0.14755625,1.0024276,0.0,0.09944259,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.519825,2.2053847,0.7351283,0.15200001,0.0,0.17266938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,377,0.0,2,0.14755625,0.14755625,0.14755625,1.0237073,0.0,0.09468751,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.382473,2.2522008,0.7507336,0.13,0.0,0.13459879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,378,0.0,2,0.14755625,0.14755625,0.14755625,1.0577086,0.0,0.0875571,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.79174,2.3270054,0.7756685,0.18400002,0.0,0.17368877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,379,0.0,2,0.14755625,0.15446727,0.15446727,0.99930686,0.10015972,0.10015972,1.0,0.0069110203,0.069,0.0,0.0,0.0,0.0,-27.176794,2.198519,0.7328397,0.2,0.0,0.17652424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,380,0.0,2,0.15446727,0.15446727,0.15446727,1.0817025,0.0,0.08285096,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.431118,2.379793,0.7932643,0.14400001,0.0,0.18417504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,381,0.0,2,0.15446727,0.16159834,0.16159834,0.9856944,0.10334884,0.10334884,1.0,0.0071310694,0.069,0.0,0.0,0.0,0.0,-26.897055,2.168571,0.722857,0.128,0.0,0.14950739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,382,0.0,2,0.16159834,0.1687231,0.1687231,0.98607844,0.103257485,0.103257485,1.0,0.0071247662,0.069,0.0,0.0,0.0,0.0,-26.620977,2.169416,0.7231387,0.192,0.0,0.1313349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,383,0.0,2,0.1687231,0.1687231,0.1687231,1.0029528,0.0,0.09932238,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.161333,2.2065403,0.73551345,0.17600001,0.0,0.13178067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,384,0.0,2,0.1687231,0.17588978,0.17588978,0.98353136,0.10386486,0.10386486,1.0,0.0071666753,0.069,0.0,0.0,0.0,0.0,-26.213318,2.1638122,0.72127074,0.17600001,0.0,0.13621868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,385,0.0,2,0.17588978,0.18303351,0.18303351,0.98492414,0.10353231,0.10353231,1.0,0.007143729,0.069,0.0,0.0,0.0,0.0,-27.027971,2.1668763,0.7222921,0.15200001,0.0,0.13003565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,386,0.0,2,0.18303351,0.18303351,0.18303351,1.0957093,0.0,0.08022148,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-29.279541,2.4106085,0.8035362,0.120000005,0.0,0.23983943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,387,0.0,2,0.18303351,0.1902323,0.1902323,0.98158926,0.10433035,0.10433035,1.0,0.0071987943,0.069,0.0,0.0,0.0,0.0,-26.471514,2.1595395,0.7198465,0.072000004,0.0,0.12209053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,388,0.0,2,0.1902323,0.1902323,0.1902323,1.0370734,0.0,0.091817744,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.892134,2.281607,0.76053566,0.16800001,0.0,0.18381076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,389,0.0,2,0.1902323,0.1902323,0.1902323,1.0080554,0.0,0.09816226,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.7442,2.2177663,0.7392554,0.192,0.0,0.13488609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,390,0.0,2,0.1902323,0.1902323,0.1902323,1.0436033,0.0,0.09044754,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.399431,2.295973,0.76532435,0.14,0.0,0.1469363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,391,0.0,2,0.1902323,0.1902323,0.1902323,1.0280248,0.0,0.09375085,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.701221,2.2616997,0.75389993,0.120000005,0.0,0.15120988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,392,0.0,2,0.1902323,0.1902323,0.1902323,1.0487349,0.0,0.08938509,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.16042,2.307263,0.7690877,0.096,0.0,0.14475183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,393,0.0,2,0.1902323,0.1902323,0.1902323,1.0920639,0.0,0.0808977,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.26583,2.4025886,0.8008629,0.128,0.0,0.14806463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,394,0.0,2,0.1902323,0.1902323,0.1902323,1.0558636,0.0,0.08792986,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.144466,2.3229463,0.7743155,0.136,0.0,0.16659525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,395,0.0,2,0.1902323,0.1902323,0.1902323,1.0225145,0.0,0.09494793,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.726704,2.2495768,0.749859,0.14400001,0.0,0.15788159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,396,0.0,2,0.1902323,0.1902323,0.1902323,1.0319012,0.0,0.09291776,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.643837,2.2702281,0.7567427,0.224,0.0,0.15139653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,397,0.0,2,0.1902323,0.1902323,0.1902323,1.0802017,0.0,0.08313774,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.047026,2.3764913,0.7921638,0.104,0.0,0.16057974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,398,0.0,2,0.1902323,0.1902323,0.1902323,1.0595793,0.0,0.08718077,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.700039,2.331121,0.77704036,0.112,0.0,0.14294693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,399,0.0,2,0.1902323,0.1902323,0.1902323,1.0344181,0.0,0.09238084,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.038698,2.2757652,0.75858843,0.192,0.0,0.16214037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,400,0.0,2,0.1902323,0.1902323,0.1902323,1.0651715,0.0,0.08606539,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.066944,2.343424,0.7811414,0.14400001,0.0,0.17291836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,401,0.0,2,0.1902323,0.1902323,0.1902323,1.101324,0.0,0.07919103,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.299212,2.422961,0.80765367,0.16800001,0.0,0.18030666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,402,0.0,2,0.1902323,0.19738318,0.19738318,0.9844897,0.10363593,0.10363593,1.0,0.007150879,0.069,0.0,0.0,0.0,0.0,-26.76695,2.1659205,0.72197354,0.23200001,0.0,0.12522036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,403,0.0,2,0.19738318,0.20432326,0.20432326,0.9974849,0.1005808,0.1005808,1.0,0.0069400747,0.069,0.0,0.0,0.0,0.0,-26.697216,2.1945107,0.7315036,0.24,0.0,0.1320252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,404,0.0,2,0.20432326,0.2114437,0.2114437,0.98634213,0.1031948,0.1031948,1.0,0.007120441,0.069,0.0,0.0,0.0,0.0,-26.614336,2.169996,0.72333205,0.17600001,0.0,0.15297377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,36,405,0.0,2,0.2114437,0.2114437,0.2114437,1.0525618,0.0,0.08860092,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.76662,2.3156822,0.7718941,0.096,0.0,0.15243244,0.0,0.0
