mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,255,0.0,3,0.35294253,0.3574676,0.3574676,0.9778423,0.10523441,0.10523441,1.0,0.00452508,0.043,0.0,0.0,0.0,0.0,-26.198627,2.151296,0.71709865,0.17600001,0.0,0.15359299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,256,0.0,3,0.3574676,0.3626521,0.3626521,0.9187614,0.12056983,0.12056983,1.0,0.005184503,0.043,0.0,0.0,0.0,0.0,-26.27279,2.0213153,0.6737718,0.23200001,0.0,0.12443789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,257,0.0,3,0.3626521,0.3673031,0.3673031,0.9659208,0.10816311,0.10816311,1.0,0.0046510138,0.043,0.0,0.0,0.0,0.0,-26.580444,2.1250682,0.7083561,0.17600001,0.0,0.11913423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,258,0.0,3,0.3673031,0.37171817,0.37171817,0.98853064,0.1026761,0.1026761,1.0,0.0044150725,0.043,0.0,0.0,0.0,0.0,-27.296305,2.174811,0.72493696,0.128,0.0,0.1456997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,259,0.0,3,0.37171817,0.37171817,0.37171817,1.0113968,0.0,0.09740993,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.92295,2.2251172,0.7417058,0.17600001,0.0,0.12749606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,260,0.0,3,0.37171817,0.37629804,0.37629804,0.9726147,0.10650875,0.10650875,1.0,0.004579876,0.043,0.0,0.0,0.0,0.0,-26.013056,2.139795,0.71326506,0.17999999,0.0,0.13551773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,261,0.0,3,0.37629804,0.3808209,0.3808209,0.97805446,0.10518298,0.10518298,1.0,0.0045228684,0.043,0.0,0.0,0.0,0.0,-26.640419,2.1517627,0.7172543,0.128,0.0,0.1365365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,262,0.0,3,0.3808209,0.3808209,0.3808209,1.0671632,0.0,0.08567158,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.89466,2.347806,0.782602,0.15200001,0.0,0.1561406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,263,0.0,3,0.3808209,0.38554895,0.38554895,0.9587857,0.10995483,0.10995483,1.0,0.004728058,0.043,0.0,0.0,0.0,0.0,-26.771656,2.1093707,0.70312357,0.14400001,0.0,0.13647959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,264,0.0,3,0.38554895,0.3902054,0.3902054,0.9654135,0.108289525,0.108289525,1.0,0.00465645,0.043,0.0,0.0,0.0,0.0,-26.63195,2.1239522,0.7079841,0.15200001,0.0,0.13548136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,265,0.0,3,0.3902054,0.3947083,0.3947083,0.97997725,0.10471835,0.10471835,1.0,0.0045028892,0.043,0.0,0.0,0.0,0.0,-26.990889,2.155993,0.71866435,0.2,0.0,0.16412659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,266,0.0,3,0.3947083,0.3947083,0.3947083,1.001389,0.0,0.09968067,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.24556,2.2030997,0.7343666,0.208,0.0,0.1361955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,267,0.0,3,0.3947083,0.39987198,0.39987198,0.920511,0.12008505,0.12008505,1.0,0.0051636575,0.043,0.0,0.0,0.0,0.0,-26.37333,2.0251646,0.6750549,0.2,0.0,0.13193858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,268,0.0,3,0.39987198,0.40470365,0.40470365,0.94937086,0.1123645,0.1123645,1.0,0.0048316736,0.043,0.0,0.0,0.0,0.0,-26.893496,2.0886576,0.6962192,0.17600001,0.0,0.14061312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,269,0.0,3,0.40470365,0.40920138,0.40920138,0.98047304,0.10459885,0.10459885,1.0,0.0044977507,0.043,0.0,0.0,0.0,0.0,-26.417248,2.1570837,0.71902794,0.2,0.0,0.13470864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,270,0.0,3,0.40920138,0.414111,0.414111,0.9424211,0.11417706,0.11417706,1.0,0.004909614,0.043,0.0,0.0,0.0,0.0,-26.11747,2.0733678,0.69112265,0.16800001,0.0,0.148495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,271,0.0,3,0.414111,0.4189679,0.4189679,0.94710743,0.11295165,0.11295165,1.0,0.0048569213,0.043,0.0,0.0,0.0,0.0,-26.423235,2.083678,0.69455934,0.14400001,0.0,0.11379769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,272,0.0,3,0.4189679,0.42412674,0.42412674,0.920915,0.11997339,0.11997339,1.0,0.005158856,0.043,0.0,0.0,0.0,0.0,-26.600672,2.0260534,0.67535114,0.23200001,0.0,0.14275485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,273,0.0,3,0.42412674,0.42412674,0.42412674,1.0277265,0.0,0.093815245,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.422434,2.2610435,0.7536812,0.16,0.0,0.2148892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,274,0.0,3,0.42412674,0.42847866,0.42847866,0.99478954,0.101206966,0.101206966,1.0,0.0043518995,0.043,0.0,0.0,0.0,0.0,-26.455025,2.1885808,0.72952694,0.104,0.0,0.11950493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,275,0.0,3,0.42847866,0.43326622,0.43326622,0.9533525,0.11133903,0.11133903,1.0,0.0047875787,0.043,0.0,0.0,0.0,0.0,-26.851145,2.0974174,0.6991391,0.2,0.0,0.14902003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,276,0.0,3,0.43326622,0.43757176,0.43757176,0.9994393,0.10012919,0.10012919,1.0,0.004305555,0.043,0.0,0.0,0.0,0.0,-26.910484,2.1988103,0.7329368,0.15200001,0.0,0.15135288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,277,0.0,3,0.43757176,0.43757176,0.43757176,1.0311259,0.0,0.09308379,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.7672,2.2685223,0.7561741,0.16800001,0.0,0.18822065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,278,0.0,3,0.43757176,0.4419916,0.4419916,0.98806226,0.1027869,0.1027869,1.0,0.0044198367,0.043,0.0,0.0,0.0,0.0,-25.634705,2.1737804,0.7245935,0.18400002,0.0,0.13400114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,279,0.0,3,0.4419916,0.44645303,0.44645303,0.9839929,0.10375455,0.10375455,1.0,0.004461446,0.043,0.0,0.0,0.0,0.0,-26.277872,2.1648276,0.72160923,0.16800001,0.0,0.16011706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,280,0.0,3,0.44645303,0.45133552,0.45133552,0.9448279,0.113546066,0.113546066,1.0,0.004882481,0.043,0.0,0.0,0.0,0.0,-25.131516,2.0786629,0.69288766,0.23200001,0.0,0.123438865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,281,0.0,3,0.45133552,0.45621708,0.45621708,0.94491005,0.1135246,0.1135246,1.0,0.004881558,0.043,0.0,0.0,0.0,0.0,-27.093775,2.0788436,0.69294786,0.192,0.0,0.13477035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,282,0.0,3,0.45621708,0.46067238,0.46067238,0.98459053,0.103611864,0.103611864,1.0,0.0044553103,0.043,0.0,0.0,0.0,0.0,-27.14888,2.1661425,0.7220475,0.15200001,0.0,0.13429998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,283,0.0,3,0.46067238,0.4656048,0.4656048,0.9404077,0.11470763,0.11470763,1.0,0.0049324282,0.043,0.0,0.0,0.0,0.0,-26.254799,2.0689383,0.6896461,0.216,0.0,0.117165305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,284,0.0,3,0.4656048,0.4656048,0.4656048,1.0073838,0.0,0.09831419,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.270954,2.2162886,0.73876286,0.15200001,0.0,0.14578328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,285,0.0,3,0.4656048,0.4701876,0.4701876,0.9723379,0.10657664,0.10657664,1.0,0.0045827953,0.043,0.0,0.0,0.0,0.0,-26.639565,2.1391861,0.71306205,0.128,0.0,0.13232519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,286,0.0,3,0.4701876,0.47486994,0.47486994,0.9630058,0.10889157,0.10889157,1.0,0.0046823374,0.043,0.0,0.0,0.0,0.0,-25.100868,2.118655,0.70621836,0.26999998,0.0,0.14221005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,287,0.0,3,0.47486994,0.48037678,0.48037678,0.8925666,0.12806585,0.12806585,1.0,0.005506832,0.043,0.0,0.0,0.0,0.0,-25.018677,1.9636858,0.65456194,0.2,0.0,0.122606106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,288,0.0,3,0.48037678,0.48037678,0.48037678,1.0079279,0.0,0.09819108,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.999546,2.2174857,0.7391619,0.216,0.0,0.15212052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,289,0.0,3,0.48037678,0.48480082,0.48480082,0.9876506,0.10288438,0.10288438,1.0,0.0044240286,0.043,0.0,0.0,0.0,0.0,-26.2726,2.1728747,0.72429156,0.16000001,0.0,0.1591014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,290,0.0,3,0.48480082,0.48480082,0.48480082,1.0083827,0.0,0.09808831,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.587135,2.218486,0.7394954,0.2,0.0,0.15368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,291,0.0,3,0.48480082,0.48950192,0.48950192,0.961269,0.1093279,0.1093279,1.0,0.0047011,0.043,0.0,0.0,0.0,0.0,-26.085833,2.114834,0.70494473,0.2,0.0,0.12836117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,292,0.0,3,0.48950192,0.48950192,0.48950192,1.0259117,0.0,0.09420812,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.35728,2.2570508,0.7523503,0.120000005,0.0,0.14534044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,293,0.0,3,0.48950192,0.48950192,0.48950192,1.0361869,0.0,0.09200535,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.653008,2.2796566,0.75988555,0.17600001,0.0,0.15441315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,294,0.0,3,0.48950192,0.48950192,0.48950192,1.0105627,0.0,0.0975972,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.883265,2.2232823,0.7410941,0.216,0.0,0.13506553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,295,0.0,3,0.48950192,0.48950192,0.48950192,1.0189074,0.0,0.09573981,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.055506,2.241641,0.7472137,0.16000001,0.0,0.16213402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,296,0.0,3,0.48950192,0.4942383,0.4942383,0.95802224,0.11014828,0.11014828,1.0,0.0047363765,0.043,0.0,0.0,0.0,0.0,-26.045298,2.107691,0.7025637,0.16800001,0.0,0.12872587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,297,0.0,3,0.4942383,0.49854887,0.49854887,0.9989321,0.10024618,0.10024618,1.0,0.004310586,0.043,0.0,0.0,0.0,0.0,-26.298742,2.1976945,0.73256487,0.17600001,0.0,0.12794581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,298,0.0,3,0.49854887,0.50323546,0.50323546,0.96260965,0.108990915,0.108990915,1.0,0.0046866094,0.043,0.0,0.0,0.0,0.0,-26.378273,2.1177835,0.70592785,0.17600001,0.0,0.14055355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,299,0.0,3,0.50323546,0.50323546,0.50323546,1.0184196,0.0,0.095847405,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.342154,2.240568,0.746856,0.17,0.0,0.14093013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,300,0.0,3,0.50323546,0.50834185,0.50834185,0.92535514,0.11875307,0.11875307,1.0,0.005106382,0.043,0.0,0.0,0.0,0.0,-25.336716,2.035822,0.67860734,0.192,0.0,0.1175854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,301,0.0,3,0.50834185,0.5132057,0.5132057,0.9464887,0.113112696,0.113112696,1.0,0.004863846,0.043,0.0,0.0,0.0,0.0,-26.64215,2.0823166,0.69410557,0.14400001,0.0,0.14188124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,302,0.0,3,0.5132057,0.5132057,0.5132057,1.0389613,0.0,0.09141947,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.584845,2.2857604,0.76192015,0.112,0.0,0.16151495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,303,0.0,3,0.5132057,0.5132057,0.5132057,1.0057017,0.0,0.098695725,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.000183,2.2125878,0.7375293,0.192,0.0,0.17377731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,304,0.0,3,0.5132057,0.51784545,0.51784545,0.96697503,0.10790088,0.10790088,1.0,0.0046397382,0.043,0.0,0.0,0.0,0.0,-26.170612,2.1273875,0.7091292,0.08800001,0.0,0.13148437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,305,0.0,3,0.51784545,0.51784545,0.51784545,1.0136594,0.0,0.09690375,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.857399,2.2300951,0.74336505,0.17600001,0.0,0.14656802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,306,0.0,3,0.51784545,0.52272856,0.52272856,0.94477123,0.11356087,0.11356087,1.0,0.0048831175,0.043,0.0,0.0,0.0,0.0,-26.315813,2.0785382,0.69284606,0.224,0.0,0.139187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,307,0.0,3,0.52272856,0.5275418,0.5275418,0.95102924,0.11193625,0.11193625,1.0,0.004813259,0.043,0.0,0.0,0.0,0.0,-25.775026,2.0923061,0.6974354,0.17600001,0.0,0.13797711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,308,0.0,3,0.5275418,0.5275418,0.5275418,1.0024915,0.0,0.09942795,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.219267,2.2055254,0.73517513,0.224,0.0,0.14672329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,309,0.0,3,0.5275418,0.5318909,0.5318909,0.99506605,0.10114256,0.10114256,1.0,0.00434913,0.043,0.0,0.0,0.0,0.0,-26.390165,2.189189,0.72972965,0.112,0.0,0.12627503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,310,0.0,3,0.5318909,0.5368024,0.5368024,0.9422539,0.11422104,0.11422104,1.0,0.0049115047,0.043,0.0,0.0,0.0,0.0,-26.389513,2.073,0.691,0.2,0.0,0.12391397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,311,0.0,3,0.5368024,0.5415377,0.5415377,0.95812327,0.110122666,0.110122666,1.0,0.0047352747,0.043,0.0,0.0,0.0,0.0,-25.77671,2.1079133,0.7026378,0.14400001,0.0,0.12048228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,312,0.0,3,0.5415377,0.54592603,0.54592603,0.99116826,0.1020544,0.1020544,1.0,0.0043883394,0.043,0.0,0.0,0.0,0.0,-25.910456,2.1806138,0.72687125,0.12,0.0,0.13682364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,313,0.0,3,0.54592603,0.54592603,0.54592603,1.0108778,0.0,0.097526394,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.583574,2.2239757,0.74132526,0.136,0.0,0.1520604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,314,0.0,3,0.54592603,0.54592603,0.54592603,1.0569987,0.0,0.08770034,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.593744,2.3254437,0.7751479,0.136,0.0,0.15645799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,315,0.0,3,0.54592603,0.54592603,0.54592603,1.0466893,0.0,0.089807115,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.722002,2.3027623,0.7675874,0.15200001,0.0,0.1446724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,316,0.0,3,0.54592603,0.5508204,0.5508204,0.9437689,0.113823265,0.113823265,1.0,0.0048944005,0.043,0.0,0.0,0.0,0.0,-26.517492,2.076333,0.692111,0.2,0.0,0.14148241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,317,0.0,3,0.5508204,0.5557317,0.5557317,0.9422733,0.11421592,0.11421592,1.0,0.0049112844,0.043,0.0,0.0,0.0,0.0,-26.600245,2.0730426,0.69101423,0.24000001,0.0,0.11406245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,318,0.0,3,0.5557317,0.5607294,0.5607294,0.9347031,0.11622429,0.11622429,1.0,0.0049976446,0.043,0.0,0.0,0.0,0.0,-25.711626,2.056388,0.68546265,0.224,0.0,0.14841138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,319,0.0,3,0.5607294,0.5654227,0.5654227,0.96198535,0.10914772,0.10914772,1.0,0.004693352,0.043,0.0,0.0,0.0,0.0,-26.69801,2.11641,0.70547,0.24000001,0.0,0.16000776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,320,0.0,3,0.5654227,0.5654227,0.5654227,1.0146186,0.0,0.096689954,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.182226,2.2322056,0.74406856,0.17600001,0.0,0.15759483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,321,0.0,3,0.5654227,0.56998855,0.56998855,0.9739487,0.1061821,0.1061821,1.0,0.0045658303,0.043,0.0,0.0,0.0,0.0,-27.223076,2.14273,0.71424335,0.24800001,0.0,0.13783191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,322,0.0,3,0.56998855,0.57439524,0.57439524,0.9893561,0.10248112,0.10248112,1.0,0.0044066883,0.043,0.0,0.0,0.0,0.0,-26.917538,2.176627,0.7255423,0.192,0.0,0.14159946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,323,0.0,3,0.57439524,0.57439524,0.57439524,1.0370402,0.0,0.09182475,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.153032,2.2815342,0.7605114,0.16800001,0.0,0.1686061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,324,0.0,3,0.57439524,0.57439524,0.57439524,1.0128242,0.0,0.09709028,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.141783,2.2282577,0.74275255,0.224,0.0,0.16298582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,325,0.0,3,0.57439524,0.57439524,0.57439524,1.0097913,0.0,0.097770706,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.934898,2.221585,0.74052835,0.17999999,0.0,0.13481385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,326,0.0,3,0.57439524,0.5790748,0.5790748,0.9632641,0.108826816,0.108826816,1.0,0.004679553,0.043,0.0,0.0,0.0,0.0,-26.32488,2.1192234,0.7064078,0.14400001,0.0,0.13944927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,327,0.0,3,0.5790748,0.5790748,0.5790748,1.0161841,0.0,0.09634204,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.137901,2.2356496,0.74521655,0.16000001,0.0,0.13053422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,328,0.0,3,0.5790748,0.5833813,0.5833813,0.9993423,0.10015156,0.10015156,1.0,0.004306517,0.043,0.0,0.0,0.0,0.0,-27.079197,2.198597,0.7328657,0.15200001,0.0,0.15951912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,329,1.0,4,0.5833813,0.007991936,0.007991936,0.96970874,0.10722381,0.10722381,1.0,0.004610624,0.043,0.0,0.0,0.0,0.0,-26.269598,2.1334019,0.71113396,0.128,0.0,0.15228437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,330,0.0,4,0.007991936,0.012379104,0.012379104,0.99128413,0.10202718,0.10202718,1.0,0.0043871687,0.043,0.0,0.0,0.0,0.0,-27.25003,2.1808686,0.72695625,0.18400002,0.0,0.14957166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,331,0.0,4,0.012379104,0.017318485,0.017318485,0.93979585,0.114869334,0.114869334,1.0,0.0049393815,0.043,0.0,0.0,0.0,0.0,-26.358856,2.0675921,0.6891974,0.224,0.0,0.13906594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,332,0.0,4,0.017318485,0.02216966,0.02216966,0.94762146,0.11281802,0.11281802,1.0,0.004851175,0.043,0.0,0.0,0.0,0.0,-26.07858,2.0848088,0.6949363,0.30400002,0.0,0.13689426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,333,0.0,4,0.02216966,0.026770826,0.026770826,0.9706004,0.107003875,0.107003875,1.0,0.0046011666,0.043,0.0,0.0,0.0,0.0,-26.801134,2.1353636,0.7117879,0.24000001,0.0,0.14242162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,334,0.0,4,0.026770826,0.03179056,0.03179056,0.9327878,0.11673798,0.11673798,1.0,0.005019733,0.043,0.0,0.0,0.0,0.0,-25.553345,2.052174,0.68405807,0.208,0.0,0.12160632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,335,0.0,4,0.03179056,0.03705218,0.03705218,0.91234887,0.122363284,0.122363284,1.0,0.0052616214,0.043,0.0,0.0,0.0,0.0,-25.928034,2.0072076,0.66906923,0.272,0.008,0.14151493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,336,0.0,4,0.03705218,0.04188566,0.04188566,0.94920874,0.112406455,0.112406455,1.0,0.0048334775,0.043,0.0,0.0,0.0,0.0,-26.662657,2.088301,0.69610035,0.256,0.0,0.124850936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,337,0.0,4,0.04188566,0.04698244,0.04698244,0.9261723,0.11852984,0.11852984,1.0,0.0050967834,0.043,0.0,0.0,0.0,0.0,-25.791286,2.0376198,0.6792066,0.24000001,0.0,0.16211057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,338,0.0,4,0.04698244,0.05165541,0.05165541,0.96387553,0.1086737,0.1086737,1.0,0.004672969,0.043,0.0,0.0,0.0,0.0,-25.710348,2.1205685,0.7068562,0.19,0.0,0.11644894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,339,0.0,4,0.05165541,0.056173503,0.056173503,0.9785135,0.10507187,0.10507187,1.0,0.0045180907,0.043,0.0,0.0,0.0,0.0,-27.026125,2.1527727,0.7175909,0.192,0.0,0.14266887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,340,0.0,4,0.056173503,0.060933247,0.060933247,0.955885,0.110691674,0.110691674,1.0,0.004759742,0.043,0.0,0.0,0.0,0.0,-26.178095,2.102989,0.70099634,0.16000001,0.0,0.11284572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,341,0.0,4,0.060933247,0.06533736,0.06533736,0.9896104,0.102421135,0.102421135,1.0,0.004404109,0.043,0.0,0.0,0.0,0.0,-27.570002,2.1771863,0.72572875,0.17600001,0.0,0.1722363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,39,342,0.0,4,0.06533736,0.07038824,0.07038824,0.930101,0.11746244,0.11746244,1.0,0.005050885,0.043,0.0,0.0,0.0,0.0,-26.101488,2.046263,0.68208766,0.216,0.0,0.1331228,0.0,0.0
