mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,184,0.0,8,-0.31392124,-0.28733453,-0.28733453,0.88496536,0.13032708,0.13032708,1.0,0.026586723,0.204,0.0,0.0,0.31392124,0.28733453,-25.39613,1.9469627,0.6489876,0.272,0.0,0.15726818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,185,0.0,8,-0.28733453,-0.263084,-0.263084,0.9249089,0.11887516,0.11887516,1.0,0.024250532,0.204,0.0,0.0,0.28733453,0.263084,-26.873186,2.03484,0.67828006,0.224,0.0,0.17449765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,186,0.0,8,-0.263084,-0.2375603,-0.2375603,0.90268666,0.12511614,0.12511614,1.0,0.025523692,0.204,0.0,0.0,0.263084,0.2375603,-25.51456,1.9859502,0.66198343,0.17600001,0.0,0.17813951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,187,0.0,8,-0.2375603,-0.21133076,-0.21133076,0.8908394,0.1285762,0.1285762,1.0,0.026229545,0.204,0.0,0.0,0.2375603,0.21133076,-25.552692,1.9598858,0.6532953,0.23200001,0.0,0.13829781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,188,0.0,8,-0.21133076,-0.18482749,-0.18482749,0.8863308,0.12991796,0.12991796,1.0,0.026503265,0.204,0.0,0.0,0.21133076,0.18482749,-24.92865,1.9499667,0.6499889,0.23200001,0.0,0.1369044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,189,0.0,8,-0.18482749,-0.15684107,-0.15684107,0.8626829,0.13718832,0.13718832,1.0,0.027986417,0.204,0.0,0.0,0.18482749,0.15684107,-25.417217,1.8979403,0.6326468,0.24000001,0.0,0.17970495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,190,0.0,8,-0.15684107,-0.13229571,-0.13229571,0.9196608,0.120320365,0.120320365,1.0,0.024545355,0.204,0.0,0.0,0.15684107,0.13229571,-25.280153,2.0232942,0.67443144,0.224,0.0,0.15634827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,191,0.0,8,-0.13229571,-0.10563967,-0.10563967,0.8838345,0.1306669,0.1306669,1.0,0.026656047,0.204,0.0,0.0,0.13229571,0.10563967,-25.425093,1.9444747,0.64815825,0.216,0.0,0.15980744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,192,0.0,8,-0.10563967,-0.07886644,-0.07886644,0.88192934,0.13124134,0.13124134,1.0,0.026773233,0.204,0.0,0.0,0.10563967,0.07886644,-25.649614,1.9402833,0.6467611,0.216,0.008,0.15973057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,193,0.0,8,-0.07886644,-0.052977964,-0.052977964,0.89652365,0.1269043,0.1269043,1.0,0.025888475,0.204,0.0,0.0,0.07886644,0.052977964,-25.14824,1.9723914,0.6574638,0.192,0.0,0.13802145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,194,0.0,8,-0.052977964,-0.027972259,-0.027972259,0.91159105,0.12257699,0.12257699,1.0,0.025005706,0.204,0.0,0.0,0.052977964,0.027972259,-26.066875,2.0055404,0.6685135,0.272,0.0,0.14991854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,195,0.0,8,-0.027972259,-0.00034334324,-0.00034334324,0.8682663,0.13543586,0.13543586,1.0,0.027628915,0.204,0.0,0.0,0.027972259,0.00034334324,-25.560575,1.910224,0.63674134,0.22999999,0.0,0.15496564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,196,1.0,9,-0.00034334324,-0.5548433,-0.5548433,0.90308946,0.12500015,0.12500015,1.0,0.02550003,0.204,0.0,0.0,0.00034334324,0.5548433,-25.19614,1.9868364,0.66227883,0.16800001,0.0,0.14991364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,197,0.0,9,-0.5548433,-0.52836156,-0.52836156,0.88668317,0.1298126,0.1298126,1.0,0.02648177,0.204,0.0,0.0,0.5548433,0.52836156,-25.316284,1.9507419,0.65024734,0.2,0.0,0.13629064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,198,0.0,9,-0.52836156,-0.50020784,-0.50020784,0.86009485,0.13800828,0.13800828,1.0,0.02815369,0.204,0.0,0.0,0.52836156,0.50020784,-25.22359,1.8922465,0.63074887,0.296,0.0,0.14798848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,199,0.0,9,-0.50020784,-0.47427294,-0.47427294,0.89574564,0.12713185,0.12713185,1.0,0.025934897,0.204,0.0,0.0,0.50020784,0.47427294,-25.789385,1.9706798,0.65689325,0.2,0.0,0.15916778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,200,0.0,9,-0.47427294,-0.44777825,-0.44777825,0.8864714,0.12987591,0.12987591,1.0,0.026494686,0.204,0.0,0.0,0.47427294,0.44777825,-24.5259,1.950276,0.650092,0.208,0.0,0.14398356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,201,0.0,9,-0.44777825,-0.42038038,-0.42038038,0.87191343,0.13430326,0.13430326,1.0,0.027397864,0.204,0.0,0.0,0.44777825,0.42038038,-24.718372,1.9182478,0.639416,0.192,0.0,0.14558126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,202,0.0,9,-0.42038038,-0.39346972,-0.39346972,0.8797057,0.13191502,0.13191502,1.0,0.026910663,0.204,0.0,0.0,0.42038038,0.39346972,-25.06035,1.9353913,0.64513046,0.2,0.0,0.1507921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,203,0.0,9,-0.39346972,-0.36605382,-0.36605382,0.87162775,0.13439164,0.13439164,1.0,0.027415894,0.204,0.0,0.0,0.39346972,0.36605382,-23.845957,1.9176193,0.63920647,0.18400002,0.0,0.13601154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,204,0.0,9,-0.36605382,-0.33795977,-0.33795977,0.8610157,0.13771597,0.13771597,1.0,0.028094057,0.204,0.0,0.0,0.36605382,0.33795977,-24.952717,1.8942723,0.6314241,0.24000001,0.0,0.15170129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,205,0.0,9,-0.33795977,-0.3133223,-0.3133223,0.91803443,0.120771796,0.120771796,1.0,0.024637446,0.204,0.0,0.0,0.33795977,0.3133223,-26.464724,2.019716,0.6732387,0.208,0.0,0.15671046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,206,0.0,9,-0.3133223,-0.28771487,-0.28771487,0.9012639,0.1255267,0.1255267,1.0,0.025607446,0.204,0.0,0.0,0.3133223,0.28771487,-26.189356,1.9828202,0.66094005,0.18400002,0.0,0.1619392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,207,0.0,9,-0.28771487,-0.26135483,-0.26135483,0.88868403,0.1292159,0.1292159,1.0,0.026360042,0.204,0.0,0.0,0.28771487,0.26135483,-25.41158,1.9551439,0.6517147,0.16000001,0.0,0.15692426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,208,0.0,9,-0.26135483,-0.23168862,-0.23168862,0.837368,0.14542264,0.14542264,1.0,0.029666217,0.204,0.0,0.0,0.26135483,0.23168862,-24.975237,1.8422464,0.61408216,0.25,0.0,0.124279104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,209,0.0,9,-0.23168862,-0.20701255,-0.20701255,0.91735405,0.120961145,0.120961145,1.0,0.024676073,0.204,0.0,0.0,0.23168862,0.20701255,-25.683607,2.0182192,0.67273974,0.16000001,0.0,0.1651779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,210,0.0,9,-0.20701255,-0.1818865,-0.1818865,0.9095059,0.123166926,0.123166926,1.0,0.025126053,0.204,0.0,0.0,0.20701255,0.1818865,-26.002481,2.000953,0.6669843,0.2,0.0,0.15068744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,211,0.0,9,-0.1818865,-0.15639067,-0.15639067,0.903161,0.124979556,0.124979556,1.0,0.025495829,0.204,0.0,0.0,0.1818865,0.15639067,-25.250277,1.9869938,0.6623313,0.23200001,0.0,0.16110411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,212,0.0,9,-0.15639067,-0.13086055,-0.13086055,0.90257746,0.12514761,0.12514761,1.0,0.025530113,0.204,0.0,0.0,0.15639067,0.13086055,-25.78201,1.98571,0.6619034,0.16000001,0.0,0.1593416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,213,0.0,9,-0.13086055,-0.10474576,-0.10474576,0.8927436,0.12801369,0.12801369,1.0,0.026114792,0.204,0.0,0.0,0.13086055,0.10474576,-26.416904,1.9640751,0.6546917,0.17600001,0.0,0.15982515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,214,0.0,9,-0.10474576,-0.079612,-0.079612,0.90937275,0.1232047,0.1232047,1.0,0.025133759,0.204,0.0,0.0,0.10474576,0.079612,-25.744213,2.00066,0.6668867,0.24800001,0.008,0.17150572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,215,0.0,9,-0.079612,-0.052574277,-0.052574277,0.87766,0.13253787,0.13253787,1.0,0.027037725,0.204,0.0,0.0,0.079612,0.052574277,-25.17201,1.9308904,0.64363015,0.208,0.0,0.16366887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,216,0.0,9,-0.052574277,-0.02618427,-0.02618427,0.8881907,0.12936278,0.12936278,1.0,0.026390007,0.204,0.0,0.0,0.052574277,0.02618427,-24.88373,1.9540585,0.6513529,0.264,0.0,0.12566547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,217,0.0,9,-0.02618427,0.002338227,0.002338227,0.8544426,0.13981616,0.13981616,1.0,0.028522497,0.204,0.0,0.0,0.02618427,0.0,-25.081192,1.8798113,0.6266038,0.224,0.0,0.13718133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,218,1.0,10,0.002338227,-0.5535952,-0.5535952,0.92821586,0.117973424,0.117973424,1.0,0.024066579,0.204,0.0,0.0,0.0,0.5535952,-25.355751,2.0421157,0.68070525,0.192,0.0,0.13380075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,219,0.0,10,-0.5535952,-0.5265011,-0.5265011,0.87675565,0.13281415,0.13281415,1.0,0.027094087,0.204,0.0,0.0,0.5535952,0.5265011,-26.110222,1.928901,0.642967,0.17600001,0.0,0.15895231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,220,0.0,10,-0.5265011,-0.49796203,-0.49796203,0.8541901,0.13989748,0.13989748,1.0,0.028539086,0.204,0.0,0.0,0.5265011,0.49796203,-25.334848,1.8792558,0.6264186,0.28800002,0.0,0.17401505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,221,0.0,10,-0.49796203,-0.47136438,-0.47136438,0.8847869,0.13038062,0.13038062,1.0,0.026597645,0.204,0.0,0.0,0.49796203,0.47136438,-25.460215,1.94657,0.6488567,0.16,0.0,0.13553429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,222,0.0,10,-0.47136438,-0.444685,-0.444685,0.88345444,0.13078126,0.13078126,1.0,0.026679378,0.204,0.0,0.0,0.47136438,0.444685,-24.87264,1.9436386,0.64787954,0.23200001,0.0,0.16521415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,223,0.0,10,-0.444685,-0.42023703,-0.42023703,0.92138696,0.11984309,0.11984309,1.0,0.024447989,0.204,0.0,0.0,0.444685,0.42023703,-26.314646,2.0270917,0.67569727,0.136,0.0,0.15912265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,224,0.0,10,-0.42023703,-0.39294285,-0.39294285,0.87355983,0.1337951,0.1337951,1.0,0.0272942,0.204,0.0,0.0,0.42023703,0.39294285,-24.948273,1.92187,0.64062333,0.192,0.0,0.14409488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,225,0.0,10,-0.39294285,-0.36367112,-0.36367112,0.8431818,0.14348888,0.14348888,1.0,0.029271731,0.204,0.0,0.0,0.39294285,0.36367112,-24.814482,1.855037,0.6183457,0.216,0.0,0.14296855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,226,0.0,10,-0.36367112,-0.33565944,-0.33565944,0.86229086,0.1373122,0.1373122,1.0,0.028011689,0.204,0.0,0.0,0.36367112,0.33565944,-24.770615,1.8970778,0.63235927,0.24000001,0.0,0.15441455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,227,0.0,10,-0.33565944,-0.30749536,-0.30749536,0.8599345,0.13805924,0.13805924,1.0,0.028164085,0.204,0.0,0.0,0.33565944,0.30749536,-25.962372,1.8918937,0.63063127,0.24000001,0.0,0.16353165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,228,0.0,10,-0.30749536,-0.28006816,-0.28006816,0.87144864,0.13444708,0.13444708,1.0,0.027427204,0.204,0.0,0.0,0.30749536,0.28006816,-25.422575,1.9172252,0.6390751,0.16000001,0.0,0.16009392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,229,0.0,10,-0.28006816,-0.25373816,-0.25373816,0.88917935,0.1290686,0.1290686,1.0,0.026329994,0.204,0.0,0.0,0.28006816,0.25373816,-26.451525,1.9562336,0.6520779,0.224,0.0,0.17894122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,230,0.0,10,-0.25373816,-0.2258009,-0.2258009,0.86344635,0.13694735,0.13694735,1.0,0.02793726,0.204,0.0,0.0,0.25373816,0.2258009,-24.869528,1.8996199,0.63320667,0.24800001,0.0,0.18421914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,231,0.0,10,-0.2258009,-0.2002372,-0.2002372,0.90200645,0.12531224,0.12531224,1.0,0.025563696,0.204,0.0,0.0,0.2258009,0.2002372,-25.303976,1.9844538,0.6614846,0.16000001,0.0,0.13726065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,232,0.0,10,-0.2002372,-0.17436324,-0.17436324,0.89676714,0.12683316,0.12683316,1.0,0.025873963,0.204,0.0,0.0,0.2002372,0.17436324,-25.963125,1.9729271,0.65764236,0.216,0.0,0.14785752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,233,0.0,10,-0.17436324,-0.14352255,-0.14352255,0.82050586,0.15117991,0.15117991,1.0,0.0308407,0.204,0.0,0.0,0.17436324,0.14352255,-24.65029,1.805149,0.60171634,0.28800002,0.0,0.15309644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,234,0.0,10,-0.14352255,-0.11554396,-0.11554396,0.8628044,0.13714992,0.13714992,1.0,0.027978582,0.204,0.0,0.0,0.14352255,0.11554396,-24.96722,1.8982077,0.6327359,0.19999999,0.0,0.15807678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,235,0.0,10,-0.11554396,-0.08836228,-0.08836228,0.8753538,0.13324356,0.13324356,1.0,0.027181685,0.204,0.0,0.0,0.11554396,0.08836228,-25.537294,1.9258169,0.641939,0.14400001,0.0,0.16479127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,236,0.0,10,-0.08836228,-0.06189098,-0.06189098,0.88685495,0.12976126,0.12976126,1.0,0.026471298,0.204,0.0,0.0,0.08836228,0.06189098,-26.610004,1.9511198,0.6503733,0.2,0.008,0.18420841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,237,0.0,10,-0.06189098,-0.035783745,-0.035783745,0.8928693,0.12797664,0.12797664,1.0,0.026107235,0.204,0.0,0.0,0.06189098,0.035783745,-25.981981,1.9643517,0.6547839,0.24000001,0.0,0.17357357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,238,0.0,10,-0.035783745,-0.006743619,-0.006743619,0.84663165,0.14235356,0.14235356,1.0,0.029040126,0.204,0.0,0.0,0.035783745,0.006743619,-25.219772,1.8626268,0.6208756,0.24800001,0.0,0.15764311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,239,1.0,11,-0.006743619,-0.5606435,-0.5606435,0.8929875,0.1279418,0.1279418,1.0,0.026100127,0.204,0.0,0.0,0.006743619,0.5606435,-26.284145,1.9646116,0.65487057,0.24800001,0.0,0.17682996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,240,0.0,11,-0.5606435,-0.53389496,-0.53389496,0.8823301,0.13112026,0.13112026,1.0,0.026748534,0.204,0.0,0.0,0.5606435,0.53389496,-25.233072,1.941165,0.64705503,0.16000001,0.0,0.18391617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,241,0.0,11,-0.53389496,-0.5038712,-0.5038712,0.8321654,0.14717518,0.14717518,1.0,0.030023735,0.204,0.0,0.0,0.53389496,0.5038712,-25.585653,1.8308005,0.61026686,0.328,0.0,0.2066652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,242,0.0,11,-0.5038712,-0.47498897,-0.47498897,0.84899956,0.14157952,0.14157952,1.0,0.028882222,0.204,0.0,0.0,0.5038712,0.47498897,-24.367903,1.8678364,0.6226121,0.296,0.0,0.17044793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,243,0.0,11,-0.47498897,-0.44803855,-0.44803855,0.87906456,0.13210991,0.13210991,1.0,0.02695042,0.204,0.0,0.0,0.47498897,0.44803855,-26.041414,1.9339806,0.64466023,0.264,0.0,0.17856202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,244,0.0,11,-0.44803855,-0.41881806,-0.41881806,0.8439428,0.14323765,0.14323765,1.0,0.02922048,0.204,0.0,0.0,0.44803855,0.41881806,-24.392992,1.8567113,0.61890376,0.23200001,0.0,0.17450677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,245,0.0,11,-0.41881806,-0.39088967,-0.39088967,0.8635845,0.13690378,0.13690378,1.0,0.027928371,0.204,0.0,0.0,0.41881806,0.39088967,-24.745953,1.8999239,0.633308,0.17600001,0.0,0.17481916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,246,0.0,11,-0.39088967,-0.362458,-0.362458,0.8558276,0.13937098,0.13937098,1.0,0.028431678,0.204,0.0,0.0,0.39088967,0.362458,-25.199026,1.8828584,0.6276195,0.256,0.0,0.17897268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,247,0.0,11,-0.362458,-0.33087218,-0.33087218,0.81013787,0.1548325,0.1548325,1.0,0.031585827,0.204,0.0,0.0,0.362458,0.33087218,-24.819355,1.7823389,0.594113,0.24,0.0,0.14403634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,248,0.0,11,-0.33087218,-0.30167884,-0.30167884,0.8443461,0.14310469,0.14310469,1.0,0.029193355,0.204,0.0,0.0,0.33087218,0.30167884,-25.17622,1.8575985,0.6191995,0.28,0.0,0.16310313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,249,0.0,11,-0.30167884,-0.27266362,-0.27266362,0.84700453,0.14223137,0.14223137,1.0,0.0290152,0.204,0.0,0.0,0.30167884,0.27266362,-25.224092,1.8634472,0.62114906,0.28800002,0.008,0.17603335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,250,0.0,11,-0.27266362,-0.24544753,-0.24544753,0.8748044,0.13341221,0.13341221,1.0,0.02721609,0.204,0.0,0.0,0.27266362,0.24544753,-26.145056,1.9246081,0.64153606,0.17600001,0.0,0.18137082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,251,0.0,11,-0.24544753,-0.21560831,-0.21560831,0.8348428,0.14627065,0.14627065,1.0,0.029839212,0.204,0.0,0.0,0.24544753,0.21560831,-24.939247,1.8366908,0.6122303,0.28800002,0.0,0.1564466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,252,0.0,11,-0.21560831,-0.18789321,-0.18789321,0.8669136,0.13585837,0.13585837,1.0,0.027715107,0.204,0.0,0.0,0.21560831,0.18789321,-25.901985,1.907248,0.63574934,0.208,0.0,0.18825524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,253,0.0,11,-0.18789321,-0.16219826,-0.16219826,0.89978224,0.12595567,0.12595567,1.0,0.025694957,0.204,0.0,0.0,0.18789321,0.16219826,-25.752794,1.9795605,0.6598535,0.14400001,0.0,0.1792802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,254,0.0,11,-0.16219826,-0.13536844,-0.13536844,0.8810122,0.13151877,0.13151877,1.0,0.026829828,0.204,0.0,0.0,0.16219826,0.13536844,-25.854912,1.9382656,0.64608854,0.24000001,0.0,0.17302416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,255,0.0,11,-0.13536844,-0.1075994,-0.1075994,0.8660694,0.13612272,0.13612272,1.0,0.027769035,0.204,0.0,0.0,0.13536844,0.1075994,-24.077963,1.9053907,0.6351303,0.216,0.008,0.14489008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,256,0.0,11,-0.1075994,-0.07959316,-0.07959316,0.8623754,0.13728549,0.13728549,1.0,0.028006239,0.204,0.0,0.0,0.1075994,0.07959316,-25.824848,1.8972638,0.63242126,0.24000001,0.0,0.18506743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,257,0.0,11,-0.07959316,-0.05059267,-0.05059267,0.8472248,0.14215927,0.14215927,1.0,0.02900049,0.204,0.0,0.0,0.07959316,0.05059267,-24.878305,1.8639318,0.6213106,0.272,0.0,0.17567275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,258,0.0,11,-0.05059267,-0.022036493,-0.022036493,0.8539301,0.13998125,0.13998125,1.0,0.028556176,0.204,0.0,0.0,0.05059267,0.022036493,-24.944447,1.8786838,0.626228,0.28,0.0,0.19459058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,259,0.0,11,-0.022036493,0.00662183,0.00662183,0.8523794,0.14048198,0.14048198,1.0,0.028658323,0.204,0.0,0.0,0.022036493,0.0,-24.522488,1.875272,0.6250907,0.24000001,0.0,0.1556715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,260,1.0,12,0.00662183,-0.5465517,-0.5465517,0.8810673,0.13150212,0.13150212,1.0,0.026826432,0.204,0.0,0.0,0.0,0.5465517,-26.218744,1.9383867,0.6461289,0.28,0.0,0.17945677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,261,0.0,12,-0.5465517,-0.5214862,-0.5214862,0.9105542,0.12286999,0.12286999,1.0,0.025065478,0.204,0.0,0.0,0.5465517,0.5214862,-25.93716,2.0032592,0.6677531,0.208,0.0,0.19362536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,262,0.0,12,-0.5214862,-0.49260968,-0.49260968,0.8490851,0.14155163,0.14155163,1.0,0.028876532,0.204,0.0,0.0,0.5214862,0.49260968,-24.650774,1.8680245,0.6226748,0.216,0.008,0.18460701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,263,0.0,12,-0.49260968,-0.46460283,-0.46460283,0.86236584,0.13728848,0.13728848,1.0,0.02800685,0.204,0.0,0.0,0.49260968,0.46460283,-25.516586,1.8972428,0.6324143,0.18400002,0.0,0.20785111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,264,0.0,12,-0.46460283,-0.43742216,-0.43742216,0.8753699,0.1332386,0.1332386,1.0,0.027180674,0.204,0.0,0.0,0.46460283,0.43742216,-24.88806,1.9258523,0.6419508,0.224,0.0,0.197729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,265,0.0,12,-0.43742216,-0.40949202,-0.40949202,0.8635569,0.13691248,0.13691248,1.0,0.027930146,0.204,0.0,0.0,0.43742216,0.40949202,-25.149643,1.8998631,0.6332877,0.23200001,0.0,0.18932109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,266,0.0,12,-0.40949202,-0.3808983,-0.3808983,0.8533597,0.14016522,0.14016522,1.0,0.028593706,0.204,0.0,0.0,0.40949202,0.3808983,-25.157534,1.8774288,0.6258096,0.216,0.0,0.19449359,0.0,0.0
