update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
487,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42203784,0.4017123728990555,0.4729126915335655,0.0870323,0.42252207,0.40219587087631226,0.4732937067747116,0.086938865,0.9866852,0.9677288979291916,1.007323980331421,0.029189533,0.103328384,0.09832777455449104,0.1077528391033411,0.0070121614,0.103328384,0.09832777455449104,0.1077528391033411,0.0070121614,1.0,1.0,1.0,0.0,0.00048424676,0.0004259634151821956,0.0005236713623162359,0.00010139394,0.004706172,0.004048862727358937,0.0048056686064228415,0.0010851577,-26.849861,-27.299561500549316,-26.4660701751709,0.5407159,2.1707509,2.129046082496643,2.216157019138336,0.064218275,0.72358364,0.709682047367096,0.7387190461158752,0.021406101,0.17000002,0.15000000968575478,0.20000000298023224,0.029566566,0.0,0.0,0.0,0.0,0.14905642,0.1320887915790081,0.16211191192269325,0.021435292,3.2580178,3.218747079372406,3.3890594244003296,0.19482155,3.2680178,3.228747069835663,3.3990594148635864,0.19482155,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42252207,0.40219587087631226,0.4732937067747116,0.086938865,0.42300478,0.40270260721445084,0.47372258454561234,0.08685273,0.9828147,0.9621745198965073,0.9987847059965134,0.032442633,0.10429835,0.10029243491590023,0.10910983569920063,0.0076025655,0.10429835,0.10029243491590023,0.10910983569920063,0.0076025655,1.0,1.0,1.0,0.0,0.0004827107,0.0004298288477002643,0.000506734213558957,9.510615e-05,0.004659345,0.004008575691841543,0.0047578513622283936,0.0010743601,-26.91076,-27.208393573760986,-26.36864423751831,0.7764408,2.1622355,2.1168262362480164,2.197370231151581,0.07137522,0.72074515,0.7056087851524353,0.7324567437171936,0.023791734,0.16466667,0.14400000870227814,0.18400001525878906,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.14768393,0.1361538991332054,0.15567364171147346,0.016378721,3.2680178,3.228747069835663,3.3990594148635864,0.19482155,3.278018,3.2387470602989197,3.4090594053268433,0.19482155,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42300478,0.40270260721445084,0.47372258454561234,0.08685273,0.42349195,0.40316294878721237,0.47416825592517853,0.086756945,0.9754567,0.9543440043926239,0.9919226467609406,0.032201506,0.1060772,0.10187946446239948,0.11109217628836632,0.007705773,0.1060772,0.10187946446239948,0.11109217628836632,0.007705773,1.0,1.0,1.0,0.0,0.00048717557,0.00043305864528520033,0.0004892771612503566,0.000108953194,0.0046129837,0.0039686893578618765,0.004710510256700218,0.0010636701,-26.524916,-27.208817958831787,-25.8901686668396,0.76405865,2.1460478,2.099598705768585,2.1822734475135803,0.07084476,0.71534926,0.6998662501573563,0.7274244874715805,0.023614911,0.15933333,0.13600000739097595,0.1860000118613243,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.14539675,0.13806460052728653,0.14719776436686516,0.0153306,3.278018,3.2387470602989197,3.4090594053268433,0.19482155,3.288018,3.2487470507621765,3.4190593957901,0.19482155,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42349195,0.40316294878721237,0.47416825592517853,0.086756945,0.42396238,0.40361788868904114,0.4745746999979019,0.08667751,0.98490405,0.9658632576465607,1.0157467126846313,0.037525088,0.10389564,0.09644125401973724,0.10823123902082443,0.009119723,0.10389564,0.09644125401973724,0.10823123902082443,0.009119723,1.0,1.0,1.0,0.0,0.00047041095,0.0004145278289797716,0.0004848928438150324,9.043995e-05,0.0045670834,0.003929200116544962,0.004663639701902866,0.0010530865,-26.906199,-27.340826988220215,-26.587214946746826,0.680198,2.1668322,2.12494158744812,2.2346874475479126,0.082556844,0.7222774,0.7083138823509216,0.7448958307504654,0.027518947,0.17533334,0.14600000903010368,0.20200000330805779,0.039407738,0.0,0.0,0.0,0.0,0.14954872,0.14221037551760674,0.15919790416955948,0.014962672,3.288018,3.2487470507621765,3.4190593957901,0.19482155,3.2980177,3.2587470412254333,3.429059386253357,0.19482155,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42396238,0.40361788868904114,0.4745746999979019,0.08667751,0.42442775,0.40403877198696136,0.4749959036707878,0.0865981,0.9849611,0.961075559258461,1.009297639131546,0.032433666,0.10378847,0.09789158776402473,0.10937728174030781,0.0077539436,0.10378847,0.09789158776402473,0.10937728174030781,0.0077539436,1.0,1.0,1.0,0.0,0.0004653782,0.00042130234942305833,0.00046134877629810944,9.076961e-05,0.0045216405,0.0038901043590158224,0.004617235739715397,0.0010426079,-26.666857,-27.060439586639404,-26.286556720733643,0.5722193,2.1669576,2.1144084334373474,2.2204991579055786,0.07135547,0.7223192,0.7048028111457825,0.7401664108037949,0.023785157,0.17800002,0.16600001230835915,0.20000000298023224,0.028768668,0.0006666667,0.0,0.0,0.0023094013,0.14749159,0.13624853268265724,0.15094250440597534,0.019180462,3.2980177,3.2587470412254333,3.429059386253357,0.19482155,3.3080177,3.26874703168869,3.4390593767166138,0.19482155,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42442775,0.40403877198696136,0.4749959036707878,0.0865981,0.42488244,0.4044509828090668,0.47536589205265045,0.086494245,0.9950344,0.9784294217824936,1.0150518417358398,0.03367392,0.10142747,0.09661276824772358,0.10509524680674076,0.007804615,0.10142747,0.09661276824772358,0.10509524680674076,0.007804615,1.0,1.0,1.0,0.0,0.00045468585,0.0003775405348278582,0.00048128701018868014,0.000114907765,0.004476649,0.0038513974868692458,0.004571293597109616,0.0010322339,-26.94324,-27.427446842193604,-26.60922622680664,0.65622586,2.1891193,2.1525877118110657,2.2331586480140686,0.07408408,0.72970647,0.7175292670726776,0.7443862557411194,0.024694694,0.16200002,0.14400000870227814,0.17000001296401024,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15296984,0.13870033994317055,0.1581105925142765,0.02222833,3.3080177,3.26874703168869,3.4390593767166138,0.19482155,3.318018,3.278747022151947,3.4490593671798706,0.19482155,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42488244,0.4044509828090668,0.47536589205265045,0.086494245,0.4253421,0.40489622205495834,0.47577325254678726,0.08642002,0.98062533,0.9663621932268143,0.9964157491922379,0.027482906,0.10475535,0.10082884877920151,0.10805672220885754,0.0066879713,0.10475535,0.10082884877920151,0.10805672220885754,0.0066879713,1.0,1.0,1.0,0.0,0.00045965533,0.0004209967009956017,0.00045222329936223105,8.0071826e-05,0.004432106,0.003813075367361307,0.004525808501057327,0.001021963,-26.81632,-27.150672435760498,-26.46299695968628,0.45264018,2.157419,2.1260392665863037,2.1921584010124207,0.060463596,0.71913964,0.7086797803640366,0.7307195067405701,0.020154532,0.17533334,0.15400001034140587,0.20000000298023224,0.037127137,0.0,0.0,0.0,0.0,0.15707228,0.14906103163957596,0.1628996953368187,0.015149816,3.318018,3.278747022151947,3.4490593671798706,0.19482155,3.328018,3.288747012615204,3.4590593576431274,0.19482155,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4253421,0.40489622205495834,0.47577325254678726,0.08642002,0.42580107,0.4053279161453247,0.47618377208709717,0.08632606,0.97941613,0.9623519480228424,0.9961255937814713,0.019028243,0.104945846,0.10089641436934471,0.10905561596155167,0.0045857457,0.104945846,0.10089641436934471,0.10905561596155167,0.0045857457,1.0,1.0,1.0,0.0,0.00045896487,0.0004116993659408763,0.0004649325637728907,9.810155e-05,0.004388006,0.0037751346826553345,0.004480776377022266,0.0010117943,-26.770576,-27.188294887542725,-26.41426134109497,0.6322659,2.1547585,2.1172165870666504,2.191520035266876,0.041862935,0.71825284,0.7057388871908188,0.7305066883563995,0.013954306,0.18833333,0.1574999950826168,0.2199999988079071,0.037132032,0.0,0.0,0.0,0.0,0.1460497,0.13178244605660439,0.1572725996375084,0.016776323,3.328018,3.288747012615204,3.4590593576431274,0.19482155,3.3380177,3.2987470030784607,3.4690593481063843,0.19482155,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42580107,0.4053279161453247,0.47618377208709717,0.08632606,0.4262468,0.40580039471387863,0.4765586853027344,0.08623809,0.9883408,0.9561706036329269,1.0049055516719818,0.034476556,0.103014715,0.09889527410268784,0.11061935126781464,0.008040158,0.103014715,0.09889527410268784,0.11061935126781464,0.008040158,1.0,1.0,1.0,0.0,0.00044570837,0.00037123692891327664,0.0004803632546099834,9.242642e-05,0.0043443446,0.0037375714746303856,0.004436191753484309,0.0010017268,-26.786707,-27.301987648010254,-26.188854217529297,0.8052295,2.174393,2.103617310523987,2.210836350917816,0.07584992,0.7247977,0.701205775141716,0.7369454503059387,0.025283309,0.168,0.1600000113248825,0.17800001427531242,0.037211925,0.0,0.0,0.0,0.0,0.1532559,0.1374080777168274,0.16836458444595337,0.021922918,3.3380177,3.2987470030784607,3.4690593481063843,0.19482155,3.3480177,3.3087469935417175,3.479059338569641,0.19482155,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4262468,0.40580039471387863,0.4765586853027344,0.08623809,0.42671314,0.4062558114528656,0.4769766554236412,0.08615631,0.9621201,0.9447867572307587,0.9752243608236313,0.0250982,0.109278984,0.10587587207555771,0.113556869328022,0.006203949,0.109278984,0.10587587207555771,0.113556869328022,0.006203949,1.0,1.0,1.0,0.0,0.00046634595,0.0004179594325250946,0.00047411961713805795,8.526163e-05,0.0043011177,0.0037003817851655185,0.004392050905153155,0.0009917594,-26.587408,-27.02303981781006,-26.130940914154053,0.54313385,2.1167066,2.078572392463684,2.145536482334137,0.055217136,0.70556885,0.6928574740886688,0.7151788622140884,0.018405711,0.18,0.15000000968575478,0.2160000056028366,0.035532314,0.0,0.0,0.0,0.0,0.14640024,0.13881465047597885,0.153305321931839,0.011132092,3.3480177,3.3087469935417175,3.479059338569641,0.19482155,3.358018,3.3187469840049744,3.489059329032898,0.19482155,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42671314,0.4062558114528656,0.4769766554236412,0.08615631,0.427153,0.4067058265209198,0.4773727357387543,0.08607204,0.98438907,0.9647718220949173,0.9989962875843048,0.026228212,0.10383382,0.10023359954357147,0.10844970494508743,0.00629815,0.10383382,0.10023359954357147,0.10844970494508743,0.00629815,1.0,1.0,1.0,0.0,0.00043986086,0.00039456670492654666,0.0004321509331930429,8.9692614e-05,0.004258321,0.0036635625292547047,0.004348349175415933,0.0009818913,-26.923948,-27.205414295196533,-26.560195922851562,0.41384214,2.1656992,2.1225403547286987,2.197835683822632,0.057703223,0.72189975,0.7075134515762329,0.7326119244098663,0.019234413,0.18333334,0.17000001296401024,0.21000000461935997,0.030598078,0.0,0.0,0.0,0.0,0.1515388,0.1461976282298565,0.1565447375178337,0.008310375,3.358018,3.3187469840049744,3.489059329032898,0.19482155,3.368018,3.328746974468231,3.499059319496155,0.19482155,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.427153,0.4067058265209198,0.4773727357387543,0.08607204,0.427575,0.4070892035961151,0.4777645096182823,0.086005285,0.9967095,0.9801066219806671,1.0295898020267487,0.038515814,0.101126105,0.09341469593346119,0.10468797013163567,0.009041929,0.101126105,0.09341469593346119,0.10468797013163567,0.009041929,1.0,1.0,1.0,0.0,0.00042200214,0.00036719974741572514,0.0004415664589032531,7.5153046e-05,0.0042159497,0.0036271094577386975,0.0043050822569057345,0.0009721213,-26.821795,-27.57114315032959,-26.261399269104004,0.84463394,2.1928046,2.156277656555176,2.2651426792144775,0.084736474,0.7309349,0.7187592536211014,0.7550475746393204,0.028245488,0.17666668,0.13600000739097595,0.20200000330805779,0.04225751,0.0,0.0,0.0,0.0,0.15381154,0.14342647045850754,0.1636151820421219,0.014793361,3.368018,3.328746974468231,3.499059319496155,0.19482155,3.3780177,3.338746964931488,3.5090593099594116,0.19482155,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.427575,0.4070892035961151,0.4777645096182823,0.086005285,0.42801616,0.4075135439634323,0.47811563313007355,0.08592287,0.974631,0.9480138719081879,1.0013478696346283,0.029985173,0.106247805,0.09969086199998856,0.11271789856255054,0.007359194,0.106247805,0.09969086199998856,0.11271789856255054,0.007359194,1.0,1.0,1.0,0.0,0.00044115458,0.00038773449341533706,0.0004632211275747977,9.0288086e-05,0.0041740006,0.0035910193691961467,0.004262246191501617,0.0009624486,-26.56547,-27.002562999725342,-25.76473331451416,0.72052014,2.144231,2.0856721997261047,2.2030091881752014,0.065968655,0.7147437,0.6952241063117981,0.7343364208936691,0.02198955,0.17133333,0.14400000870227814,0.1940000019967556,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15470606,0.14034312218427658,0.1635325700044632,0.01860509,3.3780177,3.338746964931488,3.5090593099594116,0.19482155,3.3880177,3.348746955394745,3.5190593004226685,0.19482155,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42801616,0.4075135439634323,0.47811563313007355,0.08592287,0.42844975,0.40797679871320724,0.47852014750242233,0.08584354,0.9781508,0.9463772177696228,1.0011588633060455,0.040539414,0.1055789,0.09976705722510815,0.11314493417739868,0.009807925,0.1055789,0.09976705722510815,0.11314493417739868,0.009807925,1.0,1.0,1.0,0.0,0.000433587,0.0003966702352045104,0.0004774509070557542,8.5372056e-05,0.0041324687,0.0035552880144678056,0.004219835856929421,0.0009528721,-26.732855,-27.197869300842285,-26.20698595046997,1.0386136,2.1519747,2.0820714831352234,2.202593445777893,0.08918847,0.7173249,0.6940238624811172,0.7341978400945663,0.029729497,0.16600001,0.13600000739097595,0.20800000429153442,0.043030642,0.0,0.0,0.0,0.0,0.14864783,0.13730249553918839,0.15676642209291458,0.018850762,3.3880177,3.348746955394745,3.5190593004226685,0.19482155,3.398018,3.3587469458580017,3.5290592908859253,0.19482155,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42844975,0.40797679871320724,0.47852014750242233,0.08584354,0.42885724,0.40832384675741196,0.47887425869703293,0.0857845,0.9986741,0.9714138358831406,1.0141609758138657,0.046100657,0.100811385,0.09695127233862877,0.10680391453206539,0.0102850245,0.100811385,0.09695127233862877,0.10680391453206539,0.0102850245,1.0,1.0,1.0,0.0,0.00040749134,0.00036325707333162427,0.0004304945978219621,7.159652e-05,0.00409135,0.0035199125413782895,0.004177848109975457,0.0009433909,-27.271307,-27.610247135162354,-26.89854860305786,0.7612007,2.1971269,2.137153148651123,2.2311986684799194,0.10142346,0.7323756,0.7123844176530838,0.7437329143285751,0.033807814,0.168,0.15200001001358032,0.19200000166893005,0.026423128,0.0,0.0,0.0,0.0,0.15784538,0.15070394054055214,0.1656411476433277,0.011696266,3.398018,3.3587469458580017,3.5290592908859253,0.19482155,3.4080179,3.3687469363212585,3.539059281349182,0.19482155,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42885724,0.40832384675741196,0.47887425869703293,0.0857845,0.42927358,0.4086795672774315,0.47924450039863586,0.08571385,0.98621535,0.962691143155098,1.0015760660171509,0.038775004,0.10359334,0.09965158626437187,0.10897592641413212,0.008916503,0.10359334,0.09965158626437187,0.10897592641413212,0.008916503,1.0,1.0,1.0,0.0,0.00041631926,0.0003681094021885656,0.0004416371666593477,8.089482e-05,0.0040506404,0.0034848887007683516,0.004136277944780886,0.000934004,-27.004387,-27.264134883880615,-26.75519895553589,0.9335454,2.169717,2.1179627776145935,2.2035112977027893,0.08530669,0.7232391,0.7059876322746277,0.7345037907361984,0.028435558,0.16600001,0.13600000739097595,0.1940000019967556,0.037851386,0.0,0.0,0.0,0.0,0.14899714,0.14206358790397644,0.15485968813300133,0.009457272,3.4080179,3.3687469363212585,3.539059281349182,0.19482155,3.4180176,3.3787469267845154,3.549059271812439,0.19482155,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42927358,0.4086795672774315,0.47924450039863586,0.08571385,0.42968556,0.40910691767930984,0.47959914058446884,0.08563369,0.98860717,0.9636029899120331,1.022386074066162,0.0445611,0.1031592,0.09500236064195633,0.10875094309449196,0.010740253,0.1031592,0.09500236064195633,0.10875094309449196,0.010740253,1.0,1.0,1.0,0.0,0.00041201632,0.00033846666337922215,0.00044774021807825193,9.02575e-05,0.004010336,0.0034502135822549462,0.004095121286809444,0.0009247105,-26.707123,-27.547008514404297,-26.19658088684082,1.0394964,2.1749792,2.1199689507484436,2.2492942810058594,0.09803638,0.72499305,0.706656351685524,0.7497647851705551,0.032678798,0.16733335,0.14400000870227814,0.18000001087784767,0.040999632,0.0013333334,0.0,0.0,0.003113996,0.15349431,0.1410299390554428,0.16224579885601997,0.018955348,3.4180176,3.3787469267845154,3.549059271812439,0.19482155,3.4280176,3.388746917247772,3.559059262275696,0.19482155,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42968556,0.40910691767930984,0.47959914058446884,0.08563369,0.43009958,0.40952493995428085,0.47992925345897675,0.08555083,0.9815026,0.9672995209693909,1.0102062225341797,0.030568393,0.10459126,0.09767824225127697,0.10786381177604198,0.007496771,0.10459126,0.09767824225127697,0.10786381177604198,0.007496771,1.0,1.0,1.0,0.0,0.000413987,0.00035599394323071465,0.00046527515223715454,8.948153e-05,0.0039704326,0.003415883344132453,0.00405437417794019,0.00091550936,-26.818071,-27.244654178619385,-26.44929313659668,0.69857794,2.159349,2.128101408481598,2.222498059272766,0.06725182,0.719783,0.7093671560287476,0.7408326864242554,0.02241727,0.18266667,0.15400001034140587,0.23200000822544098,0.049413532,0.0,0.0,0.0,0.0,0.1526022,0.1472960188984871,0.1617586687207222,0.012648796,3.4280176,3.388746917247772,3.559059262275696,0.19482155,3.4380178,3.398746907711029,3.5690592527389526,0.19482155,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43009958,0.40952493995428085,0.47992925345897675,0.08555083,0.43051562,0.4099603295326233,0.4802839010953903,0.08547343,0.97330874,0.9538551717996597,0.9910188466310501,0.023351815,0.10648006,0.10209301114082336,0.11121494323015213,0.0057490715,0.10648006,0.10209301114082336,0.11121494323015213,0.0057490715,1.0,1.0,1.0,0.0,0.00041606944,0.0003678111606859602,0.0004340232699178159,8.297445e-05,0.003930926,0.0033818947267718613,0.004014032834675163,0.00090640003,-26.714907,-26.973537921905518,-26.37536907196045,0.6332353,2.141322,2.0985233187675476,2.1802849769592285,0.05137502,0.713774,0.6995077878236771,0.7267616838216782,0.017125007,0.15866667,0.13600000739097595,0.18000001087784767,0.03718586,0.0,0.0,0.0,0.0,0.15125372,0.14156290143728256,0.1615995317697525,0.013390828,3.4380178,3.398746907711029,3.5690592527389526,0.19482155,3.4480178,3.408746898174286,3.5790592432022095,0.19482155,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43051562,0.4099603295326233,0.4802839010953903,0.08547343,0.43092132,0.41039296984672546,0.4806264787912369,0.085396655,0.98088187,0.955877810716629,1.003791183233261,0.036147524,0.10483583,0.09913582541048527,0.11069433949887753,0.008850455,0.10483583,0.09913582541048527,0.11069433949887753,0.008850455,1.0,1.0,1.0,0.0,0.00040569087,0.000352681236108765,0.00042451455374248326,8.407246e-05,0.0038918126,0.0033482443541288376,0.003974092309363186,0.00089738116,-26.638664,-27.149131298065186,-25.840091705322266,0.8371901,2.1579833,2.102973163127899,2.20838463306427,0.07952614,0.71932775,0.700991079211235,0.7361282110214233,0.026508711,0.16533335,0.14000000804662704,0.1940000019967556,0.04210233,0.0,0.0,0.0,0.0,0.14716814,0.14208775386214256,0.15602879971265793,0.014972259,3.4480178,3.408746898174286,3.5790592432022095,0.19482155,3.4580176,3.4187468886375427,3.5890592336654663,0.19482155,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43092132,0.41039296984672546,0.4806264787912369,0.085396655,0.43132487,0.410785935819149,0.4809716120362282,0.0853215,0.9785433,0.9653684049844742,0.9915447235107422,0.03332882,0.10534809,0.10197578929364681,0.10830079019069672,0.008069152,0.10534809,0.10197578929364681,0.10830079019069672,0.008069152,1.0,1.0,1.0,0.0,0.00040356643,0.00034513984428485855,0.00043104620272060856,8.130696e-05,0.0038530885,0.003314928850159049,0.003934549633413553,0.00088845193,-26.763206,-27.154800415039062,-26.198140621185303,0.67758733,2.1528382,2.1238529086112976,2.1814419627189636,0.07332489,0.71761274,0.7079509943723679,0.7271473258733749,0.024441624,0.17,0.14749999344348907,0.1849999912083149,0.037658755,0.0,0.0,0.0,0.0,0.15040964,0.14252864196896553,0.1569465436041355,0.01456595,3.4580176,3.4187468886375427,3.5890592336654663,0.19482155,3.4680176,3.4287468791007996,3.599059224128723,0.19482155,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43132487,0.410785935819149,0.4809716120362282,0.0853215,0.43172717,0.41119279712438583,0.48133913427591324,0.0852511,0.97460955,0.9526028335094452,0.989401176571846,0.032102644,0.10628327,0.10248634219169617,0.11153312399983406,0.0077178436,0.10628327,0.10248634219169617,0.11153312399983406,0.0077178436,1.0,1.0,1.0,0.0,0.00040230187,0.0003582768185879104,0.0004070131471962668,7.819421e-05,0.0038147497,0.0032819448970258236,0.003895399917382747,0.00087961176,-26.81386,-27.1581449508667,-26.462936401367188,0.6097865,2.1441839,2.095768094062805,2.1767261028289795,0.07062723,0.71472794,0.6985893696546555,0.725575402379036,0.023542412,0.172,0.14600000903010368,0.20200000330805779,0.044932272,0.0,0.0,0.0,0.0,0.15601169,0.13766895979642868,0.16696197167038918,0.022821201,3.4680176,3.4287468791007996,3.599059224128723,0.19482155,3.4780178,3.4387468695640564,3.60905921459198,0.19482155,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43172717,0.41119279712438583,0.48133913427591324,0.0852511,0.4321246,0.4115767925977707,0.48173122107982635,0.08518398,0.9752411,0.9569992870092392,1.0025597959756851,0.03561521,0.1061975,0.09941964782774448,0.11041157133877277,0.008878422,0.1061975,0.09941964782774448,0.11041157133877277,0.008878422,1.0,1.0,1.0,0.0,0.00039744808,0.00035923731775255874,0.0004059977436554618,7.388219e-05,0.0037767924,0.0032492889440618455,0.0038566402508877218,0.00087085966,-26.790525,-27.33201551437378,-26.42385244369507,0.9291486,2.1455734,2.1054404377937317,2.2056755423545837,0.07835503,0.7151911,0.7018135190010071,0.735225185751915,0.026118336,0.18666667,0.15600001066923141,0.21200000494718552,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.1443725,0.13275663554668427,0.15372535586357117,0.0161596,3.4780178,3.4387468695640564,3.60905921459198,0.19482155,3.4880178,3.4487468600273132,3.619059205055237,0.19482155,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4321246,0.4115767925977707,0.48173122107982635,0.08518398,0.43252063,0.41195984184741974,0.48208944499492645,0.085099064,0.9748857,0.9634928852319717,0.9862968325614929,0.026522392,0.10613251,0.1032139714807272,0.1087698545306921,0.006379459,0.10613251,0.1032139714807272,0.1087698545306921,0.006379459,1.0,1.0,1.0,0.0,0.00039601364,0.0003492949763312936,0.0003939454545616172,9.09952e-05,0.0037392126,0.0032169580226764083,0.003818265802692622,0.0008621944,-26.698141,-27.560718536376953,-26.212302207946777,0.7808646,2.1447914,2.1197266578674316,2.169896364212036,0.058350425,0.7149305,0.7065755873918533,0.7232987880706787,0.019450137,0.17666668,0.15600001066923141,0.20200000330805779,0.036970094,0.0,0.0,0.0,0.0,0.14726757,0.1315736249089241,0.15473805367946625,0.021073686,3.4880178,3.4487468600273132,3.619059205055237,0.19482155,3.4980175,3.45874685049057,3.6290591955184937,0.19482155,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43252063,0.41195984184741974,0.48208944499492645,0.085099064,0.4329029,0.41234757751226425,0.48242589086294174,0.08502657,0.98456234,0.9653357714414597,1.0042373538017273,0.02937081,0.10383304,0.09903066977858543,0.10832135751843452,0.00688069,0.10383304,0.09903066977858543,0.10832135751843452,0.00688069,1.0,1.0,1.0,0.0,0.00038224188,0.00033662159694358706,0.00038830020639579743,7.672041e-05,0.003702007,0.003184948756825179,0.0037802736624144018,0.00085361546,-26.859015,-27.193151473999023,-26.53722381591797,0.6724108,2.1660802,2.1237810850143433,2.2093663215637207,0.064617075,0.7220268,0.7079270631074905,0.7364554554224014,0.021539023,0.17466669,0.15800001099705696,0.19200000166893005,0.027466783,0.0013333334,0.0,0.0,0.003113996,0.15047081,0.1429894082248211,0.15975956618785858,0.015953897,3.4980175,3.45874685049057,3.6290591955184937,0.19482155,3.5080175,3.468746840953827,3.6390591859817505,0.19482155,1638400.0,1638400.0,1638400.0,0.0
