update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
772,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0183216,1.0017118453979492,1.0377464294433594,0.02832774,0.081487216,0.09167646989226341,0.09960982203483582,0.03836881,0.09605696,0.09167646989226341,0.09960982203483582,0.006308104,0.8333333,1.0,1.0,0.38924947,3.8219854e-11,1.560282458790141e-11,2.6476455142893096e-11,5.3722683e-11,4.1137851e-10,1.7019442799526274e-10,2.6716106757418423e-10,5.1555454e-10,-27.244858,-27.41694927215576,-26.869983673095703,0.647902,2.2403522,2.2038100361824036,2.2830877900123596,0.06232227,0.74678403,0.7346033751964569,0.7610292732715607,0.020774096,0.14933334,0.12600000575184822,0.17600001394748688,0.029211873,0.0006666667,0.0,0.0,0.0023094013,0.16057613,0.15532293915748596,0.16436199843883514,0.013973491,15.063488,15.182657718658447,15.42016315460205,0.6762934,15.083488,15.20265817642212,15.440163612365723,0.6762934,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0194426,0.9788044840097427,1.054700791835785,0.045424663,0.06778595,0.0,0.10500451177358627,0.050340272,0.096099176,0.08817517384886742,0.10500451177358627,0.009947539,0.6666667,0.0,1.0,0.49236596,3.6750814e-11,0.0,2.746977775455739e-11,5.877925e-11,4.0122147e-10,1.6599206731360283e-10,2.605647052289495e-10,5.028257e-10,-27.230474,-27.58811902999878,-26.722570419311523,0.61809504,2.2428186,2.153412878513336,2.320388078689575,0.099936254,0.7476062,0.7178043276071548,0.7734626978635788,0.033312086,0.17133336,0.15800001099705696,0.18800001218914986,0.023499837,0.0006666667,0.0,0.0,0.0023094013,0.16310202,0.15578268095850945,0.1726079061627388,0.017299939,15.083488,15.20265817642212,15.440163612365723,0.6762934,15.103489,15.222658634185791,15.460164070129395,0.6762934,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0134752,0.9984118789434433,1.0187861323356628,0.02885156,0.082773305,0.09576807171106339,0.1003734190016985,0.038833547,0.09713843,0.09576807171106339,0.1003734190016985,0.0063241553,0.8333333,1.0,1.0,0.38924947,3.571791e-11,1.5633397354442025e-11,2.5845210520347717e-11,4.8818716e-11,3.9131495e-10,1.6189379004050153e-10,2.5413119872363943e-10,4.904101e-10,-27.171173,-27.424007415771484,-26.912899494171143,0.63285184,2.2296898,2.1965500712394714,2.2413743138313293,0.063474685,0.74323004,0.7321833819150925,0.7471247762441635,0.02115823,0.164,0.12600000575184822,0.1860000118613243,0.042674243,0.0,0.0,0.0,0.0,0.15543546,0.14483150839805603,0.16866041347384453,0.017029036,15.103489,15.222658634185791,15.460164070129395,0.6762934,15.123489,15.242659091949463,15.480164527893066,0.6762934,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0241965,0.9873810261487961,1.0594798624515533,0.042196408,0.06667004,0.0,0.10294862277805805,0.04953841,0.09499196,0.08720477484166622,0.10294862277805805,0.009265217,0.6666667,0.0,1.0,0.49236596,3.344548e-11,0.0,2.562849368489828e-11,5.278069e-11,3.8165296e-10,1.5789637652918742e-10,2.478565373775776e-10,4.7830134e-10,-27.025743,-27.717541694641113,-26.61746835708618,0.8486789,2.2532773,2.1722816824913025,2.3309021592140198,0.09283394,0.75109243,0.7240939140319824,0.7769674062728882,0.030944644,0.15666668,0.1340000070631504,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.14795832,0.1334347389638424,0.16732821241021156,0.02215417,15.123489,15.242659091949463,15.480164527893066,0.6762934,15.14349,15.262659549713135,15.500164985656738,0.6762934,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0175902,0.9960794746875763,1.0389128923416138,0.028748056,0.08182949,0.09143649600446224,0.10090694203972816,0.03844788,0.09622111,0.09143649600446224,0.10090694203972816,0.006243332,0.8333333,1.0,1.0,0.38924947,3.461738e-11,1.4081032997589893e-11,2.4814050553906286e-11,4.8958074e-11,3.7222983e-10,1.5399795327830645e-10,2.417368041851553e-10,4.6649196e-10,-26.934248,-27.31943416595459,-26.523420333862305,0.73788714,2.238743,2.1914186477661133,2.285654067993164,0.06324698,0.74624777,0.7304728925228119,0.7618847191333771,0.021082323,0.16066667,0.14400000870227814,0.17000001296401024,0.033675816,0.0,0.0,0.0,0.0,0.1538166,0.1404665969312191,0.16070271655917168,0.020180473,15.14349,15.262659549713135,15.500164985656738,0.6762934,15.16349,15.282660007476807,15.52016544342041,0.6762934,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0227369,0.9922927021980286,1.0503248572349548,0.03691185,0.073762365,0.06735546514391899,0.10179261676967144,0.044859845,0.095215164,0.08906776830554008,0.10179261676967144,0.008136903,0.75,0.75,1.0,0.45226702,3.2353977e-11,1.0116487725655987e-11,2.450299945583323e-11,4.6810195e-11,3.6303938e-10,1.5019549493011652e-10,2.357681619380436e-10,4.549745e-10,-27.304794,-27.88660764694214,-26.724113941192627,0.734616,2.2500663,2.1830875277519226,2.3107608556747437,0.08120769,0.7500221,0.7276958525180817,0.7702536433935165,0.027069233,0.15200001,0.1420000083744526,0.1680000126361847,0.025754083,0.0,0.0,0.0,0.0,0.15933417,0.14796249568462372,0.1777624376118183,0.016111588,15.16349,15.282660007476807,15.52016544342041,0.6762934,15.183491,15.302660465240479,15.540165901184082,0.6762934,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.034377,1.010309487581253,1.0527950823307037,0.028757386,0.06390973,0.0,0.09765413217246532,0.0473101,0.09257421,0.08855410292744637,0.09765413217246532,0.0060723857,0.6666667,0.0,1.0,0.49236596,2.6740195e-11,0.0,1.4382114206165642e-11,4.518502e-11,3.5407557e-10,1.4648722512777823e-10,2.2994690526689787e-10,4.4374035e-10,-27.407349,-27.71683692932129,-27.04417657852173,0.72467023,2.2756748,2.2227251529693604,2.3161953687667847,0.063267544,0.7585583,0.7409083992242813,0.7720651626586914,0.02108918,0.14266668,0.12600000575184822,0.15600001066923141,0.023837836,0.0,0.0,0.0,0.0,0.15542495,0.1485712192952633,0.16041650250554085,0.008667209,15.183491,15.302660465240479,15.540165901184082,0.6762934,15.203491,15.32266092300415,15.560166358947754,0.6762934,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0294325,1.0061096549034119,1.0495269298553467,0.026953485,0.07948623,0.0892222411930561,0.0986036378890276,0.03733772,0.09361104,0.0892222411930561,0.0986036378890276,0.005729643,0.8333333,1.0,1.0,0.38924947,3.1049458e-11,1.2747200647464374e-11,2.223955481578388e-11,4.3394052e-11,3.453331e-10,1.4287021565806413e-10,2.2426935308850204e-10,4.3278392e-10,-26.891638,-27.34103775024414,-26.219382762908936,0.6016241,2.2647967,2.2134854197502136,2.309005379676819,0.05929884,0.7549322,0.7378285080194473,0.769668459892273,0.019766273,0.15333335,0.12800000607967377,0.17800001427531242,0.027039817,0.0013333334,0.0,0.0,0.003113996,0.15829977,0.15016989782452583,0.1686849482357502,0.013431096,15.203491,15.32266092300415,15.560166358947754,0.6762934,15.223492,15.342661380767822,15.580166816711426,0.6762934,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0186309,1.0102885961532593,1.027850717306137,0.015735582,0.095858745,0.09378955699503422,0.09766422398388386,0.003498206,0.095858745,0.09378955699503422,0.09766422398388386,0.003498206,1.0,1.0,1.0,0.0,3.270377e-11,1.3068898610871238e-11,2.2181276130087135e-11,4.1030502e-11,3.3680672e-10,1.3934278730864946e-10,2.187319908530938e-10,4.220984e-10,-27.326889,-27.728658199310303,-27.202549934387207,0.6211782,2.2410324,2.2226791977882385,2.26131671667099,0.034618963,0.7470109,0.7408930957317352,0.7537722587585449,0.01153965,0.16666667,0.1524999961256981,0.17999999225139618,0.028709622,0.0008333333,0.0,0.0,0.0028867512,0.15011443,0.14185740426182747,0.15656298026442528,0.012759831,15.223492,15.342661380767822,15.580166816711426,0.6762934,15.243492,15.362661838531494,15.600167274475098,0.6762934,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0471342,1.020478516817093,1.0616515576839447,0.03375731,0.06251168,0.0,0.09539409168064594,0.04620026,0.0899556,0.08676853030920029,0.09539409168064594,0.006648472,0.6666667,0.0,1.0,0.49236596,2.6194146e-11,0.0,2.0059462120872174e-11,4.045465e-11,3.2849087e-10,1.359021922775483e-10,2.133313560526151e-10,4.1167705e-10,-27.563232,-28.037288665771484,-26.999070167541504,0.8415425,2.3037412,2.245097577571869,2.335680067539215,0.07426753,0.76791376,0.7483658641576767,0.7785600274801254,0.024755849,0.142,0.11600000411272049,0.17000001296401024,0.03480857,0.0,0.0,0.0,0.0,0.15262042,0.14857642725110054,0.16160540282726288,0.01432014,15.243492,15.362661838531494,15.600167274475098,0.6762934,15.263493,15.382662296295166,15.62016773223877,0.6762934,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0204495,0.9969368577003479,1.032137244939804,0.038268052,0.08202924,0.09286796115338802,0.10070833191275597,0.038684867,0.095736794,0.09286796115338802,0.10070833191275597,0.008309236,0.8333333,1.0,1.0,0.38924947,3.1001257e-11,1.230935318952131e-11,2.1370407179976958e-11,4.5720983e-11,3.2038008e-10,1.3254682074137492e-10,2.0806407638462865e-10,4.0151193e-10,-27.160309,-27.55709743499756,-26.693521976470947,0.7533155,2.245034,2.1933048963546753,2.2707473039627075,0.08419136,0.74834466,0.7311016321182251,0.756915807723999,0.0280638,0.15066667,0.12000000476837158,0.16600001230835915,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.1561345,0.1427568979561329,0.1677563600242138,0.019736277,15.263493,15.382662296295166,15.62016773223877,0.6762934,15.283493,15.402662754058838,15.640168190002441,0.6762934,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0160083,0.9966622143983841,1.0387718379497528,0.03203638,0.08949667,0.09146427363157272,0.10077672637999058,0.028876357,0.096623085,0.09146427363157272,0.10077672637999058,0.007192416,0.9166667,1.0,1.0,0.28867513,2.870811e-11,1.2201921114132763e-11,2.1672470025199675e-11,3.686704e-11,3.124696e-10,1.2927402204265803e-10,2.0292684546618922e-10,3.915982e-10,-27.237404,-27.84888982772827,-26.586556911468506,0.79850304,2.2352629,2.192700684070587,2.2853437662124634,0.07048146,0.7450876,0.7309002578258514,0.7617812603712082,0.023493817,0.16866668,0.14400000870227814,0.20000000298023224,0.029827787,0.0,0.0,0.0,0.0,0.15791748,0.1434132419526577,0.16976667568087578,0.015268095,15.283493,15.402662754058838,15.640168190002441,0.6762934,15.3034935,15.42266321182251,15.660168647766113,0.6762934,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0302972,1.006841391324997,1.059840202331543,0.032020167,0.06484129,0.0,0.09843731857836246,0.048052147,0.09349433,0.08712873607873917,0.09843731857836246,0.0068986225,0.6666667,0.0,1.0,0.49236596,2.2987529e-11,0.0,1.2804780890121603e-11,3.9165015e-11,3.047546e-10,1.260822835025266e-10,1.9791644018107846e-10,3.8192957e-10,-27.261549,-27.819145679473877,-26.616621017456055,0.7375211,2.2666988,2.215095281600952,2.3316949605941772,0.07044577,0.7555663,0.738365113735199,0.7772316634654999,0.023481926,0.158,0.14800000935792923,0.17600001394748688,0.030151138,0.0,0.0,0.0,0.0,0.1573892,0.14165827259421349,0.17517401278018951,0.023197081,15.3034935,15.42266321182251,15.660168647766113,0.6762934,15.323494,15.442663669586182,15.680169105529785,0.6762934,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0277523,1.017329752445221,1.0433496832847595,0.037083104,0.07281961,0.06849403493106365,0.0960894413292408,0.044333287,0.09412985,0.09051146544516087,0.0960894413292408,0.008295201,0.75,0.75,1.0,0.45226702,2.5759077e-11,8.422650597805781e-12,2.062435638938709e-11,3.755433e-11,2.9723013e-10,1.229691071191752e-10,1.930297588437213e-10,3.7249992e-10,-27.314371,-27.629884719848633,-27.260915279388428,0.8606455,2.2611,2.238170087337494,2.295415222644806,0.081584446,0.7537001,0.7460567206144333,0.7651384472846985,0.027194813,0.13800001,0.10400000214576721,0.1680000126361847,0.037851386,0.0,0.0,0.0,0.0,0.15457205,0.13737145066261292,0.16273749992251396,0.03099455,15.323494,15.442663669586182,15.680169105529785,0.6762934,15.343494,15.462664127349854,15.700169563293457,0.6762934,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0325059,0.9993727207183838,1.0558167695999146,0.041365337,0.0651495,0.0,0.10017480701208115,0.04842161,0.09317487,0.08796014450490475,0.10017480701208115,0.008869272,0.6666667,0.0,1.0,0.49236596,2.5122954e-11,0.0,1.9052734650387704e-11,4.0134212e-11,2.8989122e-10,1.19933035724884e-10,1.882637240546714e-10,3.6330225e-10,-27.434603,-27.909790515899658,-26.90286636352539,0.76997304,2.2715585,2.198663830757141,2.3228432536125183,0.091005564,0.7571862,0.7328879684209824,0.7742810845375061,0.030335186,0.15933333,0.1420000083744526,0.18400001525878906,0.03021539,0.0,0.0,0.0,0.0,0.1553732,0.14103113859891891,0.16456900537014008,0.015008613,15.343494,15.462664127349854,15.700169563293457,0.6762934,15.363495,15.482664585113525,15.720170021057129,0.6762934,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.02478,1.0008061677217484,1.0413178205490112,0.02665936,0.08748949,0.09092476963996887,0.09981710650026798,0.028022684,0.09461809,0.09092476963996887,0.09981710650026798,0.005858584,0.9166667,1.0,1.0,0.28867513,2.661365e-11,1.0675714435734451e-11,1.8866327554031836e-11,3.6410208e-11,2.8273353e-10,1.169716962179379e-10,1.836153763756787e-10,3.543319e-10,-27.109,-27.651893138885498,-26.72918701171875,0.5507843,2.2545612,2.201817572116852,2.290945053100586,0.058651745,0.7515204,0.7339392006397247,0.7636483907699585,0.01955058,0.15333335,0.1340000070631504,0.18800001218914986,0.039902914,0.0,0.0,0.0,0.0,0.14803723,0.13599324226379395,0.16886946186423302,0.021567663,15.363495,15.482664585113525,15.720170021057129,0.6762934,15.383495,15.502665042877197,15.7401704788208,0.6762934,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0244408,0.99884894490242,1.0478798747062683,0.03931195,0.073717006,0.06755742989480495,0.1002806294709444,0.044835936,0.09488385,0.08956564590334892,0.1002806294709444,0.008613137,0.75,0.75,1.0,0.45226702,2.4881255e-11,7.707202064055618e-12,1.8115975733423717e-11,3.7608746e-11,2.7575273e-10,1.1408370775845e-10,1.790817927976862e-10,3.4558334e-10,-27.109245,-27.549882411956787,-26.716346263885498,0.5368149,2.2538147,2.197511613368988,2.3053818345069885,0.08648801,0.75127155,0.7325038760900497,0.7684606164693832,0.028829332,0.15933335,0.1340000070631504,0.18400001525878906,0.04595123,0.0,0.0,0.0,0.0,0.15449049,0.14475186169147491,0.1597231850028038,0.017453583,15.383495,15.502665042877197,15.7401704788208,0.6762934,15.403496,15.52266550064087,15.760170936584473,0.6762934,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0164149,0.9978591203689575,1.0341529548168182,0.03037303,0.08949252,0.0924451369792223,0.10049645602703094,0.028711868,0.0965063,0.0924451369792223,0.10049645602703094,0.006723341,0.9166667,1.0,1.0,0.28867513,2.5768639e-11,1.028607385898661e-11,1.8503814366160887e-11,3.4363488e-11,2.6894434e-10,1.1126679438921983e-10,1.7466014919087502e-10,3.370511e-10,-27.208735,-27.753777980804443,-26.636144638061523,0.7122036,2.2361574,2.1953338980674744,2.275182008743286,0.066822015,0.7453858,0.7317779809236526,0.7583940029144287,0.022274,0.15666668,0.14400000870227814,0.17800001427531242,0.031534493,0.0013333334,0.0,0.0,0.003113996,0.15846877,0.14101918414235115,0.1765853948891163,0.023450304,15.403496,15.52266550064087,15.760170936584473,0.6762934,15.423496,15.542665958404541,15.780171394348145,0.6762934,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0288038,1.0112669467926025,1.0496281683444977,0.034062035,0.0724964,0.06711976043879986,0.09744854271411896,0.04403323,0.093848534,0.08920285291969776,0.09744854271411896,0.007427569,0.75,0.75,1.0,0.45226702,2.3635961e-11,7.283812875763518e-12,1.7321595763633568e-11,3.6530477e-11,2.6230382e-10,1.0851965159819343e-10,1.7034766999768358e-10,3.2872868e-10,-27.523024,-27.732563018798828,-27.125025749206543,0.58547735,2.2634137,2.224831700325012,2.3092280626296997,0.07493799,0.75447124,0.7416105717420578,0.7697427272796631,0.02497934,0.16733335,0.15000000968575478,0.18400001525878906,0.024941145,0.0,0.0,0.0,0.0,0.1672907,0.15588636323809624,0.17709501087665558,0.0151856,15.423496,15.542665958404541,15.780171394348145,0.6762934,15.443497,15.562666416168213,15.800171852111816,0.6762934,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0255489,0.9948068261146545,1.0444952249526978,0.04206769,0.081477486,0.09026340208947659,0.10120315663516521,0.038359232,0.09468073,0.09026340208947659,0.10120315663516521,0.00875977,0.8333333,1.0,1.0,0.38924947,2.3759682e-11,9.816709294410697e-12,1.6030860883545217e-11,3.3942495e-11,2.558273e-10,1.0584013526715452e-10,1.6614169241757626e-10,3.2061204e-10,-27.190552,-27.508522987365723,-26.919443607330322,0.76177824,2.2562528,2.1886186599731445,2.2979354858398438,0.0925508,0.75208426,0.7295395582914352,0.765978530049324,0.030850276,0.148,0.11800000444054604,0.18000001087784767,0.034535885,0.0006666667,0.0,0.0,0.0023094013,0.15294753,0.14201655983924866,0.1624663509428501,0.019879505,15.443497,15.562666416168213,15.800171852111816,0.6762934,15.463497,15.582666873931885,15.820172309875488,0.6762934,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0345169,1.0070385336875916,1.052892416715622,0.036102228,0.07205904,0.06731760688126087,0.09839303232729435,0.043659274,0.09265,0.0885582696646452,0.09839303232729435,0.007596418,0.75,0.75,1.0,0.45226702,2.2198627e-11,6.948992162941758e-12,1.6107644298241075e-11,3.3104026e-11,2.4951083e-10,1.0322696170073087e-10,1.6203952589444182e-10,3.1269604e-10,-27.2582,-28.045597553253174,-26.609092712402344,0.75648874,2.2759829,2.215528905391693,2.316409647464752,0.07942648,0.758661,0.7385096698999405,0.7721365690231323,0.026475482,0.16533335,0.14400000870227814,0.18400001525878906,0.029607534,0.0,0.0,0.0,0.0,0.15830985,0.14064839482307434,0.16582192480564117,0.027993234,15.463497,15.582666873931885,15.820172309875488,0.6762934,15.483498,15.602667331695557,15.84017276763916,0.6762934,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0345633,1.0083274245262146,1.0704866349697113,0.039419524,0.057505757,0.0,0.09810790047049522,0.050919916,0.09270054,0.08501945994794369,0.09810790047049522,0.008463521,0.5833333,0.0,1.0,0.51492864,1.9704155e-11,0.0,1.5829674160014462e-11,3.2229656e-11,2.4335034e-10,1.0067813249747815e-10,1.5803867936536875e-10,3.0497577e-10,-27.492773,-28.101235389709473,-26.865076065063477,0.871889,2.2760847,2.2183645367622375,2.3551175594329834,0.08672469,0.75869495,0.7394548654556274,0.7850392013788223,0.028908236,0.16166666,0.13749999925494194,0.1824999935925007,0.035376757,0.0,0.0,0.0,0.0,0.15543963,0.14461418986320496,0.17005696892738342,0.016179847,15.483498,15.602667331695557,15.84017276763916,0.6762934,15.503498,15.622667789459229,15.860173225402832,0.6762934,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.034393,1.0175271928310394,1.0579186081886292,0.02823874,0.056411862,0.0,0.09604855626821518,0.049889773,0.092566095,0.08751621842384338,0.09604855626821518,0.0060549206,0.5833333,0.0,1.0,0.51492864,9.683226e-12,0.0,9.431239643420408e-12,1.6442903e-11,2.3734176e-10,9.819241253428146e-11,1.5413659584795347e-10,2.9744532e-10,-27.21638,-27.866702556610107,-26.58241844177246,0.69585824,2.2757099,2.2386046051979065,2.3274673223495483,0.062126465,0.75856996,0.7462015450000763,0.7758224457502365,0.020708824,0.15333335,0.13600000739097595,0.17200001329183578,0.033393886,0.0,0.0,0.0,0.0,0.1539785,0.13928070291876793,0.16237786039710045,0.021910654,15.503498,15.622667789459229,15.860173225402832,0.6762934,15.523499,15.6426682472229,15.880173683166504,0.6762934,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0154481,0.9922333061695099,1.0279829800128937,0.03325973,0.0900439,0.0937635526061058,0.10180452652275562,0.028799396,0.09675917,0.0937635526061058,0.10180452652275562,0.0071599875,0.9166667,1.0,1.0,0.28867513,2.2298852e-11,8.979537165915152e-12,1.583832717755307e-11,2.9982388e-11,2.3148157e-10,9.576788667642333e-11,1.5033086754601133e-10,2.9010108e-10,-27.092264,-27.479747772216797,-26.801183700561523,0.59014326,2.2340305,2.182956874370575,2.2616077661514282,0.07317288,0.7446768,0.7276523262262344,0.7538692653179169,0.02439096,0.17533334,0.14800000935792923,0.20200000330805779,0.0340196,0.0,0.0,0.0,0.0,0.15335311,0.1427871212363243,0.16213402897119522,0.01672825,15.523499,15.6426682472229,15.880173683166504,0.6762934,15.543499,15.662668704986572,15.900174140930176,0.6762934,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0181818,0.9913402646780014,1.0397444069385529,0.03076824,0.08889755,0.09125559218227863,0.10201624222099781,0.028678315,0.096122526,0.09125559218227863,0.10201624222099781,0.006892399,0.9166667,1.0,1.0,0.28867513,2.1201473e-11,8.523583531691581e-12,1.5526618619282617e-11,2.7589155e-11,2.2576623e-10,9.340341000640962e-11,1.4661910227586894e-10,2.8293842e-10,-27.026947,-27.462236404418945,-26.68785285949707,0.6080996,2.2400448,2.1809921264648438,2.287483334541321,0.067691475,0.74668163,0.7269973754882812,0.7624944448471069,0.022563826,0.16600001,0.14400000870227814,0.19200000166893005,0.037074864,0.0,0.0,0.0,0.0,0.15846537,0.1488618701696396,0.17004342377185822,0.016405081,15.543499,15.662668704986572,15.900174140930176,0.6762934,15.563499,15.682669162750244,15.920174598693848,0.6762934,2550400.0,2550400.0,2550400.0,0.0
