mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.0313675,0.0,0.09303201,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.439404,2.269054,0.75635135,0.17600001,0.0,0.1478767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,308,0.0,3,-0.6,-0.6,-0.6031812,0.99410665,0.10136624,0.10136624,1.0,0.008818862,0.087,0.0,0.012,0.6,0.6,-26.990477,2.1870782,0.7290261,0.136,0.0,0.11657932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,309,0.0,3,-0.6,-0.6,-0.60260016,0.9663959,0.10804486,0.10804486,1.0,0.009399903,0.087,0.0,0.012,0.6,0.6,-26.827509,2.1261134,0.7087045,0.17600001,0.0,0.13693208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0218725,0.0,0.09508839,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.2747,2.2481644,0.74938816,0.16800001,0.0,0.1526768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,311,0.0,3,-0.6,-0.6,-0.6018988,0.93514276,0.1161067,0.1161067,1.0,0.010101282,0.087,0.0,0.012,0.6,0.6,-26.101486,2.0573552,0.68578506,0.18400002,0.0,0.12721522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,312,0.0,3,-0.6,-0.6,-0.60301137,0.98582315,0.10331819,0.10331819,1.0,0.008988682,0.087,0.0,0.012,0.6,0.6,-26.286425,2.1688542,0.7229514,0.13,0.0,0.13533163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,313,0.0,3,-0.6,-0.6,-0.6014646,0.91686714,0.12109686,0.12109686,1.0,0.010535426,0.087,0.0,0.012,0.6,0.6,-25.339808,2.017148,0.6723827,0.14400001,0.0,0.115228124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,314,0.0,3,-0.6,-0.6,-0.61200005,1.0035412,0.0,0.09918792,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.54548,2.2078347,0.7359449,0.2,0.0,0.15040931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0156255,0.0,0.09646605,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.692083,2.2344205,0.7448069,0.2,0.0,0.14341332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,316,0.0,3,-0.6,-0.6,-0.60300666,0.9855945,0.103372596,0.103372596,1.0,0.008993415,0.087,0.0,0.012,0.6,0.6,-26.916775,2.1683512,0.72278374,0.216,0.0,0.17265788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0075176,0.0,0.0982839,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.081453,2.216583,0.738861,0.16000001,0.0,0.12325108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,318,0.0,3,-0.6,-0.6,-0.6026127,0.9669762,0.107900575,0.107900575,1.0,0.00938735,0.087,0.0,0.012,0.6,0.6,-26.172224,2.1273901,0.70913005,0.17600001,0.0,0.14551668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,319,0.0,3,-0.6,-0.6,-0.60297644,0.9841387,0.1037197,0.1037197,1.0,0.009023613,0.087,0.0,0.012,0.6,0.6,-27.075151,2.1651485,0.72171617,0.16000001,0.0,0.13256142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,320,0.0,3,-0.6,-0.6,-0.60137,0.9129823,0.122184955,0.122184955,1.0,0.010630091,0.087,0.0,0.012,0.6,0.6,-24.741318,2.0086012,0.6695337,0.224,0.0,0.12359632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,321,0.0,3,-0.6,-0.6,-0.6022044,0.94848484,0.11259397,0.11259397,1.0,0.009795675,0.087,0.0,0.012,0.6,0.6,-25.60286,2.0867083,0.69556946,0.192,0.0,0.13546997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,322,0.0,3,-0.6,-0.6,-0.6030654,0.9884393,0.102697685,0.102697685,1.0,0.008934698,0.087,0.0,0.012,0.6,0.6,-26.81477,2.17461,0.72486997,0.16800001,0.0,0.17070557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,323,0.0,3,-0.6,-0.6,-0.602665,0.9694035,0.107299194,0.107299194,1.0,0.00933503,0.087,0.0,0.012,0.6,0.6,-26.012722,2.1327302,0.7109101,0.112,0.0,0.12926969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,324,0.0,3,-0.6,-0.6,-0.61200005,1.0047071,0.0,0.098922,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.140545,2.2103996,0.7367999,0.16000001,0.0,0.15362743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,325,0.0,3,-0.6,-0.6,-0.6018173,0.9316542,0.11704309,0.11704309,1.0,0.010182749,0.087,0.0,0.012,0.6,0.6,-26.168863,2.0496802,0.68322676,0.22,0.0,0.12622523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,326,0.0,3,-0.6,-0.6,-0.60298944,0.98476577,0.10357005,0.10357005,1.0,0.009010594,0.087,0.0,0.012,0.6,0.6,-27.492496,2.166528,0.722176,0.08800001,0.0,0.14088954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,327,0.0,3,-0.6,-0.6,-0.60242075,0.958185,0.110107005,0.110107005,1.0,0.009579309,0.087,0.0,0.012,0.6,0.6,-26.214289,2.1080492,0.7026831,0.18400002,0.0,0.1259077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,328,0.0,3,-0.6,-0.6,-0.6023647,0.95565134,0.11075125,0.11075125,1.0,0.009635358,0.087,0.0,0.012,0.6,0.6,-25.88128,2.102475,0.700825,0.16000001,0.0,0.13636068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,329,0.0,3,-0.6,-0.6,-0.60248524,0.96111935,0.109365575,0.109365575,1.0,0.009514805,0.087,0.0,0.012,0.6,0.6,-27.095787,2.1145048,0.70483494,0.208,0.0,0.18080582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,330,0.0,3,-0.6,-0.6,-0.6024882,0.961255,0.109331414,0.109331414,1.0,0.009511833,0.087,0.0,0.012,0.6,0.6,-26.602552,2.1148033,0.7049345,0.24000001,0.008,0.14120704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,331,0.0,3,-0.6,-0.6,-0.61200005,1.0055635,0.0,0.09872712,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.911737,2.2122838,0.73742795,0.14400001,0.0,0.17998277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,332,0.0,3,-0.6,-0.6,-0.6024367,0.95890945,0.109923504,0.109923504,1.0,0.0095633445,0.087,0.0,0.012,0.6,0.6,-26.621067,2.109643,0.70321435,0.24800001,0.008,0.15285729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,333,0.0,3,-0.6,-0.6,-0.6029299,0.9819056,0.104254395,0.104254395,1.0,0.009070132,0.087,0.0,0.012,0.6,0.6,-28.110094,2.1602354,0.72007847,0.2,0.0,0.17584984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,334,0.0,3,-0.6,-0.6,-0.60215616,0.94635385,0.11314781,0.11314781,1.0,0.009843859,0.087,0.0,0.012,0.6,0.6,-26.832094,2.08202,0.6940067,0.15200001,0.0,0.14616199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0327196,0.0,0.09274282,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.876883,2.2720284,0.7573428,0.216,0.0,0.16454464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,336,0.0,3,-0.6,-0.6,-0.6027326,0.9725588,0.106522456,0.106522456,1.0,0.009267453,0.087,0.0,0.012,0.6,0.6,-26.45056,2.139672,0.71322405,0.264,0.0,0.13997306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,337,0.0,3,-0.6,-0.6,-0.60279274,0.9753877,0.10583085,0.10583085,1.0,0.009207283,0.087,0.0,0.012,0.6,0.6,-26.351429,2.1458957,0.7152986,0.128,0.0,0.13788438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,338,0.0,3,-0.6,-0.6,-0.60165364,0.9247282,0.1189246,0.1189246,1.0,0.010346441,0.087,0.0,0.012,0.6,0.6,-26.202595,2.0344427,0.67814755,0.24,0.0,0.12550321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,339,0.0,3,-0.6,-0.6,-0.6019959,0.9393378,0.114990555,0.114990555,1.0,0.010004178,0.087,0.0,0.012,0.6,0.6,-25.168169,2.0665843,0.6888615,0.192,0.0,0.13789071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,340,0.0,3,-0.6,-0.6,-0.6029554,0.98312855,0.10396123,0.10396123,1.0,0.009044627,0.087,0.0,0.012,0.6,0.6,-27.299576,2.162926,0.72097534,0.104,0.0,0.13044752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,341,0.0,3,-0.6,-0.6,-0.601889,0.9347236,0.11621878,0.11621878,1.0,0.010111034,0.087,0.0,0.012,0.6,0.6,-26.636433,2.056433,0.6854777,0.216,0.0,0.14667223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,342,0.0,3,-0.6,-0.6,-0.61200005,1.0121486,0.0,0.09724145,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.813807,2.2267714,0.7422571,0.136,0.0,0.15856974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,343,0.0,3,-0.6,-0.6,-0.6021307,0.945231,0.11344072,0.11344072,1.0,0.009869343,0.087,0.0,0.012,0.6,0.6,-26.657219,2.0795498,0.6931833,0.264,0.0,0.13914876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,344,0.0,3,-0.6,-0.6,-0.60261065,0.96688235,0.10792391,0.10792391,1.0,0.00938938,0.087,0.0,0.012,0.6,0.6,-26.473093,2.1271837,0.70906126,0.15200001,0.0,0.15400097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.0048999,0.0,0.09887809,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.574236,2.2108238,0.7369413,0.192,0.0,0.17248823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,346,0.0,3,-0.6,-0.6,-0.61200005,1.0076519,0.0,0.09825351,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.8441,2.2168784,0.7389595,0.16800001,0.0,0.16478923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,347,0.0,3,-0.6,-0.6,-0.61200005,1.0452302,0.0,0.090109356,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.646576,2.2995522,0.7665174,0.120000005,0.0,0.16018578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,348,0.0,3,-0.6,-0.6,-0.60266805,0.9695447,0.10726432,0.10726432,1.0,0.009331996,0.087,0.0,0.012,0.6,0.6,-26.499437,2.133041,0.7110137,0.18400002,0.0,0.1327777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,349,0.0,3,-0.6,-0.6,-0.60155475,0.9205992,0.12006067,0.12006067,1.0,0.010445278,0.087,0.0,0.012,0.6,0.6,-24.707153,2.0253587,0.6751196,0.24000001,0.0,0.11989091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,350,0.0,3,-0.6,-0.6,-0.60320646,0.995352,0.101075985,0.101075985,1.0,0.00879361,0.087,0.0,0.012,0.6,0.6,-27.351255,2.1898181,0.7299394,0.208,0.0,0.14671525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,351,0.0,3,-0.6,-0.6,-0.61200005,1.0264258,0.0,0.094096646,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.38892,2.258182,0.7527274,0.14999999,0.0,0.14005473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,352,0.0,3,-0.6,-0.6,-0.60321236,0.9956445,0.10100793,0.10100793,1.0,0.00878769,0.087,0.0,0.012,0.6,0.6,-27.285988,2.1904616,0.7301539,0.15200001,0.0,0.12684983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,353,0.0,3,-0.6,-0.6,-0.60228,0.9518505,0.11172479,0.11172479,1.0,0.009720056,0.087,0.0,0.012,0.6,0.6,-26.602306,2.0941129,0.6980376,0.16000001,0.0,0.16430558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,354,0.0,3,-0.6,-0.6,-0.6018576,0.93337625,0.11657992,0.11657992,1.0,0.010142453,0.087,0.0,0.012,0.6,0.6,-26.182676,2.0534687,0.6844896,0.224,0.0,0.14045504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,355,0.0,3,-0.6,-0.6,-0.60197455,0.9384127,0.11523575,0.11523575,1.0,0.010025511,0.087,0.0,0.012,0.6,0.6,-26.0699,2.0645492,0.68818307,0.24800001,0.0,0.15892227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,356,0.0,3,-0.6,-0.6,-0.61200005,1.0023216,0.0,0.09946686,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.890604,2.2051516,0.73505056,0.14400001,0.0,0.14336683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,357,0.0,3,-0.6,-0.6,-0.60182613,0.93203187,0.116941355,0.116941355,1.0,0.010173897,0.087,0.0,0.012,0.6,0.6,-26.13404,2.0505111,0.68350375,0.208,0.0,0.12163511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,358,0.0,3,-0.6,-0.6,-0.6029314,0.9819757,0.10423757,0.10423757,1.0,0.009068669,0.087,0.0,0.012,0.6,0.6,-27.260342,2.1603897,0.7201299,0.17600001,0.0,0.15357575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,359,0.0,3,-0.6,-0.6,-0.6020638,0.94229597,0.11420999,0.11420999,1.0,0.009936268,0.087,0.0,0.012,0.6,0.6,-25.684874,2.0730925,0.69103086,0.17600001,0.0,0.14375104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,360,0.0,3,-0.6,-0.6,-0.6027229,0.972105,0.1066338,0.1066338,1.0,0.00927714,0.087,0.0,0.012,0.6,0.6,-26.902897,2.1386738,0.7128913,0.23200001,0.0,0.14415118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,361,0.0,3,-0.6,-0.6,-0.60287553,0.9793094,0.10487951,0.10487951,1.0,0.009124517,0.087,0.0,0.012,0.6,0.6,-25.9914,2.1545236,0.7181746,0.14400001,0.0,0.15416315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,362,0.0,3,-0.6,-0.6,-0.6014439,0.91601366,0.121335045,0.121335045,1.0,0.010556148,0.087,0.0,0.012,0.6,0.6,-25.594301,2.0152702,0.67175674,0.136,0.0,0.13088426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,363,0.0,3,-0.6,-0.6,-0.60182625,0.9320361,0.116940215,0.116940215,1.0,0.010173799,0.087,0.0,0.012,0.6,0.6,-26.033216,2.0505204,0.68350685,0.192,0.0,0.13509658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,364,0.0,3,-0.6,-0.6,-0.60237235,0.955998,0.110662885,0.110662885,1.0,0.009627671,0.087,0.0,0.012,0.6,0.6,-25.75663,2.1032376,0.70107925,0.17,0.0,0.14121908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,365,0.0,3,-0.6,-0.6,-0.6030109,0.98580146,0.10332337,0.10332337,1.0,0.008989133,0.087,0.0,0.012,0.6,0.6,-26.523417,2.1688066,0.72293556,0.15200001,0.0,0.13111384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,366,0.0,3,-0.6,-0.6,-0.6018151,0.93156093,0.11706823,0.11706823,1.0,0.010184936,0.087,0.0,0.012,0.6,0.6,-25.731594,2.049475,0.68315834,0.192,0.0,0.14558813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,367,0.0,3,-0.6,-0.6,-0.61200005,1.0366726,0.0,0.09190253,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.357603,2.2807252,0.76024175,0.14400001,0.0,0.14301133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,368,0.0,3,-0.6,-0.6,-0.6022819,0.9519362,0.11170274,0.11170274,1.0,0.009718138,0.087,0.0,0.012,0.6,0.6,-26.194014,2.0943015,0.6981005,0.208,0.0,0.14651777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,369,0.0,3,-0.6,-0.6,-0.60163534,0.92396224,0.119134545,0.119134545,1.0,0.010364705,0.087,0.0,0.012,0.6,0.6,-25.655703,2.0327575,0.67758584,0.16000001,0.0,0.11258506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,370,0.0,3,-0.6,-0.6,-0.61200005,1.0112666,0.0,0.097439125,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.130241,2.2248309,0.7416103,0.24800001,0.0,0.14508453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,371,0.0,3,-0.6,-0.6,-0.6031859,0.994338,0.10131226,0.10131226,1.0,0.008814166,0.087,0.0,0.012,0.6,0.6,-26.939833,2.1875873,0.7291958,0.16000001,0.0,0.15340294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,372,0.0,3,-0.6,-0.6,-0.6021495,0.946058,0.113224916,0.113224916,1.0,0.009850567,0.087,0.0,0.012,0.6,0.6,-26.419044,2.0813692,0.6937897,0.216,0.0,0.12500209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,373,0.0,3,-0.6,-0.6,-0.6031133,0.9907774,0.1021463,0.1021463,1.0,0.0088867275,0.087,0.0,0.012,0.6,0.6,-26.990662,2.1797538,0.7265846,0.104,0.0,0.16567272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,374,0.0,3,-0.6,-0.6,-0.6028831,0.9796711,0.10479218,0.10479218,1.0,0.009116919,0.087,0.0,0.012,0.6,0.6,-26.131914,2.1553195,0.7184398,0.16000001,0.0,0.147365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,375,0.0,3,-0.6,-0.6,-0.60084474,0.8920367,0.12822223,0.12822223,1.0,0.011155333,0.087,0.0,0.012,0.6,0.6,-25.721104,1.9625199,0.6541733,0.24000001,0.0,0.13515545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,376,0.0,3,-0.6,-0.6,-0.6028528,0.97823,0.105140485,0.105140485,1.0,0.009147222,0.087,0.0,0.012,0.6,0.6,-26.897533,2.152149,0.717383,0.208,0.0,0.13200612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,377,0.0,3,-0.6,-0.6,-0.60156053,0.92083937,0.119994305,0.119994305,1.0,0.010439504,0.087,0.0,0.012,0.6,0.6,-25.922123,2.025887,0.6752957,0.21,0.0,0.12458779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,378,0.0,3,-0.6,-0.6,-0.6030318,0.98681116,0.10308341,0.10308341,1.0,0.008968256,0.087,0.0,0.012,0.6,0.6,-27.086452,2.171028,0.72367597,0.136,0.0,0.13907743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,379,0.0,3,-0.6,-0.6,-0.60323054,0.9965444,0.100798845,0.100798845,1.0,0.008769499,0.087,0.0,0.012,0.6,0.6,-27.148014,2.1924415,0.73081386,0.15200001,0.0,0.16287945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,380,0.0,3,-0.6,-0.6,-0.61200005,1.0108814,0.0,0.09752558,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.806383,2.2239835,0.7413279,0.17600001,0.0,0.1252413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,381,0.0,3,-0.6,-0.6,-0.61200005,1.0372071,0.0,0.09178947,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.675661,2.2819014,0.7606338,0.16800001,0.0,0.14896525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,382,0.0,3,-0.6,-0.6,-0.60240585,0.9575112,0.11027798,0.11027798,1.0,0.009594184,0.087,0.0,0.012,0.6,0.6,-26.297998,2.1065667,0.7021889,0.192,0.0,0.13628432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,383,0.0,3,-0.6,-0.6,-0.61200005,1.0107051,0.0,0.09756519,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.347244,2.2235956,0.74119854,0.17600001,0.0,0.15212162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,384,0.0,3,-0.6,-0.6,-0.6021617,0.9465967,0.11308455,0.11308455,1.0,0.009838356,0.087,0.0,0.012,0.6,0.6,-26.788282,2.0825543,0.6941848,0.16000001,0.0,0.1398551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,385,0.0,3,-0.6,-0.6,-0.6029541,0.9830647,0.103976525,0.103976525,1.0,0.009045958,0.087,0.0,0.012,0.6,0.6,-26.976564,2.1627855,0.72092855,0.16000001,0.0,0.13732275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,386,0.0,3,-0.6,-0.6,-0.6017581,0.92913646,0.11772361,0.11772361,1.0,0.010241954,0.087,0.0,0.012,0.6,0.6,-26.42247,2.044141,0.6813804,0.18400002,0.0,0.15270571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,387,0.0,3,-0.6,-0.6,-0.6029641,0.9835449,0.103861615,0.103861615,1.0,0.00903596,0.087,0.0,0.012,0.6,0.6,-27.372246,2.163842,0.7212807,0.16800001,0.0,0.15154889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,388,0.0,3,-0.6,-0.6,-0.60292417,0.9816294,0.104320735,0.104320735,1.0,0.009075903,0.087,0.0,0.012,0.6,0.6,-27.571016,2.1596277,0.71987593,0.14400001,0.0,0.17412919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,389,0.0,3,-0.6,-0.6,-0.6030359,0.98701143,0.10303589,0.10303589,1.0,0.008964122,0.087,0.0,0.012,0.6,0.6,-27.407463,2.1714685,0.72382283,0.192,0.0,0.15030979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,390,0.0,3,-0.6,-0.6,-0.6023168,0.95349795,0.11130177,0.11130177,1.0,0.009683254,0.087,0.0,0.012,0.6,0.6,-26.722414,2.0977373,0.6992458,0.21,0.0,0.14615951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,391,0.0,3,-0.6,-0.6,-0.6030049,0.9855083,0.10339313,0.10339313,1.0,0.008995202,0.087,0.0,0.012,0.6,0.6,-26.807732,2.1681616,0.72272056,0.2,0.0,0.12638913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,392,0.0,3,-0.6,-0.6,-0.60281366,0.97637457,0.10559063,0.10559063,1.0,0.009186384,0.087,0.0,0.012,0.6,0.6,-26.873672,2.148067,0.7160224,0.2,0.0,0.14166951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,393,0.0,3,-0.6,-0.6,-0.6016244,0.9235059,0.11925979,0.11925979,1.0,0.010375601,0.087,0.0,0.012,0.6,0.6,-24.90704,2.0317535,0.6772512,0.2,0.0,0.11479838,0.0,0.0
