mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,254,0.0,3,-0.5970916,-0.6,-0.60903347,1.0259057,0.0,0.0942094,0.0,0.0,0.126,0.0,0.0119418325,0.5970916,0.6,-27.221224,2.2570376,0.7523459,0.16000001,0.0,0.16582622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,255,0.0,3,-0.6,-0.5988136,-0.5988136,0.98024255,0.10465438,0.10465438,1.0,0.013186452,0.126,0.0,0.012,0.6,0.5988136,-26.30358,2.1565766,0.7188589,0.136,0.0,0.15574954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,256,0.0,3,-0.5988136,-0.59636474,-0.59636474,0.9412491,0.11448561,0.11448561,1.0,0.014425186,0.126,0.0,0.011976272,0.5988136,0.59636474,-25.832293,2.0707893,0.69026315,0.16800001,0.0,0.13866536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,257,0.0,3,-0.59636474,-0.59392744,-0.59392744,0.9430779,0.11400452,0.11400452,1.0,0.01436457,0.126,0.0,0.011927295,0.59636474,0.59392744,-25.30672,2.074813,0.6916043,0.216,0.0,0.13452685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,258,0.0,3,-0.59392744,-0.6,-0.605806,1.0217735,0.0,0.09511009,0.0,0.0,0.126,0.0,0.011878548,0.59392744,0.6,-27.985918,2.2479465,0.7493155,0.16000001,0.0,0.16252933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,259,0.0,3,-0.6,-0.6,-0.61200005,1.0033627,0.0,0.0992287,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-25.866028,2.207442,0.73581403,0.136,0.0,0.13451774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,260,0.0,3,-0.6,-0.59914726,-0.59914726,0.99137384,0.10200609,0.10200609,1.0,0.0128527675,0.126,0.0,0.012,0.6,0.59914726,-25.872387,2.181066,0.72702205,0.14999999,0.0,0.14212042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,261,0.0,3,-0.59914726,-0.6,-0.6111302,1.0120188,0.0,0.09727052,0.0,0.0,0.126,0.0,0.011982945,0.59914726,0.6,-26.565321,2.2264857,0.7421619,0.18400002,0.0,0.16973358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,262,0.0,3,-0.6,-0.6,-0.61200005,1.0177087,0.0,0.096004434,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.17575,2.2390037,0.74633455,0.224,0.0,0.17101258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,263,0.0,3,-0.6,-0.59800774,-0.59800774,0.9544812,0.11105006,0.11105006,1.0,0.013992308,0.126,0.0,0.012,0.6,0.59800774,-26.662981,2.0999005,0.69996685,0.224,0.008,0.1453381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,264,0.0,3,-0.59800774,-0.5967835,-0.5967835,0.98031056,0.10463801,0.10463801,1.0,0.013184389,0.126,0.0,0.011960154,0.59800774,0.5967835,-27.249477,2.1567264,0.7189088,0.120000005,0.0,0.14977984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,265,0.0,3,-0.5967835,-0.5949412,-0.5949412,0.9611861,0.10934878,0.10934878,1.0,0.013777947,0.126,0.0,0.01193567,0.5967835,0.5949412,-26.190887,2.1146517,0.70488393,0.17600001,0.0,0.13521364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,266,0.0,3,-0.5949412,-0.5931933,-0.5931933,0.9653422,0.10830732,0.10830732,1.0,0.013646722,0.126,0.0,0.011898824,0.5949412,0.5931933,-26.453989,2.1237953,0.70793176,0.208,0.0,0.13775022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,267,0.0,3,-0.5931933,-0.5904185,-0.5904185,0.9348699,0.11617967,0.11617967,1.0,0.014638638,0.126,0.0,0.011863866,0.5931933,0.5904185,-25.502247,2.0567548,0.68558496,0.216,0.008,0.13620879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,268,0.0,3,-0.5904185,-0.58917177,-0.58917177,0.98458785,0.103612505,0.103612505,1.0,0.013055176,0.126,0.0,0.01180837,0.5904185,0.58917177,-26.61279,2.1661365,0.72204554,0.18400002,0.008,0.14506897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,269,0.0,3,-0.58917177,-0.6,-0.6009552,1.0264288,0.0,0.094096,0.0,0.0,0.126,0.0,0.011783435,0.58917177,0.6,-28.133572,2.2581885,0.75272954,0.112,0.0,0.14889404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,270,0.0,3,-0.6,-0.5985343,-0.5985343,0.97114056,0.10687089,0.10687089,1.0,0.013465732,0.126,0.0,0.012,0.6,0.5985343,-26.402988,2.1365519,0.71218395,0.216,0.0,0.13633008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,271,0.0,3,-0.5985343,-0.5973996,-0.5973996,0.9829206,0.104011044,0.104011044,1.0,0.0131053915,0.126,0.0,0.011970686,0.5985343,0.5973996,-26.701462,2.1624684,0.7208228,0.2,0.0,0.1427854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,272,0.0,3,-0.5973996,-0.5963277,-0.5963277,0.98576355,0.103332385,0.103332385,1.0,0.013019881,0.126,0.0,0.011947991,0.5973996,0.5963277,-26.273746,2.168723,0.7229077,0.192,0.0,0.14964344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,273,0.0,3,-0.5963277,-0.6,-0.60825425,1.0209863,0.0,0.09528263,0.0,0.0,0.126,0.0,0.011926554,0.5963277,0.6,-27.77751,2.2462146,0.7487382,0.099999994,0.0,0.13927284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,274,0.0,3,-0.6,-0.59852624,-0.59852624,0.9708797,0.10693511,0.10693511,1.0,0.013473825,0.126,0.0,0.012,0.6,0.59852624,-27.926962,2.135978,0.7119927,0.112,0.0,0.16487359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,275,0.0,3,-0.59852624,-0.6,-0.61049676,1.011616,0.0,0.097360775,0.0,0.0,0.126,0.0,0.011970525,0.59852624,0.6,-26.475513,2.2255995,0.7418665,0.17600001,0.0,0.17718856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,276,0.0,3,-0.6,-0.6,-0.61200005,1.0069762,0.0,0.09840648,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.321016,2.2153919,0.738464,0.2,0.0,0.15664747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,277,0.0,3,-0.6,-0.59814763,-0.59814763,0.95884466,0.1099399,0.1099399,1.0,0.013852428,0.126,0.0,0.012,0.6,0.59814763,-26.547419,2.1095004,0.70316684,0.17600001,0.0,0.15183368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,278,0.0,3,-0.59814763,-0.6,-0.6101106,1.023419,0.0,0.09475038,0.0,0.0,0.126,0.0,0.011962952,0.59814763,0.6,-27.544535,2.251567,0.7505223,0.136,0.0,0.15888704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,279,0.0,3,-0.6,-0.6,-0.61200005,1.069561,0.0,0.085199885,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.723227,2.3530812,0.7843604,0.128,0.0,0.16763513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,280,0.0,3,-0.6,-0.6,-0.61200005,1.003984,0.0,0.09908685,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.210611,2.208809,0.73626965,0.136,0.0,0.15919709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,281,0.0,3,-0.6,-0.5989535,-0.5989535,0.9848753,0.10354394,0.10354394,1.0,0.013046537,0.126,0.0,0.012,0.6,0.5989535,-26.653927,2.166769,0.72225636,0.17600001,0.0,0.14897732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,282,0.0,3,-0.5989535,-0.5976692,-0.5976692,0.97771657,0.10526487,0.10526487,1.0,0.013263375,0.126,0.0,0.01197907,0.5989535,0.5976692,-26.446827,2.1510193,0.71700644,0.18400002,0.0,0.14350124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,283,0.0,3,-0.5976692,-0.6,-0.6096226,1.0453626,0.0,0.09008188,0.0,0.0,0.126,0.0,0.011953384,0.5976692,0.6,-27.149874,2.2998435,0.76661456,0.104,0.0,0.14778732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,284,0.0,3,-0.6,-0.59915346,-0.59915346,0.9915835,0.10195686,0.10195686,1.0,0.012846565,0.126,0.0,0.012,0.6,0.59915346,-26.963137,2.1815274,0.72717583,0.136,0.0,0.13000397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,285,0.0,3,-0.59915346,-0.6,-0.61113656,1.0259548,0.0,0.09419875,0.0,0.0,0.126,0.0,0.011983069,0.59915346,0.6,-27.876,2.2571456,0.7523819,0.14400001,0.0,0.16174455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,286,0.0,3,-0.6,-0.59828866,-0.59828866,0.9632899,0.10882035,0.10882035,1.0,0.013711364,0.126,0.0,0.012,0.6,0.59828866,-26.5269,2.11928,0.70642674,0.21,0.01,0.16154437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,287,0.0,3,-0.59828866,-0.6,-0.6102544,1.0066429,0.0,0.09848204,0.0,0.0,0.126,0.0,0.011965773,0.59828866,0.6,-26.784096,2.2146587,0.7382196,0.14400001,0.0,0.1491112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,288,0.0,3,-0.6,-0.59879595,-0.59879595,0.9796628,0.104794204,0.104794204,1.0,0.01320407,0.126,0.0,0.012,0.6,0.59879595,-27.35856,2.155301,0.71843374,0.16800001,0.0,0.17915326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,289,0.0,3,-0.59879595,-0.6,-0.6107719,1.010858,0.0,0.097530834,0.0,0.0,0.126,0.0,0.011975919,0.59879595,0.6,-26.922384,2.2239323,0.7413108,0.14400001,0.0,0.16601822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,290,0.0,3,-0.6,-0.6,-0.61200005,1.0097057,0.0,0.097789966,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.391268,2.2213967,0.7404656,0.128,0.0,0.1676005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,291,0.0,3,-0.6,-0.6,-0.61200005,1.0136923,0.0,0.096896425,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.053907,2.2301674,0.7433891,0.15200001,0.0,0.14194761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,292,0.0,3,-0.6,-0.6,-0.61200005,1.0292588,0.0,0.093484834,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.448639,2.2644148,0.75480497,0.18400002,0.0,0.1499969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,293,0.0,3,-0.6,-0.5990989,-0.5990989,0.98974377,0.102389686,0.102389686,1.0,0.0129011,0.126,0.0,0.012,0.6,0.5990989,-27.109995,2.1774797,0.7258266,0.16800001,0.0,0.14644916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,294,0.0,3,-0.5990989,-0.6,-0.6110809,1.0297892,0.0,0.09337074,0.0,0.0,0.126,0.0,0.011981978,0.5990989,0.6,-28.347778,2.2655814,0.7551938,0.17600001,0.0,0.17911114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,295,0.0,3,-0.6,-0.59939134,-0.59939134,0.9997008,0.10006892,0.10006892,1.0,0.012608684,0.126,0.0,0.012,0.6,0.59939134,-26.313545,2.1993856,0.73312855,0.18400002,0.0,0.13858461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,296,0.0,3,-0.59939134,-0.6,-0.61137915,1.0201737,0.0,0.09546107,0.0,0.0,0.126,0.0,0.011987827,0.59939134,0.6,-26.767311,2.244427,0.74814236,0.136,0.0,0.15158471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,297,0.0,3,-0.6,-0.59691966,-0.59691966,0.92195857,0.11968547,0.11968547,1.0,0.01508037,0.126,0.0,0.012,0.6,0.59691966,-26.317583,2.0283494,0.67611647,0.24800001,0.0,0.12747115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,298,0.0,3,-0.59691966,-0.6,-0.60885805,1.024661,0.0,0.094479814,0.0,0.0,0.126,0.0,0.011938393,0.59691966,0.6,-26.88033,2.2542992,0.7514331,0.080000006,0.0,0.14826608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,299,0.0,3,-0.6,-0.6,-0.61200005,1.0415511,0.0,0.09087592,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.281488,2.2914581,0.7638194,0.14,0.0,0.17789887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,300,0.0,3,-0.6,-0.6,-0.61200005,1.0260335,0.0,0.09418169,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.693184,2.2573187,0.7524396,0.16800001,0.0,0.18596469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,301,0.0,3,-0.6,-0.5970138,-0.5970138,0.92467684,0.11893869,0.11893869,1.0,0.014986276,0.126,0.0,0.012,0.6,0.5970138,-26.04202,2.0343297,0.6781099,0.136,0.0,0.14643192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,302,0.0,3,-0.5970138,-0.5951026,-0.5951026,0.9588751,0.10993218,0.10993218,1.0,0.0138514545,0.126,0.0,0.011940275,0.5970138,0.5951026,-26.392998,2.1095674,0.70318913,0.18400002,0.0,0.14540306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,303,0.0,3,-0.5951026,-0.6,-0.60700464,1.0438356,0.0,0.09039915,0.0,0.0,0.126,0.0,0.011902052,0.5951026,0.6,-27.722536,2.2964842,0.76549476,0.08800001,0.0,0.16074118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,304,0.0,3,-0.6,-0.5983901,-0.5983901,0.96651435,0.108015396,0.108015396,1.0,0.01360994,0.126,0.0,0.012,0.6,0.5983901,-26.53439,2.126374,0.7087914,0.216,0.0,0.16609916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,305,0.0,3,-0.5983901,-0.59627086,-0.59627086,0.9515505,0.11180198,0.11180198,1.0,0.01408705,0.126,0.0,0.0119678015,0.5983901,0.59627086,-26.021889,2.093453,0.6978177,0.16000001,0.0,0.13590515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,306,0.0,3,-0.59627086,-0.6,-0.60819626,1.0129088,0.0,0.09707137,0.0,0.0,0.126,0.0,0.011925417,0.59627086,0.6,-26.96031,2.2284439,0.74281466,0.18400002,0.0,0.16959347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,307,0.0,3,-0.6,-0.59880173,-0.59880173,0.97985154,0.10474867,0.10474867,1.0,0.013198332,0.126,0.0,0.012,0.6,0.59880173,-26.287146,2.1557164,0.71857214,0.16000001,0.0,0.14547189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,308,0.0,3,-0.59880173,-0.59638333,-0.59638333,0.9421747,0.11424187,0.11424187,1.0,0.014394476,0.126,0.0,0.011976034,0.59880173,0.59638333,-25.99049,2.0728257,0.69094193,0.16000001,0.0,0.14839604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,309,0.0,3,-0.59638333,-0.595164,-0.595164,0.98154396,0.10434125,0.10434125,1.0,0.013146998,0.126,0.0,0.011927666,0.59638333,0.595164,-26.49774,2.1594398,0.7198133,0.17600001,0.0,0.14278707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,310,0.0,3,-0.595164,-0.6,-0.6070673,1.0144497,0.0,0.096727565,0.0,0.0,0.126,0.0,0.011903279,0.595164,0.6,-27.435946,2.231834,0.74394464,0.192,0.0,0.15911852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,311,0.0,3,-0.6,-0.6,-0.61200005,1.0550668,0.0,0.08809133,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.693987,2.3211935,0.7737312,0.216,0.0,0.18069448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,312,0.0,3,-0.6,-0.5991854,-0.5991854,0.992664,0.10170352,0.10170352,1.0,0.012814644,0.126,0.0,0.012,0.6,0.5991854,-27.010283,2.1839044,0.72796816,0.14,0.0,0.13533552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,313,0.0,3,-0.5991854,-0.5956749,-0.5956749,0.9102013,0.12296987,0.12296987,1.0,0.015494204,0.126,0.0,0.011983708,0.5991854,0.5956749,-25.771435,2.002483,0.6674943,0.28,0.0,0.15826735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,314,0.0,3,-0.5956749,-0.59450316,-0.59450316,0.98359114,0.10385057,0.10385057,1.0,0.0130851725,0.126,0.0,0.011913497,0.5956749,0.59450316,-27.010899,2.1639438,0.7213146,0.16000001,0.0,0.16476253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,315,0.0,3,-0.59450316,-0.6,-0.6063932,1.0149045,0.0,0.09662633,0.0,0.0,0.126,0.0,0.011890063,0.59450316,0.6,-27.418158,2.2328346,0.7442782,0.224,0.0,0.16959883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,316,0.0,3,-0.6,-0.6,-0.61200005,1.0048503,0.0,0.09888938,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.756245,2.2107148,0.736905,0.2,0.0,0.17110467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,317,0.0,3,-0.6,-0.5977659,-0.5977659,0.9470392,0.1129694,0.1129694,1.0,0.014234144,0.126,0.0,0.012,0.6,0.5977659,-26.537075,2.0835278,0.69450927,0.2,0.0,0.15731905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,318,0.0,3,-0.5977659,-0.5970415,-0.5970415,0.9972588,0.100633174,0.100633174,1.0,0.01267978,0.126,0.0,0.011955318,0.5977659,0.5970415,-27.16701,2.194013,0.7313377,0.17600001,0.0,0.16391858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,319,0.0,3,-0.5970415,-0.59586155,-0.59586155,0.9824118,0.10413294,0.10413294,1.0,0.013120751,0.126,0.0,0.011940829,0.5970415,0.59586155,-26.682978,2.161349,0.7204497,0.2,0.0,0.16900475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,320,0.0,3,-0.59586155,-0.6,-0.6077788,1.0467119,0.0,0.08980242,0.0,0.0,0.126,0.0,0.011917231,0.59586155,0.6,-27.78422,2.3028123,0.7676041,0.14400001,0.0,0.15287986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,321,0.0,3,-0.6,-0.5990876,-0.5990876,0.9893622,0.10247968,0.10247968,1.0,0.01291244,0.126,0.0,0.012,0.6,0.5990876,-26.34247,2.1766403,0.7255468,0.192,0.0,0.16759717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,322,0.0,3,-0.5990876,-0.5980825,-0.5980825,0.9868677,0.10306999,0.10306999,1.0,0.012986819,0.126,0.0,0.011981752,0.5990876,0.5980825,-27.4497,2.1711524,0.72371745,0.14400001,0.0,0.16251725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,323,0.0,3,-0.5980825,-0.5941691,-0.5941691,0.89965636,0.1259922,0.1259922,1.0,0.015875017,0.126,0.0,0.011961649,0.5980825,0.5941691,-25.54691,1.9792835,0.6597612,0.272,0.0,0.14859918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,324,0.0,3,-0.5941691,-0.5928867,-0.5928867,0.98092395,0.104490325,0.104490325,1.0,0.013165781,0.126,0.0,0.011883382,0.5941691,0.5928867,-27.345385,2.1580758,0.7193586,0.136,0.0,0.15555365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,325,0.0,3,-0.5928867,-0.6,-0.60474443,1.0182346,0.0,0.09588825,0.0,0.0,0.126,0.0,0.011857733,0.5928867,0.6,-28.12773,2.240161,0.7467203,0.12,0.0,0.16325715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,326,0.0,3,-0.6,-0.6,-0.61200005,1.018733,0.0,0.09577826,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.623661,2.2412574,0.7470858,0.128,0.0,0.17188692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,327,0.0,3,-0.6,-0.6,-0.61200005,1.0034761,0.0,0.099202774,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.354668,2.2076917,0.73589724,0.16000001,0.0,0.16484731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,328,0.0,3,-0.6,-0.6,-0.61200005,1.0271606,0.0,0.09393758,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.823763,2.2597985,0.7532662,0.136,0.0,0.13130023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,329,0.0,3,-0.6,-0.5984071,-0.5984071,0.9670568,0.10788056,0.10788056,1.0,0.013592951,0.126,0.0,0.012,0.6,0.5984071,-27.44614,2.1275675,0.7091892,0.17600001,0.0,0.1587717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,330,0.0,3,-0.5984071,-0.5975715,-0.5975715,0.993034,0.10161692,0.10161692,1.0,0.012803732,0.126,0.0,0.011968141,0.5984071,0.5975715,-27.821775,2.1847184,0.7282395,0.120000005,0.0,0.1421161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,331,0.0,3,-0.5975715,-0.5954936,-0.5954936,0.95333296,0.11134405,0.11134405,1.0,0.01402935,0.126,0.0,0.01195143,0.5975715,0.5954936,-26.111084,2.0973744,0.6991248,0.16000001,0.0,0.14968461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,332,0.0,3,-0.5954936,-0.6,-0.6074035,1.0003095,0.0,0.09992876,0.0,0.0,0.126,0.0,0.011909872,0.5954936,0.6,-26.953308,2.2007248,0.733575,0.192,0.0,0.13320087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,333,0.0,3,-0.6,-0.5988073,-0.5988073,0.9800345,0.10470454,0.10470454,1.0,0.013192772,0.126,0.0,0.012,0.6,0.5988073,-26.723022,2.1561189,0.7187063,0.136,0.0,0.14138082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,334,0.0,3,-0.5988073,-0.5973176,-0.5973176,0.97113705,0.106871754,0.106871754,1.0,0.013465841,0.126,0.0,0.011976145,0.5988073,0.5973176,-26.618273,2.1365442,0.71218145,0.17600001,0.0,0.14701824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,335,0.0,3,-0.5973176,-0.6,-0.60926396,1.0032791,0.0,0.09924779,0.0,0.0,0.126,0.0,0.011946351,0.5973176,0.6,-27.300482,2.207258,0.7357527,0.136,0.0,0.14909752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,336,0.0,3,-0.6,-0.5986749,-0.5986749,0.9756978,0.1057553,0.1057553,1.0,0.013325168,0.126,0.0,0.012,0.6,0.5986749,-26.77376,2.146578,0.71552604,0.128,0.0,0.14023641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,337,0.0,3,-0.5986749,-0.6,-0.6106484,1.0239798,0.0,0.0946281,0.0,0.0,0.126,0.0,0.011973497,0.5986749,0.6,-27.28877,2.2528005,0.7509335,0.112,0.0,0.17509103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,338,0.0,3,-0.6,-0.59871864,-0.59871864,0.97712624,0.10540804,0.10540804,1.0,0.013281413,0.126,0.0,0.012,0.6,0.59871864,-27.030502,2.1497207,0.7165736,0.19,0.0,0.15546168,0.0,0.0
