update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
734,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.29275692,0.11088391952216625,0.42368273437023163,0.17168897,0.29573992,0.11425123736262321,0.42838241159915924,0.17142728,0.9853715,0.9520954638719559,1.0205097198486328,0.04835488,0.06937233,0.0,0.11166303418576717,0.054985717,0.10404959,0.09539482742547989,0.11166303418576717,0.011640167,0.625,0.0,1.0,0.4918694,0.0029830104,0.0,0.004801510716788471,0.0023643859,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.627823,-27.072311878204346,-26.155520915985107,0.7660744,2.1678605,2.0946518182754517,2.245166301727295,0.10638287,0.7226202,0.6982172727584839,0.7483887672424316,0.035460956,0.1745,0.1420000083744526,0.20200000330805779,0.0496257,0.0005,0.0,0.0,0.0019674776,0.14742151,0.13172517344355583,0.15803178399801254,0.017746018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.29573992,0.11425123736262321,0.42838241159915924,0.17142728,0.298225,0.11745146103203297,0.43318893015384674,0.17137179,0.99243045,0.9735222607851028,1.0146413147449493,0.04024086,0.05779272,0.0,0.1062875036150217,0.055494122,0.10219064,0.09668491408228874,0.1062875036150217,0.009765039,0.53125,0.0,1.0,0.50700736,0.0024850871,0.0,0.004570362623780966,0.0023862473,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.000507,-27.465930461883545,-26.467819690704346,0.7055679,2.1833906,2.1417917013168335,2.232255458831787,0.088531666,0.7277969,0.7139305770397186,0.7440851628780365,0.029510561,0.17050001,0.14400000870227814,0.1940000019967556,0.0345104,0.0005,0.0,0.0,0.0019674776,0.15300201,0.13914334028959274,0.16579420119524002,0.022269579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.298225,0.11745146103203297,0.43318893015384674,0.17137179,0.30147934,0.12208735756576061,0.437758132815361,0.17117816,0.97981757,0.9480824917554855,1.00828418135643,0.040145498,0.0756828,0.0,0.11269904673099518,0.052185398,0.1051909,0.09811064600944519,0.11269904673099518,0.009715962,0.6875,0.0,1.0,0.4709291,0.0032543603,0.0,0.004846059018746018,0.0022439722,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.753328,-27.194024085998535,-26.284748554229736,0.6579835,2.1556416,2.085823118686676,2.2182695269584656,0.088321865,0.7185472,0.6952743828296661,0.7394232004880905,0.02944062,0.18025,0.15200001001358032,0.20800000429153442,0.039714303,0.0,0.0,0.0,0.0,0.14693302,0.13427874818444252,0.15610431134700775,0.017417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.30147934,0.12208735756576061,0.437758132815361,0.17117816,0.30476347,0.12694467790424824,0.44244010001420975,0.17088087,0.9755525,0.943604126572609,1.003333330154419,0.039851207,0.07637451,0.0,0.1138718668371439,0.052664816,0.10622277,0.09923540987074375,0.1138718668371439,0.009746493,0.6875,0.0,1.0,0.4709291,0.0032841042,0.0,0.004896490252576768,0.0022645872,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.593756,-27.050167083740234,-26.069332599639893,0.7471024,2.1462584,2.075970470905304,2.2073773741722107,0.08767441,0.7154195,0.6919901669025421,0.7357924580574036,0.029224802,0.18125,0.15200001001358032,0.20800000429153442,0.0384263,0.00025,0.0,0.0,0.0014142137,0.14632204,0.13601316511631012,0.15594232454895973,0.018870246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.30476347,0.12694467790424824,0.44244010001420975,0.17088087,0.30780995,0.1306938584893942,0.446801021695137,0.17067024,0.9870982,0.9600997418165207,1.0105394124984741,0.03599548,0.07084829,0.0,0.10962285660207272,0.052385237,0.10336223,0.0976036824285984,0.10962285660207272,0.008716207,0.65625,0.0,1.0,0.4825587,0.0030464767,0.0,0.004713783040642738,0.0022525652,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.85307,-27.369897842407227,-26.406687259674072,0.70000726,2.1716595,2.112261652946472,2.223231077194214,0.07919163,0.72388655,0.7040872424840927,0.7410770505666733,0.026397211,0.17475002,0.15200001001358032,0.20200000330805779,0.034310725,0.00025,0.0,0.0,0.0014142137,0.15305452,0.14247345551848412,0.1637052781879902,0.015951743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.30780995,0.1306938584893942,0.446801021695137,0.17067024,0.31062505,0.13493202812969685,0.4502808079123497,0.1703569,0.98891145,0.9596760123968124,1.0196497440338135,0.045860726,0.06546777,0.0,0.10973398573696613,0.055353206,0.10314551,0.09557724371552467,0.10973398573696613,0.011025399,0.59375,0.0,1.0,0.49899092,0.0028151143,0.0,0.004718561423942447,0.0023801879,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.020153,-27.543981552124023,-26.61013698577881,0.7434479,2.1756487,2.1113293766975403,2.2432742714881897,0.10089561,0.7252162,0.703776478767395,0.7477580904960632,0.033631876,0.17050001,0.1420000083744526,0.19200000166893005,0.043269597,0.0012500001,0.0,0.0,0.0029512164,0.15888841,0.14684230089187622,0.16707150638103485,0.019522376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.9755064854862866,0.31062505,0.13493202812969685,0.4502808079123497,0.1703569,0.29567707,0.12691203877329826,0.4453832507133484,0.17148142,0.978616,0.9438983350992203,1.0135929882526398,0.050929084,0.07388435,0.0,0.11379125155508518,0.054737087,0.10574122,0.09691858477890491,0.11379125155508518,0.012212639,0.65625,0.0,1.0,0.4825587,0.0031770272,0.0,0.00489302386995405,0.0023536948,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.611982,-27.03641939163208,-26.05728578567505,0.8060813,2.1529982,2.0766178369522095,2.229949116706848,0.112046234,0.7176661,0.6922059655189514,0.7433163821697235,0.037348744,0.17575,0.15800001099705696,0.20800000429153442,0.03754997,0.00025,0.0,0.0,0.0014142137,0.14919879,0.13588223606348038,0.16210897639393806,0.01735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.29567707,0.12691203877329826,0.4453832507133484,0.17148142,0.29864696,0.1282355599105358,0.45031654834747314,0.1715099,0.9877066,0.955468013882637,1.0197925865650177,0.048998337,0.069066875,0.0,0.11080513708293438,0.054746676,0.103506796,0.09555477276444435,0.11080513708293438,0.011677341,0.625,0.0,1.0,0.4918694,0.0029698757,0.0,0.0047646211460232735,0.002354107,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.640026,-27.424044609069824,-25.983664989471436,0.9598336,2.172998,2.1020715832710266,2.243588387966156,0.107798494,0.72433263,0.7006905376911163,0.7478628158569336,0.035932828,0.159375,0.12999999523162842,0.1824999935925007,0.039508063,0.000625,0.0,0.0,0.0024593468,0.14490043,0.13105887547135353,0.15670722723007202,0.019926766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.29864696,0.1282355599105358,0.45031654834747314,0.1715099,0.30219734,0.1321517638862133,0.45361823588609695,0.17109293,0.9787523,0.9497546702623367,1.001001551747322,0.04488781,0.08256698,0.0751278530806303,0.11226693727076054,0.048961934,0.10555857,0.09977204166352749,0.11226693727076054,0.010917865,0.75,0.75,1.0,0.43994135,0.00355038,0.0032304979395121336,0.0048274785513058305,0.0021053632,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.759962,-27.17504119873047,-26.209720134735107,0.7594039,2.153298,2.089501976966858,2.202247381210327,0.09875514,0.71776605,0.6965006589889526,0.7340824604034424,0.03291838,0.17,0.1420000083744526,0.20000000298023224,0.04367623,0.0,0.0,0.0,0.0,0.14656252,0.13816244155168533,0.15384578332304955,0.016130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.30219734,0.1321517638862133,0.45361823588609695,0.17109293,0.30559584,0.13575227186083794,0.45808888226747513,0.17087643,0.9802348,0.9475791156291962,1.0110848546028137,0.041219063,0.07903508,0.0,0.11283110827207565,0.05055439,0.105110906,0.09748507849872112,0.11283110827207565,0.009886947,0.71875,0.0,1.0,0.4568034,0.0033985085,0.0,0.004851737874560058,0.002173839,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.63258,-27.128376960754395,-26.222354888916016,0.771464,2.1565597,2.0847156643867493,2.224431097507477,0.09068374,0.71885324,0.694905236363411,0.7414770573377609,0.030227916,0.18375,0.14400000870227814,0.21000000461935997,0.044495016,0.00025,0.0,0.0,0.0014142137,0.14517872,0.13482298702001572,0.1529236063361168,0.0168329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.30559584,0.13575227186083794,0.45808888226747513,0.17087643,0.30869147,0.1393071599304676,0.4628983661532402,0.17091222,0.98516214,0.9579844772815704,1.0063894093036652,0.043889362,0.0719917,0.0,0.11015786603093147,0.05324878,0.103984736,0.09855534322559834,0.11015786603093147,0.0104112085,0.65625,0.0,1.0,0.4825587,0.0030956431,0.0,0.00473678857088089,0.0022896978,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.882307,-27.343656539916992,-26.35712480545044,0.7828873,2.1674001,2.107607901096344,2.2141008973121643,0.09655854,0.7224667,0.7025360018014908,0.738033652305603,0.03218618,0.17500001,0.15000000968575478,0.20200000330805779,0.039283913,0.00025,0.0,0.0,0.0014142137,0.14656767,0.13399986922740936,0.15534720197319984,0.020633422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.30869147,0.1393071599304676,0.4628983661532402,0.17091222,0.3113555,0.14040441438555717,0.4642062485218048,0.17110145,0.98531604,0.9637167900800705,1.008260041475296,0.041354448,0.061953947,0.0,0.10876063629984856,0.0558601,0.103897,0.0981163214892149,0.10876063629984856,0.009998487,0.5625,0.0,1.0,0.5040161,0.0026640198,0.0,0.00467670732177794,0.0024019843,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.750843,-27.30712366104126,-26.34317111968994,0.75900835,2.1677384,2.1202192306518555,2.2182164788246155,0.09098158,0.72257954,0.7067397683858871,0.7394054979085922,0.030327195,0.16000001,0.12800000607967377,0.1860000118613243,0.03525392,0.0,0.0,0.0,0.0,0.1491111,0.1363447792828083,0.1614590734243393,0.015013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.3113555,0.14040441438555717,0.4642062485218048,0.17110145,0.314003,0.14375748857855797,0.46532196551561356,0.17103353,0.9908126,0.9582780450582504,1.0200812816619873,0.04022972,0.06156964,0.0,0.1100839339196682,0.05535638,0.10256329,0.0954822450876236,0.1100839339196682,0.009503499,0.5625,0.0,1.0,0.5040161,0.0026474947,0.0,0.004733609268441796,0.0023803245,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.865547,-27.518434047698975,-26.133386611938477,0.9134497,2.1798313,2.10825377702713,2.244223713874817,0.08850715,0.7266105,0.7027512788772583,0.7480745911598206,0.029502384,0.171,0.1420000083744526,0.1940000019967556,0.036050145,0.0,0.0,0.0,0.0,0.1519249,0.14185278862714767,0.16652732342481613,0.016301822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.314003,0.14375748857855797,0.46532196551561356,0.17103353,0.31667054,0.1472880132496357,0.46896082907915115,0.17067496,0.9911688,0.9592693150043488,1.0241032838821411,0.04686484,0.06203585,0.0,0.10983421467244625,0.055809107,0.10262494,0.09460131265223026,0.10983421467244625,0.010913862,0.5625,0.0,1.0,0.5040161,0.0026675418,0.0,0.004722871468402445,0.0023997915,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.779848,-27.27143430709839,-26.11039161682129,0.80195373,2.180615,2.110434591770172,2.253072142601013,0.1031047,0.72687167,0.7034782320261002,0.751024067401886,0.034368232,0.16075,0.13600000739097595,0.19200000166893005,0.03550829,0.0005,0.0,0.0,0.0019674776,0.14948,0.13860901445150375,0.15865562111139297,0.015645338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.31667054,0.1472880132496357,0.46896082907915115,0.17067496,0.3199489,0.15078451856970787,0.47353413701057434,0.17046086,0.98066056,0.9407057464122772,1.0120799243450165,0.04671593,0.0762413,0.0,0.11462916247546673,0.0526341,0.10513739,0.09725931286811829,0.11462916247546673,0.011212898,0.6875,0.0,1.0,0.4709291,0.003278376,0.0,0.004929054179228842,0.0022632664,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.734179,-27.291210174560547,-26.152077198028564,0.7309577,2.1574962,2.0695939660072327,2.226620316505432,0.10277709,0.71916544,0.6898646801710129,0.7422067821025848,0.034259032,0.16875,0.1340000070631504,0.1940000019967556,0.042203043,0.0,0.0,0.0,0.0,0.1451188,0.13618631660938263,0.15320489928126335,0.016147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.3199489,0.15078451856970787,0.47353413701057434,0.17046086,0.32291892,0.15480750799179077,0.47480588406324387,0.17055783,0.9862807,0.9484160095453262,1.0230324566364288,0.045653146,0.069069654,0.0,0.11261294409632683,0.054606684,0.103757665,0.09483490698039532,0.11261294409632683,0.010754425,0.625,0.0,1.0,0.4918694,0.0029699951,0.0,0.004842356778681278,0.0023480875,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.71024,-27.24313497543335,-25.980780601501465,0.96328384,2.1698608,2.086556911468506,2.2507163882255554,0.10043894,0.723287,0.6955189853906631,0.7502388060092926,0.03347965,0.17725001,0.14400000870227814,0.20800000429153442,0.041100193,0.001,0.0,0.0,0.0026880861,0.14991307,0.1304532289505005,0.16627507656812668,0.021418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.32291892,0.15480750799179077,0.47480588406324387,0.17055783,0.32617715,0.1589948832988739,0.47925564646720886,0.17022462,0.98333645,0.9474734365940094,1.0090554058551788,0.048449904,0.07577299,0.0,0.11286969482898712,0.052326776,0.10453094,0.0979407038539648,0.11286969482898712,0.01144475,0.6875,0.0,1.0,0.4709291,0.0032582388,0.0,0.004853397025726736,0.0022500516,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.71565,-27.264930725097656,-25.901583671569824,0.93011534,2.1633835,2.0844831466674805,2.219966173171997,0.10659193,0.7211278,0.6948277205228806,0.7399887293577194,0.035530638,0.17875001,0.15800001099705696,0.20200000330805779,0.034460824,0.0,0.0,0.0,0.0,0.14631847,0.13263138756155968,0.15987994521856308,0.017365344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.32617715,0.1589948832988739,0.47925564646720886,0.17022462,0.32909623,0.16287709027528763,0.4823286756873131,0.16995567,0.98895556,0.9636704176664352,1.0148094296455383,0.04220933,0.067885324,0.0,0.10872505232691765,0.05378335,0.10304697,0.09664824232459068,0.10872505232691765,0.010074821,0.625,0.0,1.0,0.4918694,0.002919069,0.0,0.004675177508033812,0.0023126842,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.875721,-27.39920949935913,-26.379815101623535,0.75785965,2.1757457,2.1201173067092896,2.232625365257263,0.0928624,0.7252486,0.7067058086395264,0.7442084848880768,0.030954132,0.16825001,0.13600000739097595,0.19200000166893005,0.039999194,0.00025,0.0,0.0,0.0014142137,0.14858748,0.14034215733408928,0.16012579202651978,0.014440465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.32909623,0.16287709027528763,0.4823286756873131,0.16995567,0.33197525,0.16792601719498634,0.48735539615154266,0.17040065,0.9829671,0.9428852498531342,1.0293236672878265,0.04791173,0.06695398,0.0,0.11405656114220619,0.056523334,0.10461426,0.09347090497612953,0.11405656114220619,0.011528987,0.59375,0.0,1.0,0.49899092,0.0028790212,0.0,0.004904432222247124,0.0024305035,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.599873,-27.095887660980225,-26.086577892303467,0.7848598,2.1625707,2.0743889808654785,2.264557182788849,0.10540791,0.72085696,0.6914630234241486,0.7548524141311646,0.035135966,0.16950001,0.14000000804662704,0.20000000298023224,0.045773637,0.00025,0.0,0.0,0.0014142137,0.1462554,0.13885779306292534,0.15809186175465584,0.016960949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.33197525,0.16792601719498634,0.48735539615154266,0.17040065,0.33509675,0.17257730290293694,0.4924372583627701,0.17030533,0.9769218,0.9417176097631454,1.0055444836616516,0.037924748,0.07259295,0.0,0.1143662016838789,0.053752955,0.1058513,0.09873145073652267,0.1143662016838789,0.009369228,0.65625,0.0,1.0,0.4825587,0.0031214969,0.0,0.004917746759019792,0.002311377,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.669432,-27.27366304397583,-25.977707386016846,0.75830704,2.1492708,2.071820080280304,2.2122421264648438,0.08343613,0.71642363,0.6906067281961441,0.7374140620231628,0.027812047,0.17300001,0.14800000935792923,0.1940000019967556,0.037344083,0.00025,0.0,0.0,0.0014142137,0.1464713,0.1332111917436123,0.15771830454468727,0.01666161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.33509675,0.17257730290293694,0.4924372583627701,0.17030533,0.3380768,0.17733952775597572,0.4973313957452774,0.17061633,0.9869632,0.9501063227653503,1.024643212556839,0.048736215,0.06930353,0.0,0.11218667961657047,0.05480531,0.10366933,0.09448396041989326,0.11218667961657047,0.011413581,0.625,0.0,1.0,0.4918694,0.0029800518,0.0,0.004824027186259627,0.0023566284,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.64023,-27.196967601776123,-25.987682342529297,0.9346449,2.1713624,2.0902756452560425,2.2542601823806763,0.10722183,0.7237875,0.6967585533857346,0.7514200955629349,0.035740606,0.155,0.12999999523162842,0.1824999935925007,0.042350303,0.0,0.0,0.0,0.0,0.14579706,0.1358039788901806,0.15770751982927322,0.01794853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.3380768,0.17733952775597572,0.4973313957452774,0.17061633,0.34099782,0.18206318095326424,0.5021450221538544,0.17089064,0.992002,0.9614186137914658,1.035226047039032,0.040530577,0.067930765,0.0,0.10929418914020061,0.053589992,0.102285326,0.09220917336642742,0.10929418914020061,0.00941705,0.625,0.0,1.0,0.4918694,0.002921023,0.0,0.00469965033698827,0.0023043698,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.003712,-27.716399669647217,-26.351791381835938,0.75640744,2.182448,2.1151631474494934,2.277542769908905,0.08916905,0.7274827,0.7050543874502182,0.7591809630393982,0.029723013,0.1675,0.14400000870227814,0.18400001525878906,0.03218896,0.00025,0.0,0.0,0.0014142137,0.15164018,0.14066913723945618,0.15883180126547813,0.01893484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.34099782,0.18206318095326424,0.5021450221538544,0.17089064,0.34439325,0.18690456822514534,0.5073814243078232,0.17158788,0.9852993,0.9485003501176834,1.003225028514862,0.050648943,0.07896357,0.0,0.11259040236473083,0.050470293,0.10410214,0.09926027245819569,0.11259040236473083,0.011525476,0.71875,0.0,1.0,0.4568034,0.0033954338,0.0,0.0048413872718811035,0.0021702226,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.540133,-26.827576160430908,-25.994504928588867,0.87220985,2.1677017,2.0867424607276917,2.2071390748023987,0.11142989,0.72256726,0.6955808401107788,0.7357130646705627,0.0371433,0.17175001,0.14400000870227814,0.20200000330805779,0.040128022,0.00025,0.0,0.0,0.0014142137,0.15292919,0.14056478813290596,0.16505216807127,0.01466437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.34439325,0.18690456822514534,0.5073814243078232,0.17158788,0.3471816,0.19154319912195206,0.5119356662034988,0.17126018,0.98898363,0.9642731249332428,1.0094622671604156,0.04232963,0.06484491,0.0,0.10857480391860008,0.05476627,0.1030398,0.09784716553986073,0.10857480391860008,0.009994246,0.59375,0.0,1.0,0.49899092,0.0027883311,0.0,0.004668716690503061,0.0023549497,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.912086,-27.245208263397217,-26.388113021850586,0.81418216,2.1758075,2.121443271636963,2.220861315727234,0.09312704,0.7252692,0.7071477919816971,0.740287110209465,0.031042347,0.17250001,0.15200001001358032,0.19200000166893005,0.027257433,0.00025,0.0,0.0,0.0014142137,0.15061866,0.13620558381080627,0.15969101712107658,0.019148583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.3471816,0.19154319912195206,0.5119356662034988,0.17126018,0.3500308,0.19608056545257568,0.5158981829881668,0.17116103,0.98122,0.949672669172287,1.0178366601467133,0.04219164,0.06626125,0.0,0.11228649690747261,0.055987637,0.10490046,0.09597615711390972,0.11228649690747261,0.010287954,0.59375,0.0,1.0,0.49899092,0.0028492338,0.0,0.004828319535590708,0.0024074686,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.67294,-27.01176929473877,-26.23160409927368,0.69674665,2.1587272,2.089321553707123,2.2392853498458862,0.09282346,0.7195757,0.6964405328035355,0.7464284598827362,0.030941155,0.17250001,0.1420000083744526,0.1940000019967556,0.040738348,0.00075,0.0,0.0,0.0023691568,0.15181273,0.13789527118206024,0.16653183102607727,0.019803759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.9755064854862866,0.3500308,0.19608056545257568,0.5158981829881668,0.17116103,0.3534426,0.20103274285793304,0.5210054367780685,0.17185178,0.9781252,0.9510738402605057,1.0054598450660706,0.04155907,0.07934403,0.0,0.11192619800567627,0.050808985,0.10563258,0.09875647537410259,0.11192619800567627,0.010094529,0.71875,0.0,1.0,0.4568034,0.0034117934,0.0,0.004812826635316014,0.0021847864,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.585873,-27.017839431762695,-26.14798879623413,0.63308245,2.1519184,2.0924041867256165,2.2120559215545654,0.09143178,0.7173062,0.6974680870771408,0.7373519986867905,0.03047726,0.17300001,0.13600000739097595,0.20000000298023224,0.03832627,0.00025,0.0,0.0,0.0014142137,0.14791639,0.13710696622729301,0.15961724147200584,0.018015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,1.0115263139785184,0.3534426,0.20103274285793304,0.5210054367780685,0.17185178,0.33814213,0.17957422137260437,0.5169173628091812,0.17734537,0.9857005,0.9616416543722153,1.0186015367507935,0.045469485,0.06568634,0.0,0.10923670791089535,0.055641808,0.10390545,0.09580731578171253,0.10923670791089535,0.011135275,0.59375,0.0,1.0,0.49899092,0.0028245125,0.0,0.004697178606875241,0.0023925977,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.828684,-27.487024307250977,-26.13757610321045,0.84531814,2.1685843,2.115653932094574,2.240968108177185,0.10003488,0.7228615,0.7052180022001266,0.7469893842935562,0.033344958,0.16450001,0.12800000607967377,0.20000000298023224,0.04257214,0.00025,0.0,0.0,0.0014142137,0.15046778,0.1422983780503273,0.1595469005405903,0.017287394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
