update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4332057,0.42998963594436646,0.4392396956682205,0.009702246,0.43368825,0.4304959923028946,0.4397217780351639,0.009713094,1.0076569,0.9874173998832703,1.021302729845047,0.023858804,0.09838826,0.09521324746310711,0.10294049605727196,0.0053996565,0.09838826,0.09521324746310711,0.10294049605727196,0.0053996565,1.0,1.0,1.0,0.0,0.0004825547,0.00046698253572685644,0.0005048815801274031,2.6483134e-05,0.004904596,0.004904596135020256,0.004904596135020256,0.0,-27.006872,-27.483141899108887,-26.634507179260254,0.5909055,2.2168896,2.1723616123199463,2.2469109296798706,0.0524904,0.7389632,0.724120557308197,0.7489703446626663,0.017496808,0.16000001,0.12800000607967377,0.1940000019967556,0.044867482,0.0,0.0,0.0,0.0,0.15187453,0.1411919668316841,0.1581171117722988,0.02050158,4.0199966,4.019996643066406,4.019996643066406,0.0,4.049997,4.049996852874756,4.049996852874756,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43368825,0.4304959923028946,0.4397217780351639,0.009713094,0.43416545,0.43099594861268997,0.44020966440439224,0.009724875,1.0029532,0.9848188161849976,1.022181123495102,0.027983509,0.09950925,0.09502211399376392,0.10355747118592262,0.0063032736,0.09950925,0.09502211399376392,0.10355747118592262,0.0063032736,1.0,1.0,1.0,0.0,0.00047719412,0.0004556761705316603,0.0004966072592651471,3.0227187e-05,0.004795475,0.00479547493159771,0.00479547493159771,0.0,-26.787607,-27.17079782485962,-26.34383201599121,0.78671795,2.2065413,2.1666446328163147,2.2488433718681335,0.061564945,0.73551375,0.7222149074077606,0.7496144622564316,0.020521648,0.16533335,0.1340000070631504,0.19200000166893005,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.15217842,0.13867156952619553,0.1655237302184105,0.022638908,4.049997,4.049996852874756,4.049996852874756,0.0,4.079997,4.0799970626831055,4.0799970626831055,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43416545,0.43099594861268997,0.44020966440439224,0.009724875,0.43460998,0.43145155906677246,0.44067244231700897,0.009725878,1.0242575,1.0039725005626678,1.0423389077186584,0.03262758,0.094807215,0.09072350710630417,0.09908951818943024,0.0068916096,0.094807215,0.09072350710630417,0.09908951818943024,0.0068916096,1.0,1.0,1.0,0.0,0.0004445302,0.0004253825973137282,0.0004646089655579999,3.2313237e-05,0.0046887803,0.004688780289143324,0.004688780289143324,0.0,-27.156576,-27.56570529937744,-26.482865810394287,0.8415638,2.2534118,2.208783507347107,2.293191373348236,0.07178212,0.75113726,0.736261174082756,0.764397144317627,0.023927374,0.15133335,0.12600000575184822,0.17800001427531242,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1598732,0.14541545137763023,0.1783253736793995,0.018755805,4.079997,4.0799970626831055,4.0799970626831055,0.0,4.1099973,4.109997272491455,4.109997272491455,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43460998,0.43145155906677246,0.44067244231700897,0.009725878,0.43504915,0.4318716824054718,0.441078744828701,0.009735728,1.0196699,0.9993365257978439,1.0484169721603394,0.03075989,0.09579242,0.08945180475711823,0.10015395283699036,0.0068118647,0.09579242,0.08945180475711823,0.10015395283699036,0.0068118647,1.0,1.0,1.0,0.0,0.00043915646,0.00041008814878296107,0.00045915169175714254,3.122872e-05,0.004584459,0.004584459122270346,0.004584459122270346,0.0,-27.222054,-27.594662189483643,-26.73535680770874,0.69594437,2.2433183,2.198584198951721,2.306563377380371,0.0676731,0.7477729,0.7328614294528961,0.7688544690608978,0.0225577,0.168,0.15000000968575478,0.18400001525878906,0.027502067,0.0,0.0,0.0,0.0,0.1637902,0.15180765092372894,0.17927783355116844,0.020328334,4.1099973,4.109997272491455,4.109997272491455,0.0,4.1399975,4.139997482299805,4.139997482299805,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43504915,0.4318716824054718,0.441078744828701,0.009735728,0.43547726,0.43226664513349533,0.441543348133564,0.009734399,1.0208138,0.9949810653924942,1.046768069267273,0.02873493,0.09551215,0.08979133144021034,0.10117075592279434,0.0063313693,0.09551215,0.08979133144021034,0.10117075592279434,0.0063313693,1.0,1.0,1.0,0.0,0.00042812945,0.0004024861118523404,0.0004534939434961416,2.8380113e-05,0.0044824607,0.0044824606738984585,0.0044824606738984585,0.0,-27.306799,-27.649357795715332,-26.709439277648926,0.5966463,2.2458355,2.1890020966529846,2.3029357194900513,0.06321809,0.74861187,0.7296673804521561,0.7676452696323395,0.021072693,0.16266668,0.13200000673532486,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16607626,0.15650050714612007,0.1758306622505188,0.018688515,4.1399975,4.139997482299805,4.139997482299805,0.0,4.1699977,4.169997692108154,4.169997692108154,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43547726,0.43226664513349533,0.441543348133564,0.009734399,0.4359101,0.43263936042785645,0.44198647886514664,0.009763045,1.0078152,0.9895570874214172,1.0236948430538177,0.048163608,0.09876577,0.09477710351347923,0.10245001316070557,0.010795076,0.09876577,0.09477710351347923,0.10245001316070557,0.010795076,1.0,1.0,1.0,0.0,0.0004328638,0.0004153825357207097,0.00044901084766024724,4.7311918e-05,0.004382731,0.004382730927318335,0.004382730927318335,0.0,-27.222977,-27.57520055770874,-26.57721519470215,1.1200857,2.2172377,2.1770690083503723,2.2521737217903137,0.10596204,0.7390793,0.7256896942853928,0.7507245987653732,0.035320684,0.164,0.14800000935792923,0.17800001055002213,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.15870795,0.13592099025845528,0.17605092748999596,0.02173498,4.1699977,4.169997692108154,4.169997692108154,0.0,4.199998,4.199997901916504,4.199997901916504,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4359101,0.43263936042785645,0.44198647886514664,0.009763045,0.43633625,0.43308718502521515,0.4424172714352608,0.009757634,1.0041674,0.9723431169986725,1.0357203781604767,0.040457595,0.099438556,0.09210423193871975,0.10658188350498676,0.009224467,0.099438556,0.09210423193871975,0.10658188350498676,0.009224467,1.0,1.0,1.0,0.0,0.00042611605,0.0003946868673665449,0.00045672678243136033,3.9528866e-05,0.0042852196,0.004285219591110945,0.004285219591110945,0.0,-26.831118,-27.220409393310547,-26.239030838012695,0.8016712,2.2092125,2.139197528362274,2.2786303758621216,0.0890085,0.7364042,0.7130658477544785,0.7595434784889221,0.0296695,0.18,0.1600000113248825,0.20200000330805779,0.049726523,0.0,0.0,0.0,0.0,0.15350719,0.14084818959236145,0.16012703999876976,0.025518123,4.199998,4.199997901916504,4.199997901916504,0.0,4.229998,4.2299981117248535,4.2299981117248535,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43633625,0.43308718502521515,0.4424172714352608,0.009757634,0.43674326,0.433473639190197,0.44281473755836487,0.009755462,1.0143396,0.9866929203271866,1.0530646443367004,0.040813934,0.0971453,0.08849869482219219,0.10311154276132584,0.009159347,0.0971453,0.08849869482219219,0.10311154276132584,0.009159347,1.0,1.0,1.0,0.0,0.00040702694,0.0003707987198140472,0.0004320247608120553,3.8376544e-05,0.004189878,0.004189877770841122,0.004189877770841122,0.0,-27.245096,-27.995914936065674,-26.408571243286133,1.0353475,2.2315917,2.1707677841186523,2.3167884945869446,0.08979245,0.7438639,0.7235892713069916,0.7722628563642502,0.029930819,0.16416666,0.1524999961256981,0.1849999912083149,0.038720053,0.0008333333,0.0,0.0,0.0028867512,0.14840864,0.13884184136986732,0.15774746984243393,0.0144805,4.229998,4.2299981117248535,4.2299981117248535,0.0,4.2599983,4.259998321533203,4.259998321533203,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43674326,0.433473639190197,0.44281473755836487,0.009755462,0.4371544,0.4338691532611847,0.44322895258665085,0.009769604,0.99917334,0.9785890281200409,1.0248557925224304,0.026268488,0.10035839,0.0944407507777214,0.10505990125238895,0.00605507,0.10035839,0.0944407507777214,0.10505990125238895,0.00605507,1.0,1.0,1.0,0.0,0.00041113398,0.00038689145003445446,0.0004303944806451909,2.4805551e-05,0.004096658,0.00409665796905756,0.00409665796905756,0.0,-26.846664,-27.07735824584961,-26.662508964538574,0.4455772,2.1982253,2.1529388427734375,2.254727840423584,0.05779184,0.7327418,0.7176463156938553,0.7515759617090225,0.019263942,0.17666668,0.15200001001358032,0.19600000232458115,0.031901363,0.0,0.0,0.0,0.0,0.1472181,0.13562001287937164,0.1565302573144436,0.012788374,4.2599983,4.259998321533203,4.259998321533203,0.0,4.2899985,4.289998531341553,4.289998531341553,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4371544,0.4338691532611847,0.44322895258665085,0.009769604,0.4375515,0.434291273355484,0.44363074004650116,0.009771922,1.0049165,0.9883781224489212,1.0310930013656616,0.033012062,0.09913895,0.09309109672904015,0.1027169767767191,0.007647946,0.09913895,0.09309109672904015,0.1027169767767191,0.007647946,1.0,1.0,1.0,0.0,0.0003971023,0.00037287753366399556,0.0004114340990781784,3.063394e-05,0.004005512,0.004005512222647667,0.004005512222647667,0.0,-26.850853,-27.27161407470703,-26.490986824035645,0.6492074,2.2108605,2.1744752526283264,2.2684499621391296,0.07262798,0.73695356,0.7248251140117645,0.7561499923467636,0.024209328,0.15266667,0.12000000476837158,0.16600001230835915,0.046829157,0.0,0.0,0.0,0.0,0.15282308,0.14382531121373177,0.15602122992277145,0.022323964,4.2899985,4.289998531341553,4.289998531341553,0.0,4.3199987,4.319998741149902,4.319998741149902,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4375515,0.434291273355484,0.44363074004650116,0.009771922,0.4379439,0.4346625655889511,0.4440149515867233,0.009785982,1.0002295,0.9731989353895187,1.024578183889389,0.031653196,0.100191295,0.09449933655560017,0.10636883974075317,0.0073263203,0.100191295,0.09449933655560017,0.10636883974075317,0.0073263203,1.0,1.0,1.0,0.0,0.00039238855,0.0003700965899042785,0.00041658223199192435,2.869275e-05,0.0039163935,0.0039163934998214245,0.0039163934998214245,0.0,-26.872782,-27.127960205078125,-26.64542245864868,0.6801801,2.200549,2.141080379486084,2.254116952419281,0.06963843,0.7335163,0.7136934995651245,0.7513723373413086,0.023212805,0.158,0.1380000077188015,0.17600001394748688,0.0369176,0.0,0.0,0.0,0.0,0.15022926,0.14407366514205933,0.15565688535571098,0.01708968,4.3199987,4.319998741149902,4.319998741149902,0.0,4.349999,4.349998950958252,4.349998950958252,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4379439,0.4346625655889511,0.4440149515867233,0.009785982,0.43831065,0.4350324869155884,0.444365993142128,0.009776616,1.0203027,1.012180894613266,1.0374883711338043,0.038192984,0.095780514,0.09173085168004036,0.0972343310713768,0.008763737,0.095780514,0.09173085168004036,0.0972343310713768,0.008763737,1.0,1.0,1.0,0.0,0.00036676822,0.0003512610273901373,0.0003723352783708833,3.3558605e-05,0.0038292573,0.0038292573299258947,0.0038292573299258947,0.0,-27.455717,-28.024678707122803,-27.274752140045166,0.71089566,2.2447107,2.2268423438072205,2.2825199961662292,0.08402625,0.7482369,0.7422807812690735,0.7608399987220764,0.02800874,0.17133336,0.15000000968575478,0.18400001153349876,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15709601,0.142640832811594,0.17372258752584457,0.020978918,4.349999,4.349998950958252,4.349998950958252,0.0,4.379999,4.379999160766602,4.379999160766602,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43831065,0.4350324869155884,0.444365993142128,0.009776616,0.4386797,0.43539925664663315,0.4447598308324814,0.009789196,1.0067205,1.0017381459474564,1.0144088566303253,0.020371387,0.09856406,0.09673681668937206,0.09960483387112617,0.0046440586,0.09856406,0.09673681668937206,0.09960483387112617,0.0046440586,1.0,1.0,1.0,0.0,0.00036902985,0.0003621885261964053,0.0003729265517904423,1.7387641e-05,0.0037440609,0.0037440608721226454,0.0037440608721226454,0.0,-26.93622,-27.176783561706543,-26.81028985977173,0.45795974,2.2148294,2.2038679718971252,2.2317440509796143,0.04481796,0.7382765,0.7346226871013641,0.7439147084951401,0.014939317,0.18733335,0.16600001230835915,0.20400000363588333,0.03226406,0.0,0.0,0.0,0.0,0.15641846,0.150070920586586,0.16039125993847847,0.014847793,4.379999,4.379999160766602,4.379999160766602,0.0,4.4099994,4.409999370574951,4.409999370574951,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4386797,0.43539925664663315,0.4447598308324814,0.009789196,0.43903506,0.4357614815235138,0.4451272338628769,0.00979192,1.0132205,1.0019944310188293,1.0193111300468445,0.016889552,0.097067915,0.09565925225615501,0.09954191371798515,0.0036862104,0.097067915,0.09565925225615501,0.09954191371798515,0.0036862104,1.0,1.0,1.0,0.0,0.00035534237,0.0003501855826471001,0.00036439907853491604,1.3494333e-05,0.0036607601,0.003660760121420026,0.003660760121420026,0.0,-26.85302,-27.17169952392578,-26.393561840057373,0.6069056,2.2291298,2.2044317722320557,2.2425292134284973,0.037157796,0.74304324,0.7348106205463409,0.7475097626447678,0.012385933,0.17266667,0.15600001066923141,0.20000000298023224,0.031901363,0.0,0.0,0.0,0.0,0.1611706,0.15146197006106377,0.1725877970457077,0.016822807,4.4099994,4.409999370574951,4.409999370574951,0.0,4.4399996,4.439999580383301,4.439999580383301,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43903506,0.4357614815235138,0.4451272338628769,0.00979192,0.43938696,0.43611907958984375,0.44547367095947266,0.009805599,1.0081636,0.9932008534669876,1.0281939208507538,0.027817711,0.09832413,0.09371528401970863,0.10158043168485165,0.0063809818,0.09832413,0.09371528401970863,0.10158043168485165,0.0063809818,1.0,1.0,1.0,0.0,0.00035193271,0.00033543621975695714,0.00036358803481562063,2.2839524e-05,0.0035793118,0.0035793117713183165,0.0035793117713183165,0.0,-26.975893,-27.39172649383545,-26.611170291900635,0.44817454,2.218004,2.1850855350494385,2.2620717883110046,0.061200187,0.73933464,0.7283618748188019,0.754023939371109,0.020400062,0.16466667,0.13600000739097595,0.1860000118613243,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15156944,0.13872244954109192,0.16624945774674416,0.019655904,4.4399996,4.439999580383301,4.439999580383301,0.0,4.47,4.46999979019165,4.46999979019165,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43938696,0.43611907958984375,0.44547367095947266,0.009805599,0.4397227,0.4364522621035576,0.44583314657211304,0.009814914,1.0188475,1.0041354894638062,1.0390720665454865,0.02704704,0.09592655,0.09139653109014034,0.09905271418392658,0.006142467,0.09592655,0.09139653109014034,0.09905271418392658,0.006142467,1.0,1.0,1.0,0.0,0.00033571184,0.0003198582126060501,0.0003466523630777374,2.149664e-05,0.0034996755,0.003499675542116165,0.003499675542116165,0.0,-27.159813,-27.547188758850098,-26.881590843200684,0.645744,2.2415092,2.2091422080993652,2.2860042452812195,0.05950466,0.74716973,0.7363807559013367,0.7620014250278473,0.019834884,0.16600001,0.15000000968575478,0.18400001525878906,0.037231464,0.0,0.0,0.0,0.0,0.15561832,0.14715931937098503,0.16356231644749641,0.014661942,4.47,4.46999979019165,4.46999979019165,0.0,4.5,4.5,4.5,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4397227,0.4364522621035576,0.44583314657211304,0.009814914,0.440056,0.4367893859744072,0.4462039917707443,0.009831043,1.0131212,0.9952758550643921,1.0281113684177399,0.040750366,0.09741256,0.09375740960240364,0.10110579989850521,0.00902597,0.09741256,0.09375740960240364,0.10110579989850521,0.00902597,1.0,1.0,1.0,0.0,0.00033332745,0.00032082021789392456,0.0003459650179138407,3.0885167e-05,0.003421812,0.0034218118526041508,0.0034218118526041508,0.0,-27.372442,-28.001962184906006,-27.046754360198975,0.99076647,2.2289114,2.1896506547927856,2.261890172958374,0.08965259,0.74297047,0.7298835515975952,0.7539633959531784,0.029884197,0.15133335,0.1300000064074993,0.17000001296401024,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.1562693,0.1378532610833645,0.17299235984683037,0.021799052,4.5,4.5,4.5,0.0,4.53,4.53000020980835,4.53000020980835,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.440056,0.4367893859744072,0.4462039917707443,0.009831043,0.44037512,0.4370926469564438,0.44653846323490143,0.009840748,1.0212197,1.0075084269046783,1.0400037169456482,0.025319042,0.095381744,0.0912004355341196,0.09828614443540573,0.0056661447,0.095381744,0.0912004355341196,0.09828614443540573,0.0056661447,1.0,1.0,1.0,0.0,0.0003191169,0.00030512753437506035,0.0003288340594735928,1.8957113e-05,0.0033456807,0.003345680655911565,0.003345680655911565,0.0,-27.151926,-27.44205093383789,-26.83700656890869,0.52491283,2.2467282,2.2165626883506775,2.288053870201111,0.055703025,0.7489094,0.7388542592525482,0.7626846432685852,0.018567666,0.16133334,0.13200000673532486,0.1980000026524067,0.047246613,0.0,0.0,0.0,0.0,0.1516173,0.14357329532504082,0.1535041145980358,0.017995989,4.53,4.53000020980835,4.53000020980835,0.0,4.5600004,4.560000419616699,4.560000419616699,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44037512,0.4370926469564438,0.44653846323490143,0.009840748,0.44068995,0.4374164268374443,0.446900375187397,0.009857665,1.0181943,1.0006808191537857,1.0374184548854828,0.038129024,0.096237175,0.09179872460663319,0.09985132329165936,0.008484234,0.096237175,0.09179872460663319,0.09985132329165936,0.008484234,1.0,1.0,1.0,0.0,0.00031481514,0.0003002958983415738,0.0003266378989792429,2.7753991e-05,0.0032712426,0.00327124260365963,0.00327124260365963,0.0,-27.38794,-27.90318775177002,-26.72499656677246,0.6895108,2.2400725,2.201541781425476,2.282366156578064,0.08388551,0.7466908,0.7338472902774811,0.7607887536287308,0.02796184,0.16200002,0.1420000083744526,0.1860000118613243,0.034641016,0.0,0.0,0.0,0.0,0.16289406,0.15416834130883217,0.16797851026058197,0.015612333,4.5600004,4.560000419616699,4.560000419616699,0.0,4.5900006,4.590000629425049,4.590000629425049,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44068995,0.4374164268374443,0.446900375187397,0.009857665,0.4410037,0.4377454146742821,0.4472085162997246,0.0098559335,1.0091144,0.9991780519485474,1.0208264291286469,0.026983164,0.09809644,0.09532171860337257,0.1002238504588604,0.006089416,0.09809644,0.09532171860337257,0.1002238504588604,0.006089416,1.0,1.0,1.0,0.0,0.00031375757,0.00030488274205708876,0.00032056202326202765,1.9476754e-05,0.0031984604,0.003198460442945361,0.003198460442945361,0.0,-27.026619,-27.432414531707764,-26.329780101776123,0.900401,2.2200959,2.1982356905937195,2.2458630800247192,0.059364147,0.74003196,0.7327452600002289,0.7486210465431213,0.019788053,0.16000001,0.1340000070631504,0.1860000118613243,0.031817663,0.0,0.0,0.0,0.0,0.1558404,0.14920859783887863,0.1616787351667881,0.015023357,4.5900006,4.590000629425049,4.590000629425049,0.0,4.620001,4.620000839233398,4.620000839233398,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4410037,0.4377454146742821,0.4472085162997246,0.0098559335,0.44131574,0.43802744895219803,0.44754642993211746,0.009854633,1.002324,0.9817513078451157,1.0195271968841553,0.035748564,0.09977338,0.09561257809400558,0.10429655015468597,0.008129758,0.09977338,0.09561257809400558,0.10429655015468597,0.008129758,1.0,1.0,1.0,0.0,0.00031202115,0.0002990090797538869,0.0003261664533056319,2.542418e-05,0.0031272986,0.0031272985506802797,0.0031272985506802797,0.0,-26.834158,-27.4544997215271,-26.366756916046143,0.8775491,2.205157,2.1598960161209106,2.243004560470581,0.078648426,0.73505235,0.7199653685092926,0.7476682066917419,0.026216136,0.17083333,0.12999999523162842,0.19999999552965164,0.05212892,0.0,0.0,0.0,0.0,0.14515457,0.13674523308873177,0.15714330971240997,0.012681652,4.620001,4.620000839233398,4.620000839233398,0.0,4.650001,4.650001049041748,4.650001049041748,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44131574,0.43802744895219803,0.44754642993211746,0.009854633,0.44161427,0.43830370157957077,0.44787613302469254,0.009862885,1.0115253,0.9918718189001083,1.0386675596237183,0.03271766,0.09763548,0.09148206748068333,0.1018896996974945,0.0073925555,0.09763548,0.09148206748068333,0.1018896996974945,0.0073925555,1.0,1.0,1.0,0.0,0.00029854194,0.0002797265478875488,0.00031155016040429473,2.2604361e-05,0.00305772,0.0030577199067920446,0.0030577199067920446,0.0,-27.156687,-27.62154531478882,-26.784894943237305,0.71153754,2.2254002,2.1821616291999817,2.2851142287254333,0.071980275,0.74180007,0.7273872494697571,0.7617047727108002,0.023993425,0.164,0.14800000935792923,0.17400000989437103,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.15786119,0.14654969424009323,0.16865389049053192,0.01371216,4.650001,4.650001049041748,4.650001049041748,0.0,4.6800013,4.680001258850098,4.680001258850098,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44161427,0.43830370157957077,0.44787613302469254,0.009862885,0.44191423,0.4385763481259346,0.4481974095106125,0.0098606525,0.9999757,0.9743748307228088,1.0208361744880676,0.036430467,0.100331746,0.09532274305820465,0.10610312782227993,0.008540308,0.100331746,0.09532274305820465,0.10610312782227993,0.008540308,1.0,1.0,1.0,0.0,0.0002999607,0.000284985319012776,0.00031721532286610454,2.553286e-05,0.0029896887,0.002989688655361533,0.002989688655361533,0.0,-26.804453,-27.469400882720947,-26.17851161956787,0.89988947,2.1999903,2.143667459487915,2.245884418487549,0.08014862,0.7333302,0.7145558446645737,0.7486281543970108,0.026716199,0.168,0.15200001001358032,0.18000001087784767,0.020180997,0.0006666667,0.0,0.0,0.0023094013,0.14639471,0.13355160132050514,0.1572975106537342,0.018894652,4.6800013,4.680001258850098,4.680001258850098,0.0,4.7100015,4.710001468658447,4.710001468658447,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44191423,0.4385763481259346,0.4481974095106125,0.0098606525,0.44219637,0.4388701394200325,0.44851383566856384,0.009875602,1.0175022,0.9801736027002335,1.0426402688026428,0.04506097,0.09652209,0.09064933657646179,0.10468471795320511,0.00992564,0.09652209,0.09064933657646179,0.10468471795320511,0.00992564,1.0,1.0,1.0,0.0,0.00028215055,0.00026498349325265735,0.00030601131584262475,2.9014342e-05,0.0029231708,0.002923170803114772,0.002923170803114772,0.0,-27.19967,-27.58690309524536,-26.314621925354004,1.0489637,2.2385495,2.1564249992370605,2.2938543558120728,0.099136114,0.74618316,0.7188083380460739,0.7646181285381317,0.033045363,0.17133333,0.13600000739097595,0.1940000019967556,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.16041084,0.14212964847683907,0.1817009150981903,0.024352282,4.7100015,4.710001468658447,4.710001468658447,0.0,4.7400017,4.740001678466797,4.740001678466797,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44219637,0.4388701394200325,0.44851383566856384,0.009875602,0.44245562,0.43892858177423477,0.44882242381572723,0.00989136,1.0151081,0.9764817357063293,1.0390018820762634,0.04863558,0.09068784,0.09141377545893192,0.10556486435234547,0.029757064,0.09712272,0.09141377545893192,0.10556486435234547,0.010447095,0.9166667,1.0,1.0,0.28867513,0.000259198,0.0002612728058011271,0.0003017184935742989,8.504967e-05,0.0028581338,0.002858133753761649,0.002858133753761649,0.0,-27.179535,-27.79291820526123,-26.729565620422363,1.0368779,2.2332826,2.148302674293518,2.285849869251251,0.107000425,0.7444275,0.7161009162664413,0.7619499862194061,0.035666805,0.17266667,0.1640000119805336,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.16190203,0.14129259064793587,0.17760787904262543,0.027870072,4.7400017,4.740001678466797,4.740001678466797,0.0,4.770002,4.7700018882751465,4.7700018882751465,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44245562,0.43892858177423477,0.44882242381572723,0.00989136,0.44271418,0.43919868022203445,0.4490969553589821,0.009885576,1.0347244,1.0160422921180725,1.0565468072891235,0.03146088,0.09253764,0.08780432306230068,0.09637380950152874,0.0066906307,0.09253764,0.08780432306230068,0.09637380950152874,0.0066906307,1.0,1.0,1.0,0.0,0.0002586005,0.000245373033976648,0.0002693208589334972,1.8697263e-05,0.002794544,0.002794543979689479,0.002794543979689479,0.0,-27.48939,-27.898472785949707,-27.006895542144775,0.6795049,2.2764392,2.2353376746177673,2.3244494795799255,0.069215335,0.7588131,0.7451125681400299,0.7748165279626846,0.023071773,0.148,0.10200000181794167,0.17200001329183578,0.04769601,0.0,0.0,0.0,0.0,0.15900278,0.1511697955429554,0.1685265302658081,0.01580183,4.770002,4.7700018882751465,4.7700018882751465,0.0,4.800002,4.800002098083496,4.800002098083496,0.0,518400.0,518400.0,518400.0,0.0
