mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,234,0.0,2,0.5498514,0.5498514,0.5498514,1.0381017,0.0,0.0916006,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.549242,2.2838693,0.7612898,0.11,0.0,0.13886286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,235,0.0,2,0.5498514,0.5498514,0.5498514,1.0589279,0.0,0.08731163,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.49795,2.3296878,0.77656263,0.14400001,0.008,0.16056673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,236,0.0,2,0.5498514,0.5498514,0.5498514,1.0360457,0.0,0.09203528,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.855515,2.279346,0.759782,0.16800001,0.0,0.15946765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,237,0.0,2,0.5498514,0.5498514,0.5498514,1.0012988,0.0,0.09970139,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.125137,2.2029014,0.7343005,0.14400001,0.0,0.1556755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,238,0.0,2,0.5498514,0.5498514,0.5498514,1.0234629,0.0,0.0947408,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.032928,2.2516632,0.75055444,0.17600001,0.0,0.14073761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,239,0.0,2,0.5498514,0.5498514,0.5498514,1.0222988,0.0,0.0949951,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.541842,2.2491024,0.7497008,0.120000005,0.0,0.1403052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,240,0.0,2,0.5498514,0.5603554,0.5603554,0.99983406,0.10003822,0.10003822,1.0,0.010504013,0.105,0.0,0.0,0.0,0.0,-26.826128,2.199679,0.7332263,0.18400002,0.0,0.16026454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,241,0.0,2,0.5603554,0.5603554,0.5603554,1.0095364,0.0,0.09782809,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.02763,2.2210245,0.74034154,0.18400002,0.0,0.13480477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,242,0.0,2,0.5603554,0.5603554,0.5603554,1.0021555,0.0,0.09950489,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.657513,2.2047863,0.7349288,0.15200001,0.0,0.11876063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,243,0.0,2,0.5603554,0.5603554,0.5603554,1.030734,0.0,0.09316786,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.447895,2.26766,0.7558867,0.16800001,0.0,0.13324223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,244,0.0,2,0.5603554,0.57154346,0.57154346,0.9724347,0.10655291,0.10655291,1.0,0.011188054,0.105,0.0,0.0,0.0,0.0,-25.462114,2.139399,0.71313304,0.136,0.0,0.13497593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,245,0.0,2,0.57154346,0.58248127,0.58248127,0.9822582,0.10416979,0.10416979,1.0,0.010937828,0.105,0.0,0.0,0.0,0.0,-25.914055,2.1610112,0.7203371,0.16000001,0.0,0.16715954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,246,1.0,3,0.58248127,0.013378077,0.013378077,0.9838905,0.10377901,0.10377901,1.0,0.010896795,0.105,0.0,0.0,0.0,0.0,-26.41651,2.1646023,0.72153413,0.16000001,0.0,0.16423154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,247,0.0,3,0.013378077,0.013378077,0.013378077,1.0300716,0.0,0.093310036,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.294018,2.2662027,0.7554009,0.099999994,0.0,0.16502999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,248,0.0,3,0.013378077,0.013378077,0.013378077,1.0234187,0.0,0.094750464,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.12887,2.251566,0.750522,0.224,0.0,0.16616893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,249,0.0,3,0.013378077,0.013378077,0.013378077,1.0455178,0.0,0.09004969,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.744572,2.300185,0.76672834,0.16000001,0.0,0.14624533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,250,0.0,3,0.013378077,0.013378077,0.013378077,1.0288332,0.0,0.093576506,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.741522,2.263478,0.7544927,0.16000001,0.0,0.16822278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,251,0.0,3,0.013378077,0.013378077,0.013378077,1.0493689,0.0,0.08925471,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.324171,2.3086576,0.7695526,0.128,0.0,0.16544968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,252,0.0,3,0.013378077,0.0239512,0.0239512,0.9969859,0.10069642,0.10069642,1.0,0.010573124,0.105,0.0,0.0,0.0,0.0,-27.071287,2.1934128,0.73113763,0.2,0.0,0.1677682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,253,0.0,3,0.0239512,0.0239512,0.0239512,1.0487254,0.0,0.08938705,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.594654,2.307242,0.76908064,0.17600001,0.0,0.1607747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,254,0.0,3,0.0239512,0.034535363,0.034535363,0.9965328,0.100801535,0.100801535,1.0,0.010584161,0.105,0.0,0.0,0.0,0.0,-27.475475,2.192416,0.73080534,0.192,0.0,0.14431116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,255,0.0,3,0.034535363,0.04544967,0.04544967,0.98319304,0.103945784,0.103945784,1.0,0.010914307,0.105,0.0,0.0,0.0,0.0,-26.336834,2.1630678,0.7210226,0.16800001,0.0,0.15153089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,256,0.0,3,0.04544967,0.04544967,0.04544967,1.0317193,0.0,0.09295669,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.464727,2.2698278,0.7566093,0.136,0.0,0.18232946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,257,0.0,3,0.04544967,0.056725968,0.056725968,0.96902275,0.10739331,0.10739331,1.0,0.011276297,0.105,0.0,0.0,0.0,0.0,-25.852875,2.1318927,0.7106309,0.136,0.0,0.1246335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,258,0.0,3,0.056725968,0.056725968,0.056725968,1.0338734,0.0,0.09249676,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.566977,2.274567,0.75818896,0.16000001,0.0,0.1449541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,259,0.0,3,0.056725968,0.067726456,0.067726456,0.9797774,0.10476655,0.10476655,1.0,0.011000487,0.105,0.0,0.0,0.0,0.0,-26.325094,2.1555533,0.7185178,0.128,0.0,0.14159738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,260,0.0,3,0.067726456,0.067726456,0.067726456,1.0300452,0.0,0.093315735,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.088608,2.2661445,0.7553815,0.14999999,0.0,0.14694194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,261,0.0,3,0.067726456,0.067726456,0.067726456,1.0205511,0.0,0.09537815,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.238672,2.2452571,0.74841905,0.128,0.0,0.20626079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,262,0.0,3,0.067726456,0.079023235,0.079023235,0.9682346,0.10758838,0.10758838,1.0,0.01129678,0.105,0.0,0.0,0.0,0.0,-26.27861,2.1301587,0.7100529,0.208,0.0,0.15707758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,263,0.0,3,0.079023235,0.079023235,0.079023235,1.0314577,0.0,0.09301271,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.576536,2.269252,0.7564174,0.14400001,0.0,0.14651513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,264,0.0,3,0.079023235,0.079023235,0.079023235,1.0015652,0.0,0.09964025,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.767208,2.2034874,0.7344958,0.15200001,0.0,0.17399348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,265,0.0,3,0.079023235,0.079023235,0.079023235,1.0388665,0.0,0.09143942,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.252388,2.285552,0.7618507,0.15200001,0.0,0.15907705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,266,0.0,3,0.079023235,0.079023235,0.079023235,1.0828422,0.0,0.0826338,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.054466,2.3823004,0.79410017,0.128,0.0,0.18543999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,267,0.0,3,0.079023235,0.079023235,0.079023235,1.0622579,0.0,0.08664471,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.379236,2.337014,0.7790047,0.16000001,0.0,0.18698642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,268,0.0,3,0.079023235,0.09010295,0.09010295,0.9766608,0.10552107,0.10552107,1.0,0.011079712,0.105,0.0,0.0,0.0,0.0,-25.977713,2.1486967,0.71623224,0.208,0.0,0.15086766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,269,0.0,3,0.09010295,0.09010295,0.09010295,1.0315995,0.0,0.09298234,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.551111,2.2695642,0.7565214,0.064,0.0,0.13682131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,270,0.0,3,0.09010295,0.100867264,0.100867264,0.9892028,0.102517314,0.102517314,1.0,0.010764318,0.105,0.0,0.0,0.0,0.0,-26.774687,2.1762896,0.7254299,0.24000001,0.008,0.14789882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,271,0.0,3,0.100867264,0.100867264,0.100867264,1.05459,0.0,0.088188104,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.82582,2.3201442,0.7733814,0.08800001,0.0,0.15304832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,272,0.0,3,0.100867264,0.100867264,0.100867264,1.0028998,0.0,0.09933453,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.375916,2.2064235,0.7354745,0.14400001,0.0,0.14324896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,273,0.0,3,0.100867264,0.100867264,0.100867264,1.035035,0.0,0.09224971,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.072601,2.2771225,0.75904083,0.13,0.0,0.15115033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,274,0.0,3,0.100867264,0.100867264,0.100867264,1.0248597,0.0,0.0944366,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.887512,2.2547362,0.75157875,0.16800001,0.0,0.15261056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,275,0.0,3,0.100867264,0.11216266,0.11216266,0.96828794,0.10757517,0.10757517,1.0,0.011295392,0.105,0.0,0.0,0.0,0.0,-26.302952,2.130276,0.710092,0.18400002,0.0,0.1250953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,276,0.0,3,0.11216266,0.11216266,0.11216266,1.0081075,0.0,0.09815048,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.451952,2.217881,0.7392937,0.16000001,0.0,0.14392981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,277,0.0,3,0.11216266,0.12278238,0.12278238,0.9950761,0.10114022,0.10114022,1.0,0.010619723,0.105,0.0,0.0,0.0,0.0,-27.030973,2.1892111,0.72973704,0.216,0.0,0.1532029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,278,0.0,3,0.12278238,0.12278238,0.12278238,1.0068989,0.0,0.09842402,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.832031,2.2152216,0.73840725,0.17600001,0.0,0.15296085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,279,0.0,3,0.12278238,0.12278238,0.12278238,1.005371,0.0,0.09877092,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.427826,2.2118604,0.7372868,0.18400002,0.008,0.15010731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,280,0.0,3,0.12278238,0.12278238,0.12278238,1.0133977,0.0,0.096962176,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.090126,2.2295194,0.7431731,0.17600001,0.0,0.14189835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,281,0.0,3,0.12278238,0.12278238,0.12278238,1.0008711,0.0,0.09979964,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.880802,2.2019603,0.7339868,0.224,0.0,0.13761272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,282,0.0,3,0.12278238,0.12278238,0.12278238,1.0384451,0.0,0.09152819,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.744335,2.2846248,0.7615416,0.136,0.0,0.14546247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,283,0.0,3,0.12278238,0.13333894,0.13333894,0.9976665,0.10053877,0.10053877,1.0,0.01055657,0.105,0.0,0.0,0.0,0.0,-27.098566,2.19491,0.7316367,0.208,0.0,0.14669417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,284,0.0,3,0.13333894,0.13333894,0.13333894,1.0041989,0.0,0.09903782,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.546919,2.2092817,0.73642725,0.2,0.0,0.14250156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,285,0.0,3,0.13333894,0.13333894,0.13333894,1.0480435,0.0,0.0895275,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.283546,2.3057418,0.7685806,0.112,0.0,0.1540758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,286,0.0,3,0.13333894,0.13333894,0.13333894,1.025471,0.0,0.094303764,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.839163,2.256081,0.75202703,0.14,0.0,0.1643172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,287,0.0,3,0.13333894,0.13333894,0.13333894,1.0125386,0.0,0.09715417,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.510607,2.2276294,0.74254316,0.18400002,0.0,0.12570064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,288,0.0,3,0.13333894,0.14402327,0.14402327,0.99244237,0.10175544,0.10175544,1.0,0.010684321,0.105,0.0,0.0,0.0,0.0,-27.230755,2.1834168,0.7278056,0.17600001,0.0,0.13933598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,289,0.0,3,0.14402327,0.14402327,0.14402327,1.0395638,0.0,0.09129273,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.395697,2.287086,0.762362,0.16000001,0.0,0.14053467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,290,0.0,3,0.14402327,0.15463868,0.15463868,0.9952527,0.101099096,0.101099096,1.0,0.010615405,0.105,0.0,0.0,0.0,0.0,-26.157711,2.1895998,0.7298666,0.2,0.0,0.14273201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,291,0.0,3,0.15463868,0.1653053,0.1653053,0.9931624,0.10158688,0.10158688,1.0,0.010666622,0.105,0.0,0.0,0.0,0.0,-26.64169,2.185001,0.72833365,0.14400001,0.0,0.13756523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,292,0.0,3,0.1653053,0.17635229,0.17635229,0.9779451,0.1052095,0.1052095,1.0,0.011046997,0.105,0.0,0.0,0.0,0.0,-26.107622,2.1515222,0.71717405,0.16000001,0.0,0.12214058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,293,0.0,3,0.17635229,0.1869084,0.1869084,0.99768573,0.10053431,0.10053431,1.0,0.010556103,0.105,0.0,0.0,0.0,0.0,-27.180346,2.1949525,0.7316508,0.16800001,0.0,0.13499673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,294,0.0,3,0.1869084,0.19786559,0.19786559,0.98148966,0.10435429,0.10435429,1.0,0.0109572,0.105,0.0,0.0,0.0,0.0,-27.279922,2.1593204,0.7197735,0.17600001,0.0,0.16701162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,295,0.0,3,0.19786559,0.19786559,0.19786559,1.0312384,0.0,0.093059674,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.227533,2.26877,0.7562567,0.216,0.0,0.1492203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,296,0.0,3,0.19786559,0.19786559,0.19786559,1.0351566,0.0,0.09222389,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.863285,2.27739,0.75913,0.17600001,0.0,0.14165843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,297,0.0,3,0.19786559,0.19786559,0.19786559,1.027905,0.0,0.09377672,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.381283,2.2614362,0.7538121,0.17600001,0.0,0.18288204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,298,0.0,3,0.19786559,0.19786559,0.19786559,1.0137495,0.0,0.096883655,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.731035,2.2302933,0.7434311,0.15200001,0.0,0.15141954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,299,0.0,3,0.19786559,0.19786559,0.19786559,1.0364963,0.0,0.09193982,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.35259,2.2803373,0.76011246,0.13,0.0,0.15134448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,300,0.0,3,0.19786559,0.2090465,0.2090465,0.97271234,0.1064848,0.1064848,1.0,0.011180904,0.105,0.0,0.0,0.0,0.0,-26.491209,2.1400099,0.71333665,0.15200001,0.0,0.17147657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,301,0.0,3,0.2090465,0.22012025,0.22012025,0.9768943,0.105464354,0.105464354,1.0,0.011073757,0.105,0.0,0.0,0.0,0.0,-26.83976,2.1492105,0.7164035,0.208,0.0,0.15789229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,302,0.0,3,0.22012025,0.22012025,0.22012025,1.0464478,0.0,0.08985708,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.101025,2.302231,0.7674104,0.128,0.0,0.15028717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,303,0.0,3,0.22012025,0.23128791,0.23128791,0.97322696,0.10635869,0.10635869,1.0,0.011167662,0.105,0.0,0.0,0.0,0.0,-26.09763,2.1411421,0.71371406,0.208,0.0,0.14358577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,304,0.0,3,0.23128791,0.23128791,0.23128791,1.0011823,0.0,0.099728115,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.14819,2.202645,0.734215,0.120000005,0.0,0.14479999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,305,0.0,3,0.23128791,0.23128791,0.23128791,1.0174657,0.0,0.096058175,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.240295,2.2384694,0.74615645,0.192,0.0,0.16553037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,306,0.0,3,0.23128791,0.23128791,0.23128791,1.0262344,0.0,0.09413814,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.958067,2.2577608,0.75258696,0.136,0.0,0.14066249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,307,0.0,3,0.23128791,0.23128791,0.23128791,1.0420384,0.0,0.09077402,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.454657,2.2925303,0.7641768,0.112,0.0,0.15561749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,308,0.0,3,0.23128791,0.23128791,0.23128791,1.0266129,0.0,0.09405614,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.18361,2.2585936,0.75286454,0.16000001,0.0,0.1548824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,309,0.0,3,0.23128791,0.23128791,0.23128791,1.087613,0.0,0.08173103,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.72273,2.3927963,0.7975988,0.14400001,0.0,0.16881949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,310,0.0,3,0.23128791,0.2421613,0.2421613,0.9848243,0.1035561,0.1035561,1.0,0.010873389,0.105,0.0,0.0,0.0,0.0,-26.675482,2.1666567,0.72221893,0.15200001,0.0,0.16974178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,311,0.0,3,0.2421613,0.2421613,0.2421613,1.0244545,0.0,0.09452475,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.991016,2.2538447,0.7512816,0.120000005,0.0,0.14674893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,312,0.0,3,0.2421613,0.25409895,0.25409895,0.94427,0.11369202,0.11369202,1.0,0.011937662,0.105,0.0,0.0,0.0,0.0,-26.686298,2.0774355,0.69247854,0.19999999,0.0,0.15246236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,313,0.0,3,0.25409895,0.25409895,0.25409895,1.0291691,0.0,0.09350416,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.33626,2.2642171,0.75473905,0.17600001,0.0,0.1693266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,314,0.0,3,0.25409895,0.2650385,0.2650385,0.9821904,0.104186065,0.104186065,1.0,0.010939537,0.105,0.0,0.0,0.0,0.0,-26.500458,2.160862,0.7202873,0.224,0.008,0.16772519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,315,0.0,3,0.2650385,0.2650385,0.2650385,1.0337515,0.0,0.09252274,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.281263,2.2742987,0.75809956,0.128,0.0,0.14695382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,316,0.0,3,0.2650385,0.2650385,0.2650385,1.0581392,0.0,0.08747034,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.218975,2.3279529,0.7759843,0.136,0.0,0.19668172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,317,0.0,3,0.2650385,0.2650385,0.2650385,1.0351348,0.0,0.0922285,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.235754,2.277342,0.759114,0.136,0.0,0.135044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,318,0.0,3,0.2650385,0.2650385,0.2650385,1.0331739,0.0,0.092645876,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.631697,2.273028,0.757676,0.136,0.0,0.1357819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,319,0.0,3,0.2650385,0.27637678,0.27637678,0.9666418,0.10798369,0.10798369,1.0,0.011338287,0.105,0.0,0.0,0.0,0.0,-26.39727,2.1266544,0.70888484,0.16800001,0.0,0.14375564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,320,0.0,3,0.27637678,0.28756475,0.28756475,0.9724385,0.106551975,0.106551975,1.0,0.011187957,0.105,0.0,0.0,0.0,0.0,-26.959763,2.1394074,0.71313584,0.17600001,0.008,0.13181962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,321,0.0,3,0.28756475,0.28756475,0.28756475,1.0132744,0.0,0.09698969,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.976362,2.2292483,0.74308276,0.2,0.0,0.14722553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,322,0.0,3,0.28756475,0.28756475,0.28756475,1.0415978,0.0,0.090866156,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.238605,2.291561,0.76385367,0.112,0.0,0.15424986,0.0,0.0
