mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,618,0.0,9,-0.11211179,-0.10110592,-0.10110592,0.86011726,0.13800116,0.13800116,1.0,0.013248111,0.096,0.0,0.0022422357,0.11211179,0.10110592,-24.897823,1.8922957,0.63076526,0.224,0.0,0.18307015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,619,0.0,9,-0.10110592,-0.092140116,-0.092140116,0.9413557,0.114457496,0.114457496,1.0,0.01098792,0.096,0.0,0.0020221183,0.10110592,0.092140116,-26.85672,2.071024,0.69034135,0.192,0.0,0.17854175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,620,0.0,9,-0.092140116,-0.08193153,-0.08193153,0.9012342,0.1255353,0.1255353,1.0,0.012051389,0.096,0.0,0.0018428023,0.092140116,0.08193153,-24.727728,1.9827548,0.6609183,0.18400002,0.0,0.16906303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,621,0.0,9,-0.08193153,-0.071819186,-0.071819186,0.9121973,0.122406,0.122406,1.0,0.011750976,0.096,0.0,0.0016386306,0.08193153,0.071819186,-26.698498,2.006874,0.66895807,0.224,0.0,0.1691294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,622,0.0,9,-0.071819186,-0.060999632,-0.060999632,0.8939248,0.127666,0.127666,1.0,0.012255936,0.096,0.0,0.0014363837,0.071819186,0.060999632,-25.869272,1.9666737,0.65555793,0.192,0.0,0.1756016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,623,0.0,9,-0.060999632,-0.04900565,-0.04900565,0.8612378,0.13764556,0.13764556,1.0,0.0132139735,0.096,0.0,0.0012199926,0.060999632,0.04900565,-25.118326,1.8947611,0.631587,0.24800001,0.0,0.17948253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,624,0.0,9,-0.04900565,-0.038529772,-0.038529772,0.9232386,0.11933323,0.11933323,1.0,0.01145599,0.096,0.0,0.0009801129,0.04900565,0.038529772,-25.569893,2.0311654,0.6770551,0.19999999,0.0,0.15259603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,625,0.0,9,-0.038529772,-0.02753244,-0.02753244,0.9115712,0.12258257,0.12258257,1.0,0.011767927,0.096,0.0,0.00077059545,0.038529772,0.02753244,-26.735533,2.0054967,0.66849893,0.224,0.008,0.17801516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,626,0.0,9,-0.02753244,-0.015912002,-0.015912002,0.89694184,0.12678215,0.12678215,1.0,0.012171087,0.096,0.0,0.0005506488,0.02753244,0.015912002,-24.798454,1.9733114,0.6577705,0.216,0.0,0.16870011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,627,0.0,9,-0.015912002,-0.004238133,-0.004238133,0.9033757,0.124917805,0.124917805,1.0,0.011992109,0.096,0.0,0.00031824003,0.015912002,0.004238133,-26.316486,1.9874662,0.66248876,0.16000001,0.0,0.17452253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,628,0.0,9,-0.004238133,0.007865285,0.007865285,0.89633244,0.1269602,0.1269602,1.0,0.012188179,0.096,0.0,8.476266e-05,0.004238133,0.0,-25.937426,1.9719708,0.6573236,0.18400002,0.0,0.18295582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,629,0.0,9,0.007865285,0.020685486,0.020685486,0.87437636,0.13354377,0.13354377,1.0,0.012820203,0.096,0.0,0.0,0.0,0.0,-25.256123,1.9236664,0.6412221,0.24800001,0.0,0.17690809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,630,0.0,9,0.020685486,0.03256829,0.03256829,0.90735227,0.123779215,0.123779215,1.0,0.011882804,0.096,0.0,0.0,0.0,0.0,-25.771126,1.9962149,0.665405,0.24000001,0.0,0.17076248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,631,0.0,9,0.03256829,0.044606864,0.044606864,0.9016962,0.12540182,0.12540182,1.0,0.0120385755,0.096,0.0,0.0,0.0,0.0,-26.350138,1.9837713,0.66125715,0.208,0.0,0.19853544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,632,0.0,9,0.044606864,0.057246298,0.057246298,0.8805436,0.13166077,0.13166077,1.0,0.012639434,0.096,0.0,0.0,0.0,0.0,-26.166489,1.9372345,0.64574486,0.24000001,0.0,0.17812316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,633,0.0,9,0.057246298,0.07008193,0.07008193,0.87385416,0.13370444,0.13370444,1.0,0.0128356265,0.096,0.0,0.0,0.0,0.0,-25.941826,1.9225175,0.6408392,0.18400002,0.0,0.1563906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,634,0.0,9,0.07008193,0.082815856,0.082815856,0.8773088,0.1326451,0.1326451,1.0,0.01273393,0.096,0.0,0.0,0.0,0.0,-25.082277,1.9301178,0.64337265,0.24800001,0.008,0.16166708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,635,0.0,9,0.082815856,0.09482618,0.09482618,0.9027167,0.12510748,0.12510748,1.0,0.012010318,0.096,0.0,0.0,0.0,0.0,-25.536087,1.9860164,0.6620055,0.216,0.008,0.17540838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,636,0.0,9,0.09482618,0.10562771,0.10562771,0.9487859,0.112515956,0.112515956,1.0,0.010801532,0.096,0.0,0.0,0.0,0.0,-26.104805,2.0873706,0.69579023,0.16800001,0.0,0.15561767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,637,0.0,9,0.10562771,0.11795798,0.11795798,0.89129865,0.12844032,0.12844032,1.0,0.012330271,0.096,0.0,0.0,0.0,0.0,-25.183798,1.9608963,0.6536321,0.19999999,0.0,0.13726671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,638,0.0,9,0.11795798,0.1302593,0.1302593,0.8923192,0.12813883,0.12813883,1.0,0.012301328,0.096,0.0,0.0,0.0,0.0,-25.24283,1.9631414,0.6543805,0.24800001,0.008,0.16857234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,639,0.0,9,0.1302593,0.14251453,0.14251453,0.89394987,0.12765862,0.12765862,1.0,0.012255228,0.096,0.0,0.0,0.0,0.0,-25.055761,1.9667289,0.65557635,0.208,0.0,0.14924239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,640,0.0,9,0.14251453,0.15705736,0.15705736,0.8196222,0.15148783,0.15148783,1.0,0.014542831,0.096,0.0,0.0,0.0,0.0,-24.569994,1.8032049,0.6010683,0.33600003,0.0,0.17807925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,641,0.0,9,0.15705736,0.1693214,0.1693214,0.89363766,0.12775043,0.12775043,1.0,0.012264041,0.096,0.0,0.0,0.0,0.0,-25.023565,1.966042,0.65534735,0.24000001,0.0,0.16956708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,642,0.0,9,0.1693214,0.1807222,0.1807222,0.92533594,0.11875831,0.11875831,1.0,0.011400798,0.096,0.0,0.0,0.0,0.0,-25.758993,2.0357797,0.6785933,0.216,0.0,0.19640097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,643,0.0,9,0.1807222,0.19413862,0.19413862,0.8546349,0.13975428,0.13975428,1.0,0.013416411,0.096,0.0,0.0,0.0,0.0,-24.819658,1.8802342,0.62674475,0.14400001,0.0,0.14524512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,644,0.0,9,0.19413862,0.20780455,0.20780455,0.846632,0.14235345,0.14235345,1.0,0.013665931,0.096,0.0,0.0,0.0,0.0,-25.280125,1.8626276,0.6208759,0.256,0.0,0.16474198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,645,0.0,9,0.20780455,0.21944773,0.21944773,0.91619927,0.121283226,0.121283226,1.0,0.01164319,0.096,0.0,0.0,0.0,0.0,-26.205936,2.0156786,0.6718929,0.17600001,0.0,0.17756343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,646,0.0,9,0.21944773,0.23193419,0.23193419,0.8858318,0.13006732,0.13006732,1.0,0.0124864625,0.096,0.0,0.0,0.0,0.0,-25.24522,1.9488688,0.6496229,0.192,0.0,0.16603991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,647,0.0,9,0.23193419,0.24469796,0.24469796,0.87629205,0.132956,0.132956,1.0,0.012763776,0.096,0.0,0.0,0.0,0.0,-26.022497,1.927881,0.642627,0.18400002,0.0,0.16978924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,648,0.0,9,0.24469796,0.2558633,0.2558633,0.934399,0.11630568,0.11630568,1.0,0.011165345,0.096,0.0,0.0,0.0,0.0,-26.18038,2.055719,0.6852397,0.23200001,0.0,0.19216396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,649,0.0,9,0.2558633,0.26878214,0.26878214,0.87104857,0.134571,0.134571,1.0,0.012918816,0.096,0.0,0.0,0.0,0.0,-25.625984,1.9163451,0.6387817,0.224,0.0,0.18721025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,650,0.0,9,0.26878214,0.28139263,0.28139263,0.8815391,0.13135932,0.13135932,1.0,0.012610495,0.096,0.0,0.0,0.0,0.0,-25.452995,1.9394248,0.64647496,0.29999998,0.0,0.1770914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,651,1.0,10,0.28139263,-0.28691944,-0.28691944,0.91453505,0.12174886,0.12174886,1.0,0.011687891,0.096,0.0,0.0,0.0,0.28691944,-25.897173,2.0120173,0.6706724,0.192,0.0,0.17863224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,652,0.0,10,-0.28691944,-0.28115943,-0.28115943,0.9216336,0.11977504,0.11977504,1.0,0.011498404,0.096,0.0,0.0057383887,0.28691944,0.28115943,-26.46402,2.0276344,0.67587817,0.216,0.0,0.18072046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,653,0.0,10,-0.28115943,-0.27240366,-0.27240366,0.82454336,0.14978096,0.14978096,1.0,0.014378972,0.096,0.0,0.0056231883,0.28115943,0.27240366,-24.48283,1.8140316,0.6046772,0.216,0.0,0.17033166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,654,0.0,10,-0.27240366,-0.26390415,-0.26390415,0.8377729,0.14528711,0.14528711,1.0,0.013947563,0.096,0.0,0.005448073,0.27240366,0.26390415,-24.820824,1.8431371,0.61437905,0.312,0.0,0.18568978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,655,0.0,10,-0.26390415,-0.2562923,-0.2562923,0.8720208,0.13427006,0.13427006,1.0,0.012889925,0.096,0.0,0.005278083,0.26390415,0.2562923,-24.78131,1.918484,0.63949466,0.18400002,0.0,0.16070814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,656,0.0,10,-0.2562923,-0.24955606,-0.24955606,0.9081096,0.123563565,0.123563565,1.0,0.011862102,0.096,0.0,0.0051258462,0.2562923,0.24955606,-25.77588,1.997881,0.6659604,0.208,0.0,0.18419522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,657,0.0,10,-0.24955606,-0.24168457,-0.24168457,0.8729424,0.13398544,0.13398544,1.0,0.012862603,0.096,0.0,0.004991121,0.24955606,0.24168457,-25.367046,1.9205116,0.6401706,0.2,0.0,0.18785277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,658,0.0,10,-0.24168457,-0.2346143,-0.2346143,0.9065795,0.123999655,0.123999655,1.0,0.011903967,0.096,0.0,0.0048336913,0.24168457,0.2346143,-25.482012,1.9945147,0.66483825,0.18400002,0.0,0.16471611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,659,0.0,10,-0.2346143,-0.22564197,-0.22564197,0.84667397,0.1423397,0.1423397,1.0,0.013664612,0.096,0.0,0.004692286,0.2346143,0.22564197,-24.8721,1.8627199,0.62090665,0.224,0.0,0.14927238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,660,0.0,10,-0.22564197,-0.21664554,-0.21664554,0.85163915,0.14072163,0.14072163,1.0,0.013509277,0.096,0.0,0.004512839,0.22564197,0.21664554,-25.32942,1.8736435,0.62454784,0.224,0.0,0.17328893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,661,0.0,10,-0.21664554,-0.20846958,-0.20846958,0.88505304,0.13030076,0.13030076,1.0,0.012508873,0.096,0.0,0.0043329108,0.21664554,0.20846958,-25.853365,1.9471556,0.6490519,0.2,0.0,0.17822124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,662,0.0,10,-0.20846958,-0.20101745,-0.20101745,0.91700816,0.12105754,0.12105754,1.0,0.011621524,0.096,0.0,0.0041693915,0.20846958,0.20101745,-25.012413,2.0174582,0.67248607,0.17600001,0.0,0.17463171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,663,0.0,10,-0.20101745,-0.19373155,-0.19373155,0.9289527,0.117773436,0.117773436,1.0,0.01130625,0.096,0.0,0.004020349,0.20101745,0.19373155,-26.44893,2.0437367,0.68124557,0.16,0.0,0.19275609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,664,0.0,10,-0.19373155,-0.18520017,-0.18520017,0.8886391,0.12922926,0.12922926,1.0,0.012406009,0.096,0.0,0.003874631,0.19373155,0.18520017,-24.850096,1.9550451,0.6516817,0.23200001,0.0,0.16165122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,665,0.0,10,-0.18520017,-0.17746174,-0.17746174,0.9237531,0.119191945,0.119191945,1.0,0.011442427,0.096,0.0,0.0037040033,0.18520017,0.17746174,-26.254164,2.0322974,0.6774325,0.2,0.0,0.19055028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,666,0.0,10,-0.17746174,-0.16963167,-0.16963167,0.92615545,0.118534446,0.118534446,1.0,0.011379307,0.096,0.0,0.0035492347,0.17746174,0.16963167,-25.528488,2.0375826,0.6791942,0.14400001,0.008,0.17618442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,667,0.0,10,-0.16963167,-0.15844944,-0.15844944,0.8186665,0.15182157,0.15182157,1.0,0.0145748705,0.096,0.0,0.0033926335,0.16963167,0.15844944,-24.621546,1.8011023,0.6003674,0.216,0.0,0.16107462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,668,0.0,10,-0.15844944,-0.14876446,-0.14876446,0.8732341,0.13389546,0.13389546,1.0,0.012853964,0.096,0.0,0.0031689887,0.15844944,0.14876446,-24.732285,1.9211533,0.64038444,0.192,0.0,0.17492804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,669,0.0,10,-0.14876446,-0.13941257,-0.13941257,0.8914074,0.12840816,0.12840816,1.0,0.012327184,0.096,0.0,0.0029752892,0.14876446,0.13941257,-25.0997,1.9611354,0.6537118,0.24800001,0.0,0.18001094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,670,0.0,10,-0.13941257,-0.13098864,-0.13098864,0.9325818,0.11679338,0.11679338,1.0,0.011212165,0.096,0.0,0.0027882513,0.13941257,0.13098864,-26.0066,2.0517209,0.683907,0.23200001,0.0,0.17137502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,671,0.0,10,-0.13098864,-0.1215478,-0.1215478,0.90090173,0.1256314,0.1256314,1.0,0.012060615,0.096,0.0,0.0026197727,0.13098864,0.1215478,-25.445595,1.9820234,0.66067445,0.192,0.0,0.18245618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,672,0.0,10,-0.1215478,-0.11138858,-0.11138858,0.8822392,0.13114771,0.13114771,1.0,0.01259018,0.096,0.0,0.002430956,0.1215478,0.11138858,-24.885983,1.940965,0.6469884,0.256,0.0,0.19091728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,673,0.0,10,-0.11138858,-0.09963818,-0.09963818,0.8368209,0.14560594,0.14560594,1.0,0.01397817,0.096,0.0,0.0022277716,0.11138858,0.09963818,-25.627338,1.8410428,0.61368096,0.24800001,0.0,0.18281779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,674,0.0,10,-0.09963818,-0.089831606,-0.089831606,0.91041374,0.122909725,0.122909725,1.0,0.011799334,0.096,0.0,0.0019927635,0.09963818,0.089831606,-25.983028,2.0029502,0.6676501,0.208,0.0,0.17712446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,675,0.0,10,-0.089831606,-0.07933139,-0.07933139,0.89247733,0.12809218,0.12809218,1.0,0.01229685,0.096,0.0,0.0017966321,0.089831606,0.07933139,-25.564785,1.9634893,0.65449643,0.264,0.0,0.18017688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,676,0.0,10,-0.07933139,-0.06808531,-0.06808531,0.873953,0.13367403,0.13367403,1.0,0.012832707,0.096,0.0,0.0015866278,0.07933139,0.06808531,-24.853867,1.922735,0.6409117,0.24,0.0,0.17412591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,677,0.0,10,-0.06808531,-0.05543966,-0.05543966,0.83591497,0.14590998,0.14590998,1.0,0.014007358,0.096,0.0,0.0013617062,0.06808531,0.05543966,-24.999247,1.8390497,0.6130166,0.35200003,0.0,0.165996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,678,0.0,10,-0.05543966,-0.043644015,-0.043644015,0.87153214,0.13442121,0.13442121,1.0,0.012904436,0.096,0.0,0.0011087932,0.05543966,0.043644015,-24.467773,1.9174091,0.6391364,0.216,0.0,0.16476746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,679,0.0,10,-0.043644015,-0.032180715,-0.032180715,0.89109063,0.12850186,0.12850186,1.0,0.012336179,0.096,0.0,0.0008728803,0.043644015,0.032180715,-25.903128,1.9604385,0.6534795,0.24000001,0.0,0.17618485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,680,0.0,10,-0.032180715,-0.019314844,-0.019314844,0.8516324,0.14072381,0.14072381,1.0,0.013509486,0.096,0.0,0.0006436143,0.032180715,0.019314844,-25.127525,1.8736287,0.62454295,0.256,0.008,0.21580516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,681,0.0,10,-0.019314844,-0.007517932,-0.007517932,0.8965095,0.12690842,0.12690842,1.0,0.012183209,0.096,0.0,0.0003862969,0.019314844,0.007517932,-25.131254,1.9723604,0.6574535,0.18400002,0.0,0.16774869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,682,0.0,10,-0.007517932,0.004995166,0.004995166,0.879719,0.13191101,0.13191101,1.0,0.012663457,0.096,0.0,0.00015035864,0.007517932,0.0,-26.248962,1.9354205,0.6451402,0.18400002,0.0,0.19638097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,683,0.0,10,0.004995166,0.017812382,0.017812382,0.87447745,0.13351268,0.13351268,1.0,0.012817217,0.096,0.0,0.0,0.0,0.0,-24.914238,1.9238888,0.64129627,0.28,0.0,0.16851872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,684,0.0,10,0.017812382,0.030872812,0.030872812,0.86631376,0.13604614,0.13604614,1.0,0.01306043,0.096,0.0,0.0,0.0,0.0,-25.200645,1.9059283,0.63530946,0.224,0.0,0.1745329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,685,0.0,10,0.030872812,0.04214362,0.04214362,0.9303162,0.117404245,0.117404245,1.0,0.011270808,0.096,0.0,0.0,0.0,0.0,-26.326454,2.0467365,0.6822455,0.18400002,0.0,0.18784364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,686,0.0,10,0.04214362,0.05491909,0.05491909,0.87589437,0.1330778,0.1330778,1.0,0.012775469,0.096,0.0,0.0,0.0,0.0,-25.811598,1.9270061,0.6423354,0.23200001,0.0,0.19733311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,687,0.0,10,0.05491909,0.06660242,0.06660242,0.91470474,0.12170132,0.12170132,1.0,0.011683327,0.096,0.0,0.0,0.0,0.0,-25.669924,2.0123906,0.6707969,0.224,0.0,0.17977323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,688,0.0,10,0.06660242,0.07867594,0.07867594,0.9004373,0.12576585,0.12576585,1.0,0.0120735215,0.096,0.0,0.0,0.0,0.0,-25.728868,1.9810016,0.6603339,0.16800001,0.0,0.17239274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,689,0.0,10,0.07867594,0.09136214,0.09136214,0.8789396,0.13214794,0.13214794,1.0,0.012686202,0.096,0.0,0.0,0.0,0.0,-26.20674,1.9337058,0.6445686,0.17,0.0,0.17698935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,690,0.0,10,0.09136214,0.10415049,0.10415049,0.8754567,0.13321199,0.13321199,1.0,0.012788351,0.096,0.0,0.0,0.0,0.0,-26.04342,1.9260432,0.6420144,0.18400002,0.0,0.16686565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,691,0.0,10,0.10415049,0.11721423,0.11721423,0.86620367,0.13608064,0.13608064,1.0,0.013063741,0.096,0.0,0.0,0.0,0.0,-24.969988,1.9056861,0.63522875,0.15200001,0.0,0.15555029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,692,0.0,10,0.11721423,0.12893324,0.12893324,0.91338056,0.12207294,0.12207294,1.0,0.011719002,0.096,0.0,0.0,0.0,0.0,-25.972002,2.0094774,0.6698258,0.104,0.0,0.20081398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,693,0.0,10,0.12893324,0.1410265,0.1410265,0.89972806,0.1259714,0.1259714,1.0,0.012093255,0.096,0.0,0.0,0.0,0.0,-25.843185,1.9794413,0.65981376,0.2,0.0,0.20356472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,694,0.0,10,0.1410265,0.15390225,0.15390225,0.8724987,0.1341224,0.1341224,1.0,0.012875751,0.096,0.0,0.0,0.0,0.0,-25.520512,1.9195354,0.63984513,0.216,0.008,0.18172455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,695,0.0,10,0.15390225,0.16497234,0.16497234,0.93812,0.11531345,0.11531345,1.0,0.011070091,0.096,0.0,0.0,0.0,0.0,-26.760586,2.0639052,0.68796843,0.208,0.0,0.19468074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,696,0.0,10,0.16497234,0.1767024,0.1767024,0.91297084,0.12218816,0.12218816,1.0,0.011730064,0.096,0.0,0.0,0.0,0.0,-26.109205,2.008576,0.6695253,0.2,0.0,0.19570524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,697,0.0,10,0.1767024,0.18987148,0.18987148,0.86271596,0.13717787,0.13717787,1.0,0.013169075,0.096,0.0,0.0,0.0,0.0,-25.27703,1.898013,0.632671,0.224,0.0,0.18103206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,698,0.0,10,0.18987148,0.20308024,0.20308024,0.86140925,0.13759121,0.13759121,1.0,0.013208756,0.096,0.0,0.0,0.0,0.0,-24.810871,1.8951381,0.63171273,0.23200001,0.0,0.17582825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,699,0.0,10,0.20308024,0.21607247,0.21607247,0.86858743,0.13533576,0.13533576,1.0,0.012992233,0.096,0.0,0.0,0.0,0.0,-24.57581,1.9109305,0.63697684,0.296,0.0,0.16778667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,700,0.0,10,0.21607247,0.22985797,0.22985797,0.842849,0.14359885,0.14359885,1.0,0.01378549,0.096,0.0,0.0,0.0,0.0,-24.803045,1.8543049,0.61810166,0.328,0.0,0.17226426,0.0,0.0
