update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
578,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31991008,0.3062591701745987,0.3530673086643219,0.03947,0.32199952,0.30829791724681854,0.3553072065114975,0.039564576,0.9822348,0.9559810757637024,1.0126527547836304,0.0341527,0.10447157,0.09712990745902061,0.11066736653447151,0.008237385,0.10447157,0.09712990745902061,0.11066736653447151,0.008237385,1.0,1.0,1.0,0.0,0.0020894313,0.0019425980863161385,0.0022133472375571728,0.00016474767,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.771698,-27.36212682723999,-26.24685287475586,0.73162186,2.1609597,2.103200316429138,2.227880597114563,0.075137444,0.7203199,0.7010668069124222,0.7426268756389618,0.025045821,0.18866669,0.18400001525878906,0.19600000232458115,0.022999339,0.0006666667,0.0,0.0,0.0023094013,0.14793615,0.13390599563717842,0.15570256486535072,0.01905463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32199952,0.30829791724681854,0.3553072065114975,0.039564576,0.32412246,0.31031639128923416,0.3575485870242119,0.0396283,0.974854,0.958767756819725,0.9845620840787888,0.027039755,0.10614697,0.10363324359059334,0.1099649965763092,0.0064840456,0.10614697,0.10363324359059334,0.1099649965763092,0.0064840456,1.0,1.0,1.0,0.0,0.0021229393,0.0020726649090647697,0.002199299866333604,0.0001296809,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.50669,-26.72727346420288,-26.367669582366943,0.49193737,2.1447217,2.10933119058609,2.166079819202423,0.059488613,0.7149072,0.70311039686203,0.7220266312360764,0.019829538,0.18266667,0.17400001361966133,0.20800000429153442,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.1514228,0.13441616296768188,0.16224846616387367,0.019571614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32412246,0.31031639128923416,0.3575485870242119,0.0396283,0.32612908,0.3122500777244568,0.3596743419766426,0.039707076,0.9998324,0.972840815782547,1.021416425704956,0.034532692,0.10033086,0.09519021958112717,0.10646850988268852,0.008060674,0.10033086,0.09519021958112717,0.10646850988268852,0.008060674,1.0,1.0,1.0,0.0,0.0020066171,0.001903804310131818,0.0021293702302500606,0.00016121347,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.903542,-27.184858322143555,-26.532469749450684,0.5901496,2.1996753,2.1402925848960876,2.247161090373993,0.07597342,0.7332251,0.7134308964014053,0.7490537166595459,0.025324477,0.16533335,0.14400000870227814,0.18400001153349876,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.1519682,0.14247791841626167,0.1611354909837246,0.011733846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32612908,0.3122500777244568,0.3596743419766426,0.039707076,0.32815754,0.3142206221818924,0.3619539961218834,0.03981228,0.9953982,0.974927619099617,1.0170995891094208,0.03785558,0.101422854,0.09613935835659504,0.1059529073536396,0.009037866,0.101422854,0.09613935835659504,0.1059529073536396,0.009037866,1.0,1.0,1.0,0.0,0.0020284571,0.0019227871089242399,0.0021190581610426307,0.00018075733,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.898315,-27.506088733673096,-26.526591300964355,0.854168,2.1899197,2.1448835730552673,2.2376638650894165,0.08328394,0.72997326,0.7149612009525299,0.7458879798650742,0.027761312,0.16600001,0.15600001066923141,0.18800001218914986,0.033094905,0.0013333334,0.0,0.0,0.003113996,0.15748833,0.14163941890001297,0.17302736267447472,0.022747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32815754,0.3142206221818924,0.3619539961218834,0.03981228,0.33020115,0.31605321168899536,0.36416325718164444,0.03992545,0.99268764,0.9597747474908829,1.022338479757309,0.044076018,0.10218024,0.09498715959489346,0.10970773547887802,0.010405266,0.10218024,0.09498715959489346,0.10970773547887802,0.010405266,1.0,1.0,1.0,0.0,0.0020436049,0.001899743132526055,0.002194154658354819,0.00020810532,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.73633,-27.206446647644043,-26.388285160064697,0.79277486,2.1839564,2.111546576023102,2.249189615249634,0.09696922,0.72798544,0.7038488984107971,0.7497298866510391,0.032323074,0.15933333,0.14400000870227814,0.1680000126361847,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15818132,0.1437753140926361,0.16719742864370346,0.020072712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33020115,0.31605321168899536,0.36416325718164444,0.03992545,0.33232275,0.31809084117412567,0.36643563210964203,0.040010203,0.9753522,0.9549730867147446,0.9908833801746368,0.030801581,0.10607913,0.10215826332569122,0.11092494986951351,0.007311523,0.10607913,0.10215826332569122,0.11092494986951351,0.007311523,1.0,1.0,1.0,0.0,0.0021215826,0.002043165237409994,0.00221849896479398,0.00014623045,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.436148,-26.868669986724854,-26.140345573425293,0.47821346,2.1458178,2.1009827256202698,2.1799869537353516,0.06776483,0.7152726,0.7003275901079178,0.72666235268116,0.022588277,0.172,0.1640000119805336,0.1860000118613243,0.02904542,0.0,0.0,0.0,0.0,0.14719187,0.13145529478788376,0.15884866937994957,0.020549888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33232275,0.31809084117412567,0.36643563210964203,0.040010203,0.33439636,0.32015296071767807,0.36828527599573135,0.04005834,0.98531175,0.9605857580900192,0.9980695396661758,0.031220848,0.10368062,0.10044566355645657,0.10950243100523949,0.0072491537,0.10368062,0.10044566355645657,0.10950243100523949,0.0072491537,1.0,1.0,1.0,0.0,0.0020736123,0.002008913259487599,0.002190048573538661,0.00014498307,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.570024,-27.01775074005127,-26.064477920532227,0.5755379,2.1677291,2.113330841064453,2.195796847343445,0.068687215,0.7225764,0.7044436186552048,0.7319323122501373,0.022895738,0.15133335,0.12400000542402267,0.18400001525878906,0.044536673,0.0,0.0,0.0,0.0,0.14667414,0.1346760019659996,0.15426654741168022,0.019342305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33439636,0.32015296071767807,0.36828527599573135,0.04005834,0.3364124,0.3220462501049042,0.37056052684783936,0.040066417,0.99837345,0.9771119505167007,1.0172137022018433,0.041834485,0.10080167,0.09612768143415451,0.10544148273766041,0.009680013,0.10080167,0.09612768143415451,0.10544148273766041,0.009680013,1.0,1.0,1.0,0.0,0.0020160333,0.001922553637996316,0.0021088296780362725,0.00019360025,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.185759,-27.463027477264404,-26.828211307525635,0.71079284,2.1964653,2.149689257144928,2.237914741039276,0.09203769,0.73215514,0.7165631204843521,0.745971605181694,0.030679233,0.165,0.13499999977648258,0.19499999657273293,0.04337993,0.0,0.0,0.0,0.0,0.15068097,0.13318463042378426,0.16127342730760574,0.025764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3364124,0.3220462501049042,0.37056052684783936,0.040066417,0.33837166,0.32400407642126083,0.3725217133760452,0.04008953,1.0094653,0.9965713322162628,1.0203500390052795,0.022700097,0.09796544,0.09542232565581799,0.10079399310052395,0.0050431844,0.09796544,0.09542232565581799,0.10079399310052395,0.0050431844,1.0,1.0,1.0,0.0,0.0019593087,0.001908446487504989,0.0020158797851763666,0.000100863675,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.137754,-27.486226558685303,-26.80928897857666,0.54372644,2.220868,2.1925007104873657,2.244814872741699,0.049941223,0.7402894,0.730833575129509,0.7482716590166092,0.016647078,0.16200002,0.1420000083744526,0.1860000118613243,0.03480857,0.0,0.0,0.0,0.0,0.15292013,0.14714428409934044,0.16019733995199203,0.010799985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33837166,0.32400407642126083,0.3725217133760452,0.04008953,0.34043124,0.3260110393166542,0.3745049387216568,0.040145364,0.98817116,0.9753731489181519,1.0051575899124146,0.029243259,0.102977574,0.09881951846182346,0.10583440773189068,0.007068852,0.102977574,0.09881951846182346,0.10583440773189068,0.007068852,1.0,1.0,1.0,0.0,0.0020595514,0.0019763902528211474,0.002116688177920878,0.00014137705,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.704468,-27.190260887145996,-26.25576639175415,0.59072244,2.17402,2.1458637714385986,2.2113909125328064,0.064336464,0.72467333,0.7152879238128662,0.7371303290128708,0.021445492,0.17666668,0.15000000968575478,0.18800001218914986,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.15552643,0.14339591190218925,0.1709311120212078,0.019003887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34043124,0.3260110393166542,0.3745049387216568,0.040145364,0.34248343,0.32794039696455,0.37653375416994095,0.040135738,0.9899988,0.9765743166208267,1.0215762853622437,0.033387464,0.102610774,0.09515350311994553,0.1055428795516491,0.0080496585,0.102610774,0.09515350311994553,0.1055428795516491,0.0080496585,1.0,1.0,1.0,0.0,0.0020522156,0.0019030700495932251,0.002110857574734837,0.00016099314,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.745445,-27.11312246322632,-26.07459545135498,0.94690174,2.1780407,2.1485063433647156,2.247512698173523,0.07345388,0.72601366,0.7161688059568405,0.7491709142923355,0.024484625,0.16200002,0.13600000739097595,0.15600001066923141,0.0438344,0.0,0.0,0.0,0.0,0.1540542,0.1456420049071312,0.1656452901661396,0.014198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34248343,0.32794039696455,0.37653375416994095,0.040135738,0.34446278,0.32982636243104935,0.37858186662197113,0.04015445,1.0048038,0.9894421696662903,1.0158814191818237,0.016643606,0.09896642,0.09640990383923054,0.1024616714566946,0.0037791969,0.09896642,0.09640990383923054,0.1024616714566946,0.0037791969,1.0,1.0,1.0,0.0,0.0019793285,0.0019281980348750949,0.0020492332987487316,7.558392e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.926298,-27.404449462890625,-26.48585319519043,0.6671977,2.2106125,2.17681622505188,2.2349836826324463,0.036616676,0.7368708,0.7256054431200027,0.744994580745697,0.012205561,0.15666668,0.13600000739097595,0.17600001394748688,0.02169765,0.0,0.0,0.0,0.0,0.15100956,0.13800199702382088,0.16823557764291763,0.021185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34446278,0.32982636243104935,0.37858186662197113,0.04015445,0.34642616,0.3317408859729767,0.38048483431339264,0.040170923,1.008355,0.9986852705478668,1.0192696750164032,0.017735785,0.09817026,0.0956614688038826,0.10031551867723465,0.004064976,0.09817026,0.0956614688038826,0.10031551867723465,0.004064976,1.0,1.0,1.0,0.0,0.0019634052,0.0019132293236907572,0.00200631027109921,8.129951e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.461893,-27.83039617538452,-27.05138349533081,0.5594902,2.2184255,2.1971515417099,2.242438018321991,0.039019525,0.7394752,0.7323838621377945,0.7474793642759323,0.013006513,0.16133334,0.15000000968575478,0.18000001087784767,0.025716402,0.0,0.0,0.0,0.0,0.15710339,0.1434372179210186,0.1661045290529728,0.017848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34642616,0.3317408859729767,0.38048483431339264,0.040170923,0.34844127,0.333617128431797,0.38246574252843857,0.04017343,0.997793,0.9799989759922028,1.019151508808136,0.03151891,0.10075503,0.09568645246326923,0.10471321456134319,0.007438111,0.10075503,0.09568645246326923,0.10471321456134319,0.007438111,1.0,1.0,1.0,0.0,0.0020151006,0.0019137289782520384,0.0020942642586305737,0.0001487622,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94809,-27.2675724029541,-26.54736328125,0.55463713,2.1951885,2.156040847301483,2.2421780228614807,0.06934295,0.7317295,0.7186803072690964,0.7473927140235901,0.023114318,0.15866667,0.14000000804662704,0.17800001427531242,0.033740543,0.0,0.0,0.0,0.0,0.15186296,0.1456165462732315,0.16068975254893303,0.015131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34844127,0.333617128431797,0.38246574252843857,0.04017343,0.35042655,0.3355845585465431,0.38442642986774445,0.040228747,1.0037447,0.9957334399223328,1.00737664103508,0.022601774,0.099264234,0.09831846319139004,0.10098730586469173,0.0051471796,0.099264234,0.09831846319139004,0.10098730586469173,0.0051471796,1.0,1.0,1.0,0.0,0.0019852847,0.001966369221918285,0.0020197459962219,0.00010294361,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.997093,-27.236765384674072,-26.747910976409912,0.37970987,2.2082825,2.190657317638397,2.2162728905677795,0.04972489,0.7360942,0.7302191108465195,0.7387576550245285,0.016574966,0.15933335,0.15000000968575478,0.17600001394748688,0.027808875,0.0,0.0,0.0,0.0,0.15706284,0.14028066396713257,0.17286041751503944,0.017254421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35042655,0.3355845585465431,0.38442642986774445,0.040228747,0.35248327,0.3375028520822525,0.38650649040937424,0.04030615,0.9889295,0.975477933883667,1.0082979798316956,0.031910304,0.102835335,0.09812643565237522,0.10583111271262169,0.0075314636,0.102835335,0.09812643565237522,0.10583111271262169,0.0075314636,1.0,1.0,1.0,0.0,0.0020567065,0.001962528651347384,0.002116622170433402,0.00015062925,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.7674,-27.111367225646973,-26.598510265350342,0.6101585,2.1756885,2.14609432220459,2.218299925327301,0.07020407,0.7252295,0.7153648138046265,0.7394333481788635,0.023401355,0.17733334,0.16600001230835915,0.1860000118613243,0.024559142,0.0,0.0,0.0,0.0,0.14233322,0.1290220394730568,0.15460936725139618,0.016459685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35248327,0.3375028520822525,0.38650649040937424,0.04030615,0.35457838,0.3396901786327362,0.38857437670230865,0.04036162,0.98059577,0.9645415097475052,0.996934786438942,0.027017262,0.10475423,0.10070881061255932,0.10851047933101654,0.0064824056,0.10475423,0.10070881061255932,0.10851047933101654,0.0064824056,1.0,1.0,1.0,0.0,0.0020950846,0.002014176221564412,0.002170209540054202,0.0001296481,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.857008,-27.20843267440796,-26.489774227142334,0.58939105,2.1573536,2.122033715248108,2.1933003664016724,0.05943919,0.71911794,0.7073445916175842,0.7311001271009445,0.019813057,0.17933334,0.13600000739097595,0.2160000056028366,0.044926878,0.0013333334,0.0,0.0,0.003113996,0.1549714,0.1485849842429161,0.165889423340559,0.014712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35457838,0.3396901786327362,0.38857437670230865,0.04036162,0.35662138,0.3417220935225487,0.39063508808612823,0.040407136,0.9919223,0.9668832272291183,1.0085645914077759,0.03340711,0.10215045,0.09806096740067005,0.10792733356356621,0.0077098566,0.10215045,0.09806096740067005,0.10792733356356621,0.0077098566,1.0,1.0,1.0,0.0,0.0020430088,0.0019612192700151354,0.0021585466456599534,0.00015419711,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.79283,-27.1014666557312,-26.484812259674072,0.76344573,2.1822727,2.127185583114624,2.2188863158226013,0.073497094,0.7274242,0.709061861038208,0.7396287769079208,0.024499036,0.18066669,0.1640000119805336,0.20200000330805779,0.0340196,0.0,0.0,0.0,0.0,0.14901924,0.13678276911377907,0.1536809764802456,0.018549152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35662138,0.3417220935225487,0.39063508808612823,0.040407136,0.35865203,0.3437562510371208,0.3927130326628685,0.040571626,0.99518794,0.9685051590204239,1.0131758153438568,0.04155485,0.10153205,0.09708119183778763,0.10752223432064056,0.009474427,0.10153205,0.09708119183778763,0.10752223432064056,0.009474427,1.0,1.0,1.0,0.0,0.002030641,0.0019416238355915993,0.002150444663129747,0.00018948856,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.891672,-27.338074684143066,-26.377463340759277,0.7498401,2.1894572,2.1307539343833923,2.229031264781952,0.09142249,0.72981906,0.7102513313293457,0.7430104613304138,0.030474162,0.16266668,0.1420000083744526,0.17800001427531242,0.024911966,0.0006666667,0.0,0.0,0.0023094013,0.14742027,0.1410866416990757,0.15731407329440117,0.018232891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35865203,0.3437562510371208,0.3927130326628685,0.040571626,0.36067426,0.3458753824234009,0.39461640268564224,0.040657975,0.99671954,0.9642962515354156,1.0280535817146301,0.038283926,0.10111331,0.09376384317874908,0.10857288353145123,0.008751617,0.10111331,0.09376384317874908,0.10857288353145123,0.008751617,1.0,1.0,1.0,0.0,0.0020222662,0.0018752767937257886,0.0021714575705118477,0.00017503234,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.86056,-27.484724521636963,-26.49282169342041,0.6779429,2.1928267,2.1214941143989563,2.261763036251068,0.084226325,0.73094225,0.7071647047996521,0.7539210319519043,0.028075436,0.16200002,0.1420000083744526,0.17800001427531242,0.048497424,0.0006666667,0.0,0.0,0.0023094013,0.1515618,0.13521530851721764,0.1660747490823269,0.025825225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36067426,0.3458753824234009,0.39461640268564224,0.040657975,0.36281684,0.34790344536304474,0.39683643728494644,0.040752083,0.9712286,0.9461951106786728,0.9978919178247452,0.03276257,0.10712885,0.10048658400774002,0.11319167539477348,0.008107892,0.10712885,0.10048658400774002,0.11319167539477348,0.008107892,1.0,1.0,1.0,0.0,0.0021425767,0.0020097317174077034,0.002263833477627486,0.00016215784,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.56401,-26.865838050842285,-26.063499450683594,0.59452945,2.1367455,2.0816707611083984,2.1954060792922974,0.07207907,0.71224856,0.6938902735710144,0.7318020612001419,0.02402636,0.17083333,0.1249999962747097,0.19249999523162842,0.05299371,0.0008333333,0.0,0.0,0.0028867512,0.13594167,0.1267166417092085,0.1405537836253643,0.019291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36281684,0.34790344536304474,0.39683643728494644,0.040752083,0.3648485,0.35005713254213333,0.3986938148736954,0.04076316,0.9937353,0.9781985580921173,0.9984085112810135,0.02304058,0.10158157,0.10037498362362385,0.10514838062226772,0.005248587,0.10158157,0.10037498362362385,0.10514838062226772,0.005248587,1.0,1.0,1.0,0.0,0.0020316315,0.0020074996282346547,0.0021029675262980163,0.00010497174,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.95595,-27.30741548538208,-26.508549213409424,0.6820765,2.1862614,2.1520798206329346,2.1965425610542297,0.050690297,0.7287538,0.7173599600791931,0.7321808785200119,0.01689676,0.17066668,0.14000000804662704,0.1900000125169754,0.05343022,0.0,0.0,0.0,0.0,0.15111463,0.13785865530371666,0.16293936967849731,0.019226208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3648485,0.35005713254213333,0.3986938148736954,0.04076316,0.3668678,0.3519834950566292,0.4007187858223915,0.04084315,0.99723166,0.9870255589485168,1.0157468616962433,0.036426492,0.100967444,0.09644799120724201,0.10306275822222233,0.008599257,0.100967444,0.09644799120724201,0.10306275822222233,0.008599257,1.0,1.0,1.0,0.0,0.002019349,0.001928959769429639,0.0020612551597878337,0.00017198517,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.848198,-27.220184326171875,-26.499341011047363,0.7541006,2.1939535,2.1714996099472046,2.2346877455711365,0.08013991,0.7313178,0.7238332331180573,0.7448959201574326,0.026713314,0.168,0.15000000968575478,0.17800001427531242,0.02387848,0.0,0.0,0.0,0.0,0.15341517,0.13985852524638176,0.16284891963005066,0.018100856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3668678,0.3519834950566292,0.4007187858223915,0.04084315,0.36890566,0.3540312424302101,0.4027513712644577,0.04081067,0.9929927,0.9627501666545868,1.0084925889968872,0.032959383,0.101891965,0.09806404449045658,0.10896107740700245,0.00760261,0.101891965,0.09806404449045658,0.10896107740700245,0.00760261,1.0,1.0,1.0,0.0,0.0020378393,0.0019612808828242123,0.0021792215411551297,0.0001520522,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.735636,-27.303965091705322,-25.79063320159912,0.946232,2.1846278,2.118092656135559,2.218728005886078,0.07251213,0.72820926,0.7060309201478958,0.7395760416984558,0.024170702,0.17533334,0.13600000739097595,0.20400000363588333,0.04720041,0.0,0.0,0.0,0.0,0.15316187,0.1361709162592888,0.16927125677466393,0.020979272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36890566,0.3540312424302101,0.4027513712644577,0.04081067,0.37100446,0.3563009724020958,0.4049564599990845,0.04093794,0.98181134,0.9334217756986618,1.0145066976547241,0.051342178,0.104939006,0.09677702188491821,0.11656845360994339,0.012185911,0.104939006,0.09677702188491821,0.11656845360994339,0.012185911,1.0,1.0,1.0,0.0,0.0020987801,0.0019355403783265501,0.0023313690326176584,0.00024371818,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.641329,-27.184945106506348,-25.99490451812744,0.80266875,2.1600282,2.053568959236145,2.2319594025611877,0.112955056,0.7200094,0.6845229864120483,0.7439864724874496,0.037651688,0.16866668,0.14400000870227814,0.17800001055002213,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.14543219,0.13844994083046913,0.151877049356699,0.010647345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37100446,0.3563009724020958,0.4049564599990845,0.04093794,0.3730931,0.35840510576963425,0.4070046544075012,0.041086722,0.9829318,0.9526960849761963,1.0095093846321106,0.041062374,0.10443112,0.09784678742289543,0.11151270940899849,0.009734979,0.10443112,0.09784678742289543,0.11151270940899849,0.009734979,1.0,1.0,1.0,0.0,0.0020886224,0.001956935739144683,0.0022302541183307767,0.00019469958,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.66217,-27.117031574249268,-26.427884578704834,0.735579,2.162493,2.095973253250122,2.220965027809143,0.09033901,0.720831,0.698657751083374,0.7403216809034348,0.030113008,0.18533333,0.15000000968575478,0.21000000461935997,0.038417168,0.0,0.0,0.0,0.0,0.15386382,0.14305001869797707,0.1629704013466835,0.014104232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3730931,0.35840510576963425,0.4070046544075012,0.041086722,0.37516597,0.36040809750556946,0.40919308364391327,0.041177176,0.9855568,0.9638442248106003,1.0090309381484985,0.032182727,0.103643805,0.0979436170309782,0.10868464037775993,0.007757864,0.103643805,0.0979436170309782,0.10868464037775993,0.007757864,1.0,1.0,1.0,0.0,0.002072876,0.0019588722789194435,0.002173692686483264,0.0001551573,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.745453,-27.184579372406006,-26.352211952209473,0.5812033,2.1682682,2.120499610900879,2.219912350177765,0.07080345,0.7227561,0.7068332135677338,0.739970788359642,0.023601148,0.18066669,0.17400001361966133,0.1940000019967556,0.021964157,0.0,0.0,0.0,0.0,0.1531594,0.1426439769566059,0.1649140901863575,0.017272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
