mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,300,0.0,9,-0.529395,-0.51523966,-0.51523966,0.9161746,0.12129011,0.12129011,1.0,0.024743183,0.204,0.0,0.010587899,0.529395,0.51523966,-26.226126,2.0156243,0.67187476,0.2,0.0,0.17163481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,301,0.0,9,-0.51523966,-0.4965407,-0.4965407,0.847176,0.14217523,0.14217523,1.0,0.029003745,0.204,0.0,0.010304793,0.51523966,0.4965407,-25.245043,1.8638245,0.6212748,0.224,0.0,0.14876938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,302,0.0,9,-0.4965407,-0.48019633,-0.48019633,0.89008415,0.1288,0.1288,1.0,0.0262752,0.204,0.0,0.009930814,0.4965407,0.48019633,-25.43232,1.9582242,0.65274143,0.16800001,0.0,0.13114683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,303,0.0,9,-0.48019633,-0.4669968,-0.4669968,0.9516294,0.11178167,0.11178167,1.0,0.022803461,0.204,0.0,0.009603926,0.48019633,0.4669968,-26.712687,2.0936265,0.6978755,0.14400001,0.0,0.15389891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,304,0.0,9,-0.4669968,-0.44983202,-0.44983202,0.8863073,0.129925,0.129925,1.0,0.0265047,0.204,0.0,0.009339935,0.4669968,0.44983202,-25.603806,1.9499149,0.64997166,0.24000001,0.0,0.16088171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,305,0.0,9,-0.44983202,-0.43206644,-0.43206644,0.8821082,0.13118728,0.13118728,1.0,0.026762204,0.204,0.0,0.00899664,0.44983202,0.43206644,-25.302662,1.9406768,0.6468923,0.208,0.0,0.14259939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,306,0.0,9,-0.43206644,-0.41586402,-0.41586402,0.91441303,0.121783085,0.121783085,1.0,0.024843749,0.204,0.0,0.008641329,0.43206644,0.41586402,-25.96499,2.0117488,0.67058295,0.15200001,0.0,0.15349737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,307,0.0,9,-0.41586402,-0.3980225,-0.3980225,0.8920119,0.12822953,0.12822953,1.0,0.026158823,0.204,0.0,0.008317281,0.41586402,0.3980225,-25.005997,1.9624653,0.65415514,0.224,0.0,0.14001052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,308,0.0,9,-0.3980225,-0.37861538,-0.37861538,0.87239414,0.13415468,0.13415468,1.0,0.027367555,0.204,0.0,0.00796045,0.3980225,0.37861538,-25.143665,1.9193054,0.6397685,0.256,0.0,0.14388576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,309,0.0,9,-0.37861538,-0.36151814,-0.36151814,0.91746926,0.12092909,0.12092909,1.0,0.024669534,0.204,0.0,0.0075723073,0.37861538,0.36151814,-25.66765,2.0184727,0.67282426,0.192,0.0,0.13780075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,310,0.0,9,-0.36151814,-0.34408173,-0.34408173,0.9175177,0.12091559,0.12091559,1.0,0.02466678,0.204,0.0,0.007230363,0.36151814,0.34408173,-26.297213,2.0185792,0.6728598,0.2,0.0,0.14762245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,311,0.0,9,-0.34408173,-0.32791144,-0.32791144,0.94692314,0.112999596,0.112999596,1.0,0.023051918,0.204,0.0,0.0068816342,0.34408173,0.32791144,-26.353697,2.0832725,0.69442415,0.24000001,0.008,0.17218655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,312,0.0,9,-0.32791144,-0.3102365,-0.3102365,0.92521995,0.11879003,0.11879003,1.0,0.024233166,0.204,0.0,0.0065582287,0.32791144,0.3102365,-26.08935,2.0355246,0.6785082,0.17,0.0,0.12898028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,313,0.0,9,-0.3102365,-0.2858396,-0.2858396,0.8238854,0.15000807,0.15000807,1.0,0.030601645,0.204,0.0,0.0062047304,0.3102365,0.2858396,-24.649132,1.812584,0.6041947,0.24800001,0.0,0.14838667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,314,0.0,9,-0.2858396,-0.2659382,-0.2659382,0.9010817,0.12557939,0.12557939,1.0,0.025618194,0.204,0.0,0.005716792,0.2858396,0.2659382,-26.098463,1.9824193,0.6608064,0.15200001,0.0,0.1629354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,315,0.0,9,-0.2659382,-0.24676633,-0.24676633,0.9206303,0.12005207,0.12005207,1.0,0.024490621,0.204,0.0,0.0053187637,0.2659382,0.24676633,-26.153706,2.025427,0.6751424,0.24800001,0.0,0.14909533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,316,0.0,9,-0.24676633,-0.22825712,-0.22825712,0.9395884,0.11492421,0.11492421,1.0,0.023444537,0.204,0.0,0.0049353265,0.24676633,0.22825712,-25.744963,2.0671358,0.6890453,0.16800001,0.0,0.15936098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,317,0.0,9,-0.22825712,-0.20422137,-0.20422137,0.85325044,0.1402005,0.1402005,1.0,0.028600901,0.204,0.0,0.004565142,0.22825712,0.20422137,-25.212704,1.8771884,0.6257295,0.24800001,0.0,0.15103322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,318,0.0,9,-0.20422137,-0.18204008,-0.18204008,0.8902409,0.12875351,0.12875351,1.0,0.026265716,0.204,0.0,0.0040844274,0.20422137,0.18204008,-25.9284,1.958569,0.65285635,0.24000001,0.0,0.14619324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,319,0.0,9,-0.18204008,-0.15836419,-0.15836419,0.873202,0.13390535,0.13390535,1.0,0.027316691,0.204,0.0,0.0036408014,0.18204008,0.15836419,-25.478657,1.9210829,0.64036095,0.23200001,0.0,0.16062215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,320,0.0,9,-0.15836419,-0.13855758,-0.13855758,0.94839555,0.11261711,0.11261711,1.0,0.022973891,0.204,0.0,0.0031672837,0.15836419,0.13855758,-26.655384,2.0865119,0.69550395,0.128,0.0,0.14628632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,321,0.0,9,-0.13855758,-0.11568634,-0.11568634,0.90067154,0.12569803,0.12569803,1.0,0.025642397,0.204,0.0,0.0027711515,0.13855758,0.11568634,-25.125156,1.981517,0.66050565,0.18400002,0.0,0.15244922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,322,0.0,9,-0.11568634,-0.09372046,-0.09372046,0.92438847,0.1190177,0.1190177,1.0,0.02427961,0.204,0.0,0.0023137268,0.11568634,0.09372046,-26.630636,2.0336952,0.6778984,0.14400001,0.0,0.16474594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,323,0.0,9,-0.09372046,-0.06748035,-0.06748035,0.8606994,0.1378163,0.1378163,1.0,0.028114524,0.204,0.0,0.0018744092,0.09372046,0.06748035,-24.8883,1.8935765,0.6311922,0.24800001,0.0,0.14820702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,324,0.0,9,-0.06748035,-0.043248303,-0.043248303,0.90170157,0.12540026,0.12540026,1.0,0.025581652,0.204,0.0,0.0013496069,0.06748035,0.043248303,-26.616045,1.983783,0.661261,0.136,0.0,0.14871375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,325,0.0,9,-0.043248303,-0.021222437,-0.021222437,0.9499685,0.11220997,0.11220997,1.0,0.022890832,0.204,0.0,0.0008649661,0.043248303,0.021222437,-27.235495,2.0899725,0.69665754,0.16,0.0,0.15849388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,326,0.0,9,-0.021222437,0.0037717035,0.0037717035,0.9044787,0.12460093,0.12460093,1.0,0.025418589,0.204,0.0,0.00042444872,0.021222437,0.0,-26.262236,1.989893,0.66329765,0.2,0.0,0.1514371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,327,1.0,10,0.0037717035,-0.5506303,-0.5506303,0.90142417,0.12548038,0.12548038,1.0,0.025597997,0.204,0.0,0.0,0.0,0.5506303,-25.238634,1.9831728,0.6610576,0.24800001,0.0,0.16271979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,328,0.0,10,-0.5506303,-0.5371232,-0.5371232,0.92011523,0.120194525,0.120194525,1.0,0.024519682,0.204,0.0,0.011012605,0.5506303,0.5371232,-25.519585,2.024294,0.67476463,0.14400001,0.0,0.13472822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,329,0.0,10,-0.5371232,-0.5201777,-0.5201777,0.8673389,0.13572538,0.13572538,1.0,0.027687976,0.204,0.0,0.010742464,0.5371232,0.5201777,-26.153826,1.9081837,0.63606125,0.224,0.0,0.16602984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,330,0.0,10,-0.5201777,-0.5052214,-0.5052214,0.9054836,0.12431295,0.12431295,1.0,0.025359841,0.204,0.0,0.010403554,0.5201777,0.5052214,-26.85254,1.9921037,0.6640346,0.2,0.0,0.14576241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,331,0.0,10,-0.5052214,-0.4879206,-0.4879206,0.87179685,0.13433932,0.13433932,1.0,0.027405221,0.204,0.0,0.010104428,0.5052214,0.4879206,-25.085949,1.9179914,0.6393305,0.224,0.0,0.16180256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,332,0.0,10,-0.4879206,-0.4721102,-0.4721102,0.9019195,0.12533735,0.12533735,1.0,0.025568819,0.204,0.0,0.009758412,0.4879206,0.4721102,-25.793715,1.9842625,0.6614208,0.2,0.0,0.14114967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,333,0.0,10,-0.4721102,-0.45703998,-0.45703998,0.9202436,0.12015903,0.12015903,1.0,0.024512442,0.204,0.0,0.009442204,0.4721102,0.45703998,-25.885881,2.0245764,0.6748588,0.17600001,0.0,0.14275834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,334,0.0,10,-0.45703998,-0.4393104,-0.4393104,0.8803565,0.1317175,0.1317175,1.0,0.02687037,0.204,0.0,0.0091408,0.45703998,0.4393104,-25.294765,1.936823,0.6456077,0.2,0.0,0.1402701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,335,0.0,10,-0.4393104,-0.42248178,-0.42248178,0.9011389,0.12556283,0.12556283,1.0,0.025614817,0.204,0.0,0.008786208,0.4393104,0.42248178,-26.01054,1.9825451,0.6608484,0.16800001,0.0,0.14684565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,336,0.0,10,-0.42248178,-0.4042354,-0.4042354,0.8831834,0.13086289,0.13086289,1.0,0.02669603,0.204,0.0,0.0084496355,0.42248178,0.4042354,-25.6732,1.9430423,0.64768076,0.224,0.0,0.14801143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,337,0.0,10,-0.4042354,-0.38788885,-0.38788885,0.92168444,0.11976102,0.11976102,1.0,0.024431247,0.204,0.0,0.008084708,0.4042354,0.38788885,-26.282883,2.0277462,0.6759154,0.15200001,0.0,0.165602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,338,0.0,10,-0.38788885,-0.36974677,-0.36974677,0.89633274,0.1269601,0.1269601,1.0,0.02589986,0.204,0.0,0.007757777,0.38788885,0.36974677,-25.999289,1.9719714,0.65732384,0.22999999,0.0,0.15279174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,339,0.0,10,-0.36974677,-0.3510351,-0.3510351,0.8928796,0.1279736,0.1279736,1.0,0.026106615,0.204,0.0,0.0073949355,0.36974677,0.3510351,-25.278702,1.9643743,0.6547915,0.128,0.0,0.1443633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,340,0.0,10,-0.3510351,-0.33263224,-0.33263224,0.90439385,0.124625295,0.124625295,1.0,0.02542356,0.204,0.0,0.0070207017,0.3510351,0.33263224,-25.888372,1.9897062,0.6632354,0.24800001,0.016,0.15451474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,341,0.0,10,-0.33263224,-0.31312442,-0.31312442,0.8919843,0.1282377,0.1282377,1.0,0.02616049,0.204,0.0,0.006652645,0.33263224,0.31312442,-25.445753,1.9624046,0.65413487,0.24800001,0.008,0.1367117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,342,0.0,10,-0.31312442,-0.29211077,-0.29211077,0.87384766,0.13370645,0.13370645,1.0,0.027276115,0.204,0.0,0.006262488,0.31312442,0.29211077,-26.494102,1.9225032,0.64083445,0.208,0.0,0.15674758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,343,0.0,10,-0.29211077,-0.27203128,-0.27203128,0.8959665,0.12706722,0.12706722,1.0,0.025921714,0.204,0.0,0.0058422154,0.29211077,0.27203128,-25.490505,1.9711657,0.65705526,0.15200001,0.0,0.14361645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,344,0.0,10,-0.27203128,-0.25120965,-0.25120965,0.8902983,0.12873651,0.12873651,1.0,0.026262248,0.204,0.0,0.0054406254,0.27203128,0.25120965,-25.331663,1.9586954,0.6528985,0.18400002,0.0,0.1574867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,345,0.0,10,-0.25120965,-0.22743182,-0.22743182,0.8502072,0.14118637,0.14118637,1.0,0.028802019,0.204,0.0,0.005024193,0.25120965,0.22743182,-25.500914,1.8704932,0.6234977,0.264,0.0,0.13944511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,346,0.0,10,-0.22743182,-0.20942235,-0.20942235,0.95632756,0.11057894,0.11057894,1.0,0.022558102,0.204,0.0,0.0045486363,0.22743182,0.20942235,-26.554111,2.1039627,0.7013209,0.192,0.008,0.16173592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,347,0.0,10,-0.20942235,-0.19154751,-0.19154751,0.96596,0.10815334,0.10815334,1.0,0.022063281,0.204,0.0,0.004188447,0.20942235,0.19154751,-27.387703,2.1251545,0.7083849,0.2,0.0,0.18206164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,348,0.0,10,-0.19154751,-0.17197172,-0.17197172,0.94028914,0.11473894,0.11473894,1.0,0.023406744,0.204,0.0,0.0038309502,0.19154751,0.17197172,-26.233511,2.0686774,0.68955916,0.16800001,0.0,0.1442192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,349,0.0,10,-0.17197172,-0.14843403,-0.14843403,0.8786343,0.13224088,0.13224088,1.0,0.026977139,0.204,0.0,0.0034394343,0.17197172,0.14843403,-25.026182,1.9330341,0.6443447,0.23200001,0.0,0.14983347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,350,0.0,10,-0.14843403,-0.121564,-0.121564,0.83485013,0.14626819,0.14626819,1.0,0.02983871,0.204,0.0,0.0029686806,0.14843403,0.121564,-24.705452,1.836707,0.61223567,0.24000001,0.0,0.16039957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,351,0.0,10,-0.121564,-0.09837765,-0.09837765,0.9010913,0.1255766,0.1255766,1.0,0.025617626,0.204,0.0,0.00243128,0.121564,0.09837765,-25.590433,1.9824404,0.66081345,0.26,0.0,0.1359583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,352,0.0,10,-0.09837765,-0.075120896,-0.075120896,0.9078109,0.12364855,0.12364855,1.0,0.025224304,0.204,0.0,0.001967553,0.09837765,0.075120896,-25.499575,1.997224,0.6657413,0.17600001,0.0,0.16451165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,353,0.0,10,-0.075120896,-0.050169013,-0.050169013,0.88713384,0.12967794,0.12967794,1.0,0.026454298,0.204,0.0,0.0015024178,0.075120896,0.050169013,-25.449913,1.9517335,0.65057784,0.2,0.0,0.15582629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,354,0.0,10,-0.050169013,-0.024996694,-0.024996694,0.89173186,0.12831226,0.12831226,1.0,0.0261757,0.204,0.0,0.0010033803,0.050169013,0.024996694,-25.666384,1.9618492,0.65394974,0.272,0.0,0.1571256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,355,0.0,10,-0.024996694,-0.00040330918,-0.00040330918,0.910072,0.12300646,0.12300646,1.0,0.025093319,0.204,0.0,0.0004999339,0.024996694,0.00040330918,-25.829466,2.0021985,0.6673995,0.208,0.0,0.15699394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,356,1.0,11,-0.00040330918,-0.55567104,-0.55567104,0.9162251,0.12127602,0.12127602,1.0,0.024740309,0.204,0.0,8.066184e-06,0.00040330918,0.55567104,-25.887556,2.0157354,0.67191184,0.23200001,0.0,0.15010847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,357,0.0,11,-0.55567104,-0.5408915,-0.5408915,0.896449,0.12692612,0.12692612,1.0,0.025892928,0.204,0.0,0.01111342,0.55567104,0.5408915,-26.19795,1.9722272,0.6574091,0.216,0.008,0.16381013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,358,0.0,11,-0.5408915,-0.52439684,-0.52439684,0.87326866,0.13388483,0.13388483,1.0,0.027312506,0.204,0.0,0.01081783,0.5408915,0.52439684,-24.828444,1.9212294,0.6404098,0.256,0.0,0.17305362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,359,0.0,11,-0.52439684,-0.5097724,-0.5097724,0.90974325,0.12309962,0.12309962,1.0,0.025112322,0.204,0.0,0.010487936,0.52439684,0.5097724,-26.24969,2.001475,0.66715837,0.224,0.0,0.15925284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,360,0.0,11,-0.5097724,-0.4937064,-0.4937064,0.89031166,0.12873255,0.12873255,1.0,0.02626144,0.204,0.0,0.010195448,0.5097724,0.4937064,-25.284119,1.9587247,0.65290827,0.192,0.0,0.13584785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,361,0.0,11,-0.4937064,-0.4816311,-0.4816311,0.96820694,0.107595235,0.107595235,1.0,0.021949427,0.204,0.0,0.009874128,0.4937064,0.4816311,-27.333557,2.1300979,0.71003264,0.208,0.0,0.18924105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,362,0.0,11,-0.4816311,-0.4677499,-0.4677499,0.93830687,0.115263835,0.115263835,1.0,0.023513822,0.204,0.0,0.009632622,0.4816311,0.4677499,-26.24365,2.0643163,0.68810546,0.112,0.0,0.16996549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,363,0.0,11,-0.4677499,-0.45289084,-0.45289084,0.92556244,0.11869641,0.11869641,1.0,0.024214067,0.204,0.0,0.009354997,0.4677499,0.45289084,-25.40244,2.036278,0.67875934,0.216,0.0,0.15446132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,364,0.0,11,-0.45289084,-0.43447807,-0.43447807,0.8707621,0.13465977,0.13465977,1.0,0.027470592,0.204,0.0,0.009057817,0.45289084,0.43447807,-25.558657,1.9157149,0.6385716,0.22999999,0.0,0.14767994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,365,0.0,11,-0.43447807,-0.41865993,-0.41865993,0.92032754,0.1201358,0.1201358,1.0,0.024507703,0.204,0.0,0.008689561,0.43447807,0.41865993,-26.347538,2.024761,0.6749203,0.18400002,0.0,0.15363058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,366,0.0,11,-0.41865993,-0.39853746,-0.39853746,0.8548513,0.13968465,0.13968465,1.0,0.028495668,0.204,0.0,0.008373198,0.41865993,0.39853746,-24.939207,1.8807105,0.62690353,0.208,0.0,0.16199777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,367,0.0,11,-0.39853746,-0.38259295,-0.38259295,0.9309551,0.11723166,0.11723166,1.0,0.023915257,0.204,0.0,0.007970749,0.39853746,0.38259295,-27.050697,2.0481422,0.6827141,0.24800001,0.0,0.17645818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,368,0.0,11,-0.38259295,-0.36529955,-0.36529955,0.912642,0.12228071,0.12228071,1.0,0.024945265,0.204,0.0,0.007651859,0.38259295,0.36529955,-25.902637,2.0078526,0.6692842,0.16000001,0.0,0.18227662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,369,0.0,11,-0.36529955,-0.34680033,-0.34680033,0.897923,0.12649605,0.12649605,1.0,0.025805194,0.204,0.0,0.007305991,0.36529955,0.34680033,-25.279522,1.9754701,0.65849006,0.17600001,0.0,0.15358499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,370,0.0,11,-0.34680033,-0.32808435,-0.32808435,0.90050906,0.12574507,0.12574507,1.0,0.025651995,0.204,0.0,0.0069360062,0.34680033,0.32808435,-26.012102,1.9811594,0.6603865,0.2,0.0,0.17030641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,371,0.0,11,-0.32808435,-0.3114025,-0.3114025,0.94332784,0.113938935,0.113938935,1.0,0.023243543,0.204,0.0,0.0065616868,0.32808435,0.3114025,-25.727247,2.0753627,0.6917876,0.224,0.0,0.15776004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,372,0.0,11,-0.3114025,-0.2921472,-0.2921472,0.90337336,0.12491845,0.12491845,1.0,0.025483364,0.204,0.0,0.0062280498,0.3114025,0.2921472,-25.96015,1.9874611,0.66248703,0.18400002,0.0,0.18065171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,373,0.0,11,-0.2921472,-0.273245,-0.273245,0.9161401,0.12129973,0.12129973,1.0,0.024745144,0.204,0.0,0.0058429437,0.2921472,0.273245,-25.986996,2.0155485,0.6718495,0.2,0.0,0.16194159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,374,0.0,11,-0.273245,-0.25613025,-0.25613025,0.9559127,0.11068463,0.11068463,1.0,0.022579664,0.204,0.0,0.0054649,0.273245,0.25613025,-26.541077,2.10305,0.70101666,0.264,0.0,0.17816235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,375,0.0,11,-0.25613025,-0.23448816,-0.23448816,0.882068,0.13119945,0.13119945,1.0,0.026764687,0.204,0.0,0.005122605,0.25613025,0.23448816,-24.938578,1.9405884,0.6468628,0.28,0.0,0.17482449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,376,0.0,11,-0.23448816,-0.20976989,-0.20976989,0.8411641,0.14415704,0.14415704,1.0,0.029408036,0.204,0.0,0.0046897633,0.23448816,0.20976989,-24.856968,1.850598,0.616866,0.30400002,0.0,0.15316392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,377,0.0,11,-0.20976989,-0.1846487,-0.1846487,0.8425168,0.14370877,0.14370877,1.0,0.029316587,0.204,0.0,0.0041953977,0.20976989,0.1846487,-24.518278,1.8535739,0.617858,0.26999998,0.0,0.17006563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,378,0.0,11,-0.1846487,-0.16242297,-0.16242297,0.89601713,0.12705241,0.12705241,1.0,0.025918692,0.204,0.0,0.0036929739,0.1846487,0.16242297,-25.181059,1.971277,0.65709233,0.216,0.0,0.15958036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,379,0.0,11,-0.16242297,-0.14091171,-0.14091171,0.91588444,0.12137116,0.12137116,1.0,0.024759715,0.204,0.0,0.0032484594,0.16242297,0.14091171,-25.84354,2.014986,0.67166203,0.18400002,0.0,0.16329053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,380,0.0,11,-0.14091171,-0.11762283,-0.11762283,0.8928711,0.12797609,0.12797609,1.0,0.026107121,0.204,0.0,0.0028182343,0.14091171,0.11762283,-25.386236,1.9643556,0.6547852,0.224,0.008,0.1872751,0.0,0.0
