mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,211,0.0,2,0.4469076,0.4469076,0.4469076,1.0590186,0.0,0.08729338,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.615498,2.3298874,0.77662915,0.14400001,0.0,0.17217934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,212,0.0,2,0.4469076,0.4469076,0.4469076,1.0278713,0.0,0.093784004,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.276491,2.2613618,0.7537873,0.128,0.0,0.16563462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,213,0.0,2,0.4469076,0.4469076,0.4469076,1.0712777,0.0,0.08486375,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-29.325615,2.356858,0.7856194,0.16800001,0.0,0.19891411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,214,0.0,2,0.4469076,0.454731,0.454731,0.9987002,0.10029973,0.10029973,1.0,0.007823379,0.078,0.0,0.0,0.0,0.0,-26.493126,2.1971843,0.7323948,0.136,0.0,0.1626213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,215,0.0,2,0.454731,0.46351278,0.46351278,0.9485116,0.11258704,0.11258704,1.0,0.00878179,0.078,0.0,0.0,0.0,0.0,-26.779137,2.0867672,0.69558907,0.24000001,0.0,0.1550619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,216,0.0,2,0.46351278,0.47205707,0.47205707,0.96041876,0.10954213,0.10954213,1.0,0.008544287,0.078,0.0,0.0,0.0,0.0,-26.236048,2.1129634,0.70432115,0.2,0.0,0.1496025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,217,0.0,2,0.47205707,0.4799691,0.4799691,0.9938068,0.101436265,0.101436265,1.0,0.007912029,0.078,0.0,0.0,0.0,0.0,-26.77807,2.1864185,0.7288062,0.128,0.0,0.13961512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,218,0.0,2,0.4799691,0.4799691,0.4799691,1.0469736,0.0,0.08974833,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.818155,2.3033879,0.767796,0.15200001,0.0,0.18153399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,219,0.0,2,0.4799691,0.4799691,0.4799691,1.0111141,0.0,0.09747335,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.025558,2.2244954,0.7414985,0.128,0.0,0.15658008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,220,0.0,2,0.4799691,0.4799691,0.4799691,1.051052,0.0,0.08890947,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.887667,2.3123605,0.7707869,0.16000001,0.0,0.17090967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,221,0.0,2,0.4799691,0.48849252,0.48849252,0.96148217,0.10927424,0.10927424,1.0,0.008523391,0.078,0.0,0.0,0.0,0.0,-25.956596,2.115303,0.705101,0.14999999,0.0,0.13219164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,222,0.0,2,0.48849252,0.49691337,0.49691337,0.9667386,0.10795963,0.10795963,1.0,0.008420851,0.078,0.0,0.0,0.0,0.0,-26.406574,2.1268673,0.70895576,0.16800001,0.0,0.1485729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,223,0.0,2,0.49691337,0.49691337,0.49691337,1.0285748,0.0,0.09363219,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.83175,2.26291,0.75430334,0.136,0.0,0.1273819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,224,0.0,2,0.49691337,0.49691337,0.49691337,1.0240493,0.0,0.09461297,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.002106,2.2529535,0.75098455,0.17600001,0.0,0.1789577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,225,0.0,2,0.49691337,0.49691337,0.49691337,1.047172,0.0,0.089707345,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.739918,2.3038242,0.7679414,0.136,0.0,0.17180954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,226,0.0,2,0.49691337,0.50519,0.50519,0.9742397,0.10611096,0.10611096,1.0,0.008276655,0.078,0.0,0.0,0.0,0.0,-26.432194,2.1433702,0.71445674,0.14400001,0.0,0.15650259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,227,0.0,2,0.50519,0.51332295,0.51332295,0.98184586,0.10426874,0.10426874,1.0,0.008132962,0.078,0.0,0.0,0.0,0.0,-26.112417,2.160104,0.7200347,0.192,0.0,0.15898974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,228,0.0,2,0.51332295,0.5212333,0.5212333,0.9938994,0.10141463,0.10141463,1.0,0.007910341,0.078,0.0,0.0,0.0,0.0,-26.75362,2.1866224,0.72887415,0.23200001,0.0,0.17252988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,229,0.0,2,0.5212333,0.5300303,0.5300303,0.9477595,0.11278217,0.11278217,1.0,0.0087970095,0.078,0.0,0.0,0.0,0.0,-25.680254,2.0851126,0.69503754,0.16800001,0.008,0.13484314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,230,0.0,2,0.5300303,0.5381663,0.5381663,0.9816846,0.10430745,0.10430745,1.0,0.008135981,0.078,0.0,0.0,0.0,0.0,-26.387285,2.1597493,0.71991646,0.192,0.0,0.14230822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,231,0.0,2,0.5381663,0.5381663,0.5381663,1.0210899,0.0,0.09525989,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.991566,2.2464426,0.7488142,0.112,0.0,0.1611481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,232,0.0,2,0.5381663,0.5381663,0.5381663,1.0116931,0.0,0.09734348,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.680656,2.2257693,0.7419231,0.16800001,0.0,0.16368614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,233,0.0,2,0.5381663,0.5463754,0.5463754,0.97779953,0.10524475,0.10524475,1.0,0.008209091,0.078,0.0,0.0,0.0,0.0,-26.870872,2.151202,0.71706736,0.192,0.0,0.14973597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,234,0.0,2,0.5463754,0.5463754,0.5463754,1.0198008,0.0,0.09554307,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.418169,2.2436066,0.7478689,0.12,0.0,0.1583867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,235,0.0,2,0.5463754,0.55454165,0.55454165,0.9800712,0.10469568,0.10469568,1.0,0.008166263,0.078,0.0,0.0,0.0,0.0,-26.305763,2.1561997,0.71873325,0.16800001,0.008,0.14758818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,236,0.0,2,0.55454165,0.55454165,0.55454165,1.0098665,0.0,0.09775376,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.358679,2.2217505,0.74058354,0.14400001,0.0,0.17965108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,237,0.0,2,0.55454165,0.55454165,0.55454165,1.0244414,0.0,0.0945276,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.524927,2.2538161,0.7512721,0.120000005,0.0,0.13923089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,238,0.0,2,0.55454165,0.55454165,0.55454165,1.0051836,0.0,0.09881352,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.118174,2.211448,0.73714936,0.16800001,0.008,0.16626501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,239,0.0,2,0.55454165,0.5625286,0.5625286,0.9897132,0.10239688,0.10239688,1.0,0.007986957,0.078,0.0,0.0,0.0,0.0,-26.712112,2.1774125,0.7258042,0.15200001,0.0,0.16124727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,240,0.0,2,0.5625286,0.5704527,0.5704527,0.9931442,0.10159112,0.10159112,1.0,0.007924107,0.078,0.0,0.0,0.0,0.0,-26.79713,2.1849608,0.7283203,0.2,0.0,0.14793761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,241,0.0,2,0.5704527,0.5704527,0.5704527,1.0246344,0.0,0.09448561,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.947308,2.2542405,0.7514135,0.17600001,0.0,0.17188609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,242,0.0,2,0.5704527,0.57919043,0.57919043,0.9506945,0.112022564,0.112022564,1.0,0.008737761,0.078,0.0,0.0,0.0,0.0,-25.547377,2.0915697,0.6971899,0.18400002,0.0,0.14266567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,243,0.0,2,0.57919043,0.58755994,0.58755994,0.9693947,0.10730137,0.10730137,1.0,0.008369507,0.078,0.0,0.0,0.0,0.0,-26.186625,2.132711,0.71090364,0.16000001,0.0,0.15335752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,244,1.0,3,0.58755994,0.007559955,0.007559955,1.0595294,0.0,0.08719077,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.824127,2.3310113,0.77700377,0.16800001,0.0,0.15436304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,245,0.0,3,0.007559955,0.015826717,0.015826717,0.9747591,0.10598414,0.10598414,1.0,0.008266763,0.078,0.0,0.0,0.0,0.0,-27.126366,2.144513,0.7148377,0.16800001,0.0,0.15450104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,246,0.0,3,0.015826717,0.023841023,0.023841023,0.98822874,0.1027475,0.1027475,1.0,0.0080143055,0.078,0.0,0.0,0.0,0.0,-26.571198,2.1741467,0.7247156,0.16000001,0.0,0.13676494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,247,0.0,3,0.023841023,0.023841023,0.023841023,1.0237944,0.0,0.09466852,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.262619,2.2523928,0.7507976,0.19999999,0.0,0.15619686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,248,0.0,3,0.023841023,0.031687737,0.031687737,0.9974068,0.1005989,0.1005989,1.0,0.007846715,0.078,0.0,0.0,0.0,0.0,-26.862524,2.1943388,0.73144627,0.14400001,0.0,0.1742554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,249,0.0,3,0.031687737,0.04045587,0.04045587,0.9491874,0.11241198,0.11241198,1.0,0.008768135,0.078,0.0,0.0,0.0,0.0,-27.290873,2.088254,0.6960847,0.264,0.0,0.15157811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,250,0.0,3,0.04045587,0.049608205,0.049608205,0.93056273,0.11733761,0.11733761,1.0,0.009152333,0.078,0.0,0.0,0.0,0.0,-26.473938,2.047279,0.68242633,0.17600001,0.0,0.13933156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,251,0.0,3,0.049608205,0.058852393,0.058852393,0.9262258,0.11851523,0.11851523,1.0,0.009244188,0.078,0.0,0.0,0.0,0.0,-25.464441,2.0377374,0.6792458,0.216,0.0,0.119555034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,252,0.0,3,0.058852393,0.06720797,0.06720797,0.9701183,0.10712275,0.10712275,1.0,0.008355575,0.078,0.0,0.0,0.0,0.0,-26.581722,2.1343029,0.7114343,0.136,0.0,0.16794463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,253,0.0,3,0.06720797,0.0762716,0.0762716,0.93479216,0.11620044,0.11620044,1.0,0.009063634,0.078,0.0,0.0,0.0,0.0,-25.851578,2.056584,0.685528,0.14400001,0.0,0.146798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,254,0.0,3,0.0762716,0.08434921,0.08434921,0.98481196,0.10355904,0.10355904,1.0,0.008077606,0.078,0.0,0.0,0.0,0.0,-27.255701,2.1666296,0.7222099,0.192,0.0,0.17022786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,255,0.0,3,0.08434921,0.09237671,0.09237671,0.987514,0.10291672,0.10291672,1.0,0.008027504,0.078,0.0,0.0,0.0,0.0,-27.354208,2.1725743,0.7241914,0.208,0.0,0.16899216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,256,0.0,3,0.09237671,0.09237671,0.09237671,1.0159767,0.0,0.096388064,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.364336,2.2351933,0.74506444,0.15200001,0.0,0.17374016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,257,0.0,3,0.09237671,0.100590006,0.100590006,0.977577,0.105298705,0.105298705,1.0,0.008213299,0.078,0.0,0.0,0.0,0.0,-26.207367,2.1507123,0.7169041,0.136,0.0,0.13984679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,258,0.0,3,0.100590006,0.10895769,0.10895769,0.9694891,0.10727804,0.10727804,1.0,0.008367687,0.078,0.0,0.0,0.0,0.0,-25.899817,2.1329186,0.7109729,0.18400002,0.0,0.13180389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,259,0.0,3,0.10895769,0.11744101,0.11744101,0.9635289,0.10876049,0.10876049,1.0,0.008483319,0.078,0.0,0.0,0.0,0.0,-26.059868,2.1198058,0.706602,0.128,0.0,0.15624645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,260,0.0,3,0.11744101,0.11744101,0.11744101,1.0435017,0.0,0.090468675,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.77956,2.2957497,0.7652499,0.14,0.0,0.18629137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,261,0.0,3,0.11744101,0.12551658,0.12551658,0.98492193,0.10353282,0.10353282,1.0,0.00807556,0.078,0.0,0.0,0.0,0.0,-25.855486,2.1668715,0.7222905,0.120000005,0.0,0.13467942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,262,0.0,3,0.12551658,0.13446945,0.13446945,0.9401323,0.114780396,0.114780396,1.0,0.008952871,0.078,0.0,0.0,0.0,0.0,-26.04766,2.0683324,0.6894442,0.24000001,0.008,0.16420756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,263,0.0,3,0.13446945,0.13446945,0.13446945,1.0343974,0.0,0.09238524,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.860228,2.2757196,0.75857323,0.104,0.0,0.16625044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,264,0.0,3,0.13446945,0.13446945,0.13446945,1.0293267,0.0,0.093470246,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.463253,2.2645638,0.7548546,0.14400001,0.0,0.13191152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,265,0.0,3,0.13446945,0.14275254,0.14275254,0.97390205,0.1061935,0.1061935,1.0,0.008283093,0.078,0.0,0.0,0.0,0.0,-25.972122,2.1426272,0.7142091,0.2,0.0,0.13417095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,266,0.0,3,0.14275254,0.15142828,0.15142828,0.9537882,0.111227386,0.111227386,1.0,0.008675736,0.078,0.0,0.0,0.0,0.0,-27.068508,2.098376,0.6994587,0.136,0.0,0.15650518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,267,0.0,3,0.15142828,0.15142828,0.15142828,1.0315946,0.0,0.09298338,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.965078,2.2695534,0.7565178,0.16800001,0.0,0.16273238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,268,0.0,3,0.15142828,0.15970623,0.15970623,0.974172,0.10612751,0.10612751,1.0,0.008277946,0.078,0.0,0.0,0.0,0.0,-26.907568,2.1432211,0.7144071,0.15200001,0.0,0.17231952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,269,0.0,3,0.15970623,0.16802093,0.16802093,0.9722481,0.106598705,0.106598705,1.0,0.008314699,0.078,0.0,0.0,0.0,0.0,-26.275797,2.1389885,0.7129962,0.14400001,0.0,0.15159376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,270,0.0,3,0.16802093,0.17589179,0.17589179,0.99607253,0.10090841,0.10090841,1.0,0.007870857,0.078,0.0,0.0,0.0,0.0,-26.639233,2.1914034,0.7304678,0.16800001,0.0,0.14139844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,271,0.0,3,0.17589179,0.17589179,0.17589179,1.0269024,0.0,0.09399343,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.589224,2.2592304,0.7530768,0.15200001,0.0,0.168076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,272,0.0,3,0.17589179,0.1843766,0.1843766,0.9634527,0.10877954,0.10877954,1.0,0.008484804,0.078,0.0,0.0,0.0,0.0,-26.30479,2.1196382,0.70654607,0.224,0.0,0.12950583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,273,0.0,3,0.1843766,0.19275312,0.19275312,0.9690308,0.107391335,0.107391335,1.0,0.008376524,0.078,0.0,0.0,0.0,0.0,-26.543945,2.1319103,0.7106368,0.099999994,0.0,0.13601717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,274,0.0,3,0.19275312,0.20206127,0.20206127,0.9232313,0.11933522,0.11933522,1.0,0.009308147,0.078,0.0,0.0,0.0,0.0,-25.841719,2.0311494,0.6770498,0.16000001,0.0,0.14336011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,275,0.0,3,0.20206127,0.2099576,0.2099576,0.9946695,0.10123496,0.10123496,1.0,0.0078963265,0.078,0.0,0.0,0.0,0.0,-26.587275,2.1883166,0.7294389,0.17600001,0.0,0.15716825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,276,0.0,3,0.2099576,0.21925958,0.21925958,0.9235193,0.119256124,0.119256124,1.0,0.009301978,0.078,0.0,0.0,0.0,0.0,-25.645456,2.031783,0.67726105,0.28,0.0,0.14797275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,277,0.0,3,0.21925958,0.22749986,0.22749986,0.97615266,0.1056446,0.1056446,1.0,0.008240279,0.078,0.0,0.0,0.0,0.0,-26.669785,2.1475787,0.7158596,0.104,0.0,0.13438499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,278,0.0,3,0.22749986,0.23575574,0.23575574,0.9753311,0.10584465,0.10584465,1.0,0.008255882,0.078,0.0,0.0,0.0,0.0,-26.514557,2.1457713,0.7152571,0.17600001,0.0,0.120733686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,279,0.0,3,0.23575574,0.24421935,0.24421935,0.9645393,0.10850772,0.10850772,1.0,0.0084636025,0.078,0.0,0.0,0.0,0.0,-26.4799,2.1220288,0.707343,0.14400001,0.0,0.14762995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,280,0.0,3,0.24421935,0.2522139,0.2522139,0.9893002,0.102494314,0.102494314,1.0,0.007994557,0.078,0.0,0.0,0.0,0.0,-27.391903,2.176504,0.7255013,0.14400001,0.0,0.1634139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,281,0.0,3,0.2522139,0.26007318,0.26007318,0.99671066,0.10076028,0.10076028,1.0,0.007859302,0.078,0.0,0.0,0.0,0.0,-26.67681,2.1928072,0.73093575,0.208,0.0,0.14809294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,282,0.0,3,0.26007318,0.26791665,0.26791665,0.99758637,0.1005573,0.1005573,1.0,0.007843469,0.078,0.0,0.0,0.0,0.0,-27.261547,2.1947339,0.731578,0.120000005,0.0,0.1386347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,283,0.0,3,0.26791665,0.26791665,0.26791665,1.0044692,0.0,0.09897621,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.638248,2.2098763,0.73662543,0.096,0.0,0.12559702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,284,0.0,3,0.26791665,0.27576417,0.27576417,0.9973629,0.10060905,0.10060905,1.0,0.007847506,0.078,0.0,0.0,0.0,0.0,-27.59381,2.1942422,0.7314141,0.2,0.0,0.15079719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,285,0.0,3,0.27576417,0.28439605,0.28439605,0.95598924,0.11066513,0.11066513,1.0,0.00863188,0.078,0.0,0.0,0.0,0.0,-26.055418,2.1032183,0.7010728,0.2,0.0,0.13791166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,286,0.0,3,0.28439605,0.28439605,0.28439605,1.0034902,0.0,0.099199556,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.791994,2.2077227,0.73590755,0.17999999,0.0,0.1586854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,287,0.0,3,0.28439605,0.29337606,0.29337606,0.93881726,0.11512846,0.11512846,1.0,0.00898002,0.078,0.0,0.0,0.0,0.0,-25.84997,2.0654392,0.6884798,0.18400002,0.0,0.16347761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,288,0.0,3,0.29337606,0.30136672,0.30136672,0.98951197,0.10244436,0.10244436,1.0,0.00799066,0.078,0.0,0.0,0.0,0.0,-26.557194,2.1769698,0.7256566,0.120000005,0.0,0.1337155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,289,0.0,3,0.30136672,0.30136672,0.30136672,1.0087309,0.0,0.0980097,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.947727,2.2192523,0.7397508,0.23200001,0.008,0.17188615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,290,0.0,3,0.30136672,0.31028152,0.31028152,0.94198245,0.114292465,0.114292465,1.0,0.0089148125,0.078,0.0,0.0,0.0,0.0,-25.487095,2.0724027,0.6908009,0.16800001,0.0,0.13941638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,291,0.0,3,0.31028152,0.31861824,0.31861824,0.9710985,0.10688123,0.10688123,1.0,0.008336736,0.078,0.0,0.0,0.0,0.0,-26.657242,2.1364594,0.71215314,0.18400002,0.0,0.15000924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,292,0.0,3,0.31861824,0.31861824,0.31861824,1.0063243,0.0,0.098554336,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.69631,2.2139575,0.73798585,0.224,0.0,0.13886826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,293,0.0,3,0.31861824,0.31861824,0.31861824,1.010477,0.0,0.09761644,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.463371,2.2230937,0.7410313,0.15200001,0.0,0.1414963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,294,0.0,3,0.31861824,0.32730612,0.32730612,0.9531803,0.111383185,0.111383185,1.0,0.008687888,0.078,0.0,0.0,0.0,0.0,-26.512825,2.0970385,0.6990129,0.2,0.0,0.14894773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,295,0.0,3,0.32730612,0.32730612,0.32730612,1.012983,0.0,0.0970548,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.076862,2.228607,0.742869,0.14400001,0.0,0.16853087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,296,0.0,3,0.32730612,0.33534184,0.33534184,0.98707014,0.103021964,0.103021964,1.0,0.008035714,0.078,0.0,0.0,0.0,0.0,-26.696045,2.1715977,0.7238659,0.136,0.0,0.15326369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,297,0.0,3,0.33534184,0.33534184,0.33534184,1.027008,0.0,0.09397058,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.514114,2.2594628,0.7531543,0.128,0.0,0.13790387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,32,298,0.0,3,0.33534184,0.34365863,0.34365863,0.97213876,0.10662554,0.10662554,1.0,0.008316793,0.078,0.0,0.0,0.0,0.0,-26.576454,2.138748,0.712916,0.2,0.0,0.14534333,0.0,0.0
